hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3060.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3120.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3180.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3240.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3300.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3360.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3420.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3480.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3540.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
6, 0.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
6, 60.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199185, 68.4181
6, 120.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 180.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 240.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 300.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 360.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 420.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 480.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 540.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 600.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 660.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 720.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 780.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 840.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 900.00000, 122.614, -33.3214, 122.262, -151.103, 127.587, 87.974, 0, 0, 2.41302, -56.3953, 2.41997, -174.177, 2.31897, 64.9001, 0.178608, 60.3819
6, 960.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11544, -56.3584, 2.12185, -174.129, 2.03356, 64.9453, 0.156559, 60.2908
6, 1020.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11545, -56.3584, 2.12185, -174.129, 2.03355, 64.9453, 0.156561, 60.2914
6, 1080.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11545, -56.3584, 2.12185, -174.129, 2.03355, 64.9453, 0.156561, 60.2914
6, 1140.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11545, -56.3584, 2.12185, -174.129, 2.03355, 64.9453, 0.156561, 60.2914
6, 1200.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11545, -56.3584, 2.12185, -174.129, 2.03355, 64.9453, 0.156561, 60.2914
6, 1260.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11545, -56.3584, 2.12185, -174.129, 2.03355, 64.9453, 0.156561, 60.2914
6, 1320.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11545, -56.3584, 2.12185, -174.129, 2.03355, 64.9453, 0.156561, 60.2914
6, 1380.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11545, -56.3584, 2.12185, -174.129, 2.03355, 64.9453, 0.156561, 60.2914
6, 1440.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11545, -56.3584, 2.12185, -174.129, 2.03355, 64.9453, 0.156561, 60.2914
6, 1500.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11545, -56.3584, 2.12185, -174.129, 2.03355, 64.9453, 0.156561, 60.2914
6, 1560.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11545, -56.3584, 2.12185, -174.129, 2.03355, 64.9453, 0.156561, 60.2914
6, 1620.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11545, -56.3584, 2.12185, -174.129, 2.03355, 64.9453, 0.156561, 60.2914
6, 1680.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11545, -56.3584, 2.12185, -174.129, 2.03355, 64.9453, 0.156561, 60.2914
6, 1740.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11545, -56.3584, 2.12185, -174.129, 2.03355, 64.9453, 0.156561, 60.2914
6, 1800.00000, 122.99, -33.2845, 122.619, -151.055, 127.942, 88.0192, 0, 0, 2.11545, -56.3584, 2.12185, -174.129, 2.03355, 64.9453, 0.156561, 60.2914
6, 1860.00000, 122.999, -33.2846, 122.627, -151.055, 127.95, 88.019, 0, 0, 1.99747, -56.3586, 2.00353, -174.129, 1.92018, 64.9451, 0.147806, 60.2852
6, 1920.00000, 122.999, -33.2846, 122.627, -151.055, 127.95, 88.019, 0, 0, 1.99747, -56.3586, 2.00353, -174.129, 1.92018, 64.9451, 0.147806, 60.2852
6, 1980.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.3478
6, 2040.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2100.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2160.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2220.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2280.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2340.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2400.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2460.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2520.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2580.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2640.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2700.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2760.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21359, -173.839, 2.11928, 64.7887, 0.183117, 68.355
6, 2820.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 2880.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 2940.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3000.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3060.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3120.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3180.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3240.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3300.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3360.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3420.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3480.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3540.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
7, 0.00000, 122.645, -33.507, 122.864, -150.729, 129.041, 87.8492, 0, 0, 2.22897, -56.581, 2.22499, -173.803, 2.11848, 64.7753, 0.201392, 66.1159
7, 60.00000, 123.29, -33.4347, 123.489, -150.633, 129.625, 87.9397, 0, 0, 2.30584, -56.5086, 2.30213, -173.707, 2.19315, 64.8658, 0.207758, 66.0483
7, 120.00000, 123.29, -33.4347, 123.489, -150.633, 129.625, 87.9397, 0, 0, 2.30584, -56.5086, 2.30213, -173.707, 2.19315, 64.8658, 0.207758, 66.0484
7, 180.00000, 123.29, -33.4347, 123.489, -150.633, 129.625, 87.9397, 0, 0, 2.30584, -56.5086, 2.30213, -173.707, 2.19315, 64.8658, 0.207758, 66.0484
7, 240.00000, 123.29, -33.4347, 123.489, -150.633, 129.625, 87.9397, 0, 0, 2.30584, -56.5086, 2.30213, -173.707, 2.19315, 64.8658, 0.207758, 66.0484
7, 300.00000, 123.29, -33.4347, 123.489, -150.633, 129.625, 87.9397, 0, 0, 2.30584, -56.5086, 2.30213, -173.707, 2.19315, 64.8658, 0.207758, 66.0484
7, 360.00000, 123.29, -33.4347, 123.489, -150.633, 129.625, 87.9397, 0, 0, 2.30584, -56.5086, 2.30213, -173.707, 2.19315, 64.8658, 0.207758, 66.0484
7, 420.00000, 123.29, -33.4347, 123.489, -150.633, 129.625, 87.9397, 0, 0, 2.30584, -56.5086, 2.30213, -173.707, 2.19315, 64.8658, 0.207758, 66.0484
7, 480.00000, 123.29, -33.4347, 123.489, -150.633, 129.625, 87.9397, 0, 0, 2.30584, -56.5086, 2.30213, -173.707, 2.19315, 64.8658, 0.207758, 66.0484
7, 540.00000, 123.29, -33.4347, 123.489, -150.633, 129.625, 87.9397, 0, 0, 2.30584, -56.5086, 2.30213, -173.707, 2.19315, 64.8658, 0.207758, 66.0484
7, 600.00000, 123.29, -33.4347, 123.489, -150.633, 129.625, 87.9397, 0, 0, 2.30584, -56.5086, 2.30213, -173.707, 2.19315, 64.8658, 0.207758, 66.0484
7, 660.00000, 123.29, -33.4347, 123.489, -150.633, 129.625, 87.9397, 0, 0, 2.30584, -56.5086, 2.30213, -173.707, 2.19315, 64.8658, 0.207758, 66.0484
7, 720.00000, 123.29, -33.4347, 123.489, -150.633, 129.625, 87.9397, 0, 0, 2.30584, -56.5086, 2.30213, -173.707, 2.19315, 64.8658, 0.207758, 66.0484
7, 780.00000, 123.29, -33.4347, 123.489, -150.633, 129.625, 87.9397, 0, 0, 2.30584, -56.5086, 2.30213, -173.707, 2.19315, 64.8658, 0.207758, 66.0484
7, 840.00000, 123.29, -33.4347, 123.489, -150.633, 129.625, 87.9397, 0, 0, 2.30584, -56.5086, 2.30213, -173.707, 2.19315, 64.8658, 0.207758, 66.0484
7, 900.00000, 122.955, -33.4662, 123.495, -150.633, 129.496, 87.8116, 0, 0, 2.31212, -56.5401, 2.30201, -173.707, 2.19533, 64.7377, 0.210286, 68.6794
7, 960.00000, 122.949, -33.4654, 123.487, -150.634, 129.489, 87.8113, 0, 0, 2.08027, -56.5393, 2.07121, -173.708, 1.97519, 64.7374, 0.189153, 68.6724
7, 1020.00000, 122.949, -33.4654, 123.487, -150.634, 129.489, 87.8113, 0, 0, 2.08027, -56.5393, 2.07121, -173.708, 1.97519, 64.7374, 0.189152, 68.6721
7, 1080.00000, 122.949, -33.4654, 123.487, -150.634, 129.489, 87.8113, 0, 0, 2.08027, -56.5393, 2.07121, -173.708, 1.97519, 64.7374, 0.189152, 68.6721
7, 1140.00000, 122.949, -33.4654, 123.487, -150.634, 129.489, 87.8113, 0, 0, 2.08027, -56.5393, 2.07121, -173.708, 1.97519, 64.7374, 0.189152, 68.6721
7, 1200.00000, 122.949, -33.4654, 123.487, -150.634, 129.489, 87.8113, 0, 0, 2.08027, -56.5393, 2.07121, -173.708, 1.97519, 64.7374, 0.189152, 68.6721
7, 1260.00000, 122.949, -33.4654, 123.487, -150.634, 129.489, 87.8113, 0, 0, 2.08027, -56.5393, 2.07121, -173.708, 1.97519, 64.7374, 0.189152, 68.6721
7, 1320.00000, 122.949, -33.4654, 123.487, -150.634, 129.489, 87.8113, 0, 0, 2.08027, -56.5393, 2.07121, -173.708, 1.97519, 64.7374, 0.189152, 68.6721
7, 1380.00000, 122.949, -33.4654, 123.487, -150.634, 129.489, 87.8113, 0, 0, 2.08027, -56.5393, 2.07121, -173.708, 1.97519, 64.7374, 0.189152, 68.6721
7, 1440.00000, 122.949, -33.4654, 123.487, -150.634, 129.489, 87.8113, 0, 0, 2.08027, -56.5393, 2.07121, -173.708, 1.97519, 64.7374, 0.189152, 68.6721
7, 1500.00000, 122.949, -33.4654, 123.487, -150.634, 129.489, 87.8113, 0, 0, 2.08027, -56.5393, 2.07121, -173.708, 1.97519, 64.7374, 0.189152, 68.6721
7, 1560.00000, 122.949, -33.4654, 123.487, -150.634, 129.489, 87.8113, 0, 0, 2.08027, -56.5393, 2.07121, -173.708, 1.97519, 64.7374, 0.189152, 68.6721
7, 1620.00000, 122.949, -33.4654, 123.487, -150.634, 129.489, 87.8113, 0, 0, 2.08027, -56.5393, 2.07121, -173.708, 1.97519, 64.7374, 0.189152, 68.6721
7, 1680.00000, 122.949, -33.4654, 123.487, -150.634, 129.489, 87.8113, 0, 0, 2.08027, -56.5393, 2.07121, -173.708, 1.97519, 64.7374, 0.189152, 68.6721
7, 1740.00000, 122.949, -33.4654, 123.487, -150.634, 129.489, 87.8113, 0, 0, 2.08027, -56.5393, 2.07121, -173.708, 1.97519, 64.7374, 0.189152, 68.6721
7, 1800.00000, 122.953, -33.4624, 123.387, -150.761, 129.169, 87.7788, 0, 0, 2.0802, -56.5364, 2.07288, -173.835, 1.98009, 64.7049, 0.180932, 67.9943
7, 1860.00000, 123.175, -33.4401, 123.602, -150.73, 129.371, 87.8074, 0, 0, 2.08155, -56.514, 2.07435, -173.804, 1.98184, 64.7335, 0.18091, 67.9674
7, 1920.00000, 123.175, -33.4401, 123.602, -150.73, 129.371, 87.8074, 0, 0, 2.08155, -56.514, 2.07435, -173.804, 1.98184, 64.7335, 0.180911, 67.9676
7, 1980.00000, 123.175, -33.4401, 123.602, -150.73, 129.371, 87.8074, 0, 0, 2.08155, -56.514, 2.07435, -173.804, 1.98184, 64.7335, 0.180911, 67.9676
7, 2040.00000, 123.175, -33.4401, 123.602, -150.73, 129.371, 87.8074, 0, 0, 2.08155, -56.514, 2.07435, -173.804, 1.98184, 64.7335, 0.180911, 67.9676
7, 2100.00000, 123.569, -33.2289, 124.225, -150.765, 129.326, 87.8195, 0, 0, 2.07491, -56.3028, 2.06394, -173.839, 1.98254, 64.7456, 0.16423, 70.4229
7, 2160.00000, 123.569, -33.2289, 124.225, -150.765, 129.326, 87.8195, 0, 0, 2.07491, -56.3028, 2.06394, -173.839, 1.98254, 64.7456, 0.16423, 70.4232
7, 2220.00000, 123.569, -33.2289, 124.225, -150.765, 129.326, 87.8195, 0, 0, 2.07491, -56.3028, 2.06394, -173.839, 1.98254, 64.7456, 0.16423, 70.4232
7, 2280.00000, 123.569, -33.2289, 124.225, -150.765, 129.326, 87.8195, 0, 0, 2.07491, -56.3028, 2.06394, -173.839, 1.98254, 64.7456, 0.16423, 70.4232
7, 2340.00000, 123.569, -33.2289, 124.225, -150.765, 129.326, 87.8195, 0, 0, 2.07491, -56.3028, 2.06394, -173.839, 1.98254, 64.7456, 0.16423, 70.4232
7, 2400.00000, 123.569, -33.2289, 124.225, -150.765, 129.326, 87.8195, 0, 0, 2.07491, -56.3028, 2.06394, -173.839, 1.98254, 64.7456, 0.16423, 70.4232
7, 2460.00000, 123.569, -33.2289, 124.225, -150.765, 129.326, 87.8195, 0, 0, 2.07491, -56.3028, 2.06394, -173.839, 1.98254, 64.7456, 0.16423, 70.4232
7, 2520.00000, 123.569, -33.2289, 124.225, -150.765, 129.326, 87.8195, 0, 0, 2.07491, -56.3028, 2.06394, -173.839, 1.98254, 64.7456, 0.16423, 70.4232
7, 2580.00000, 123.569, -33.2289, 124.225, -150.765, 129.326, 87.8195, 0, 0, 2.07491, -56.3028, 2.06394, -173.839, 1.98254, 64.7456, 0.16423, 70.4232
7, 2640.00000, 123.569, -33.2289, 124.225, -150.765, 129.326, 87.8195, 0, 0, 2.07491, -56.3028, 2.06394, -173.839, 1.98254, 64.7456, 0.16423, 70.4232
7, 2700.00000, 123.569, -33.2289, 124.225, -150.765, 129.326, 87.8195, 0, 0, 2.07491, -56.3028, 2.06394, -173.839, 1.98254, 64.7456, 0.16423, 70.4232
7, 2760.00000, 123.413, -33.248, 124.079, -150.789, 129.186, 87.7968, 0, 0, 2.15689, -56.3219, 2.14529, -173.863, 2.0605, 64.7229, 0.170861, 70.4687
7, 2820.00000, 123.413, -33.248, 124.079, -150.789, 129.186, 87.7968, 0, 0, 2.15689, -56.3219, 2.14529, -173.863, 2.0605, 64.7229, 0.170861, 70.4685
7, 2880.00000, 123.413, -33.248, 124.079, -150.789, 129.186, 87.7968, 0, 0, 2.15689, -56.3219, 2.14529, -173.863, 2.0605, 64.7229, 0.170861, 70.4685
7, 2940.00000, 123.413, -33.248, 124.079, -150.789, 129.186, 87.7968, 0, 0, 2.15689, -56.3219, 2.14529, -173.863, 2.0605, 64.7229, 0.170861, 70.4685
7, 3000.00000, 123.753, -33.2168, 124.072, -150.788, 129.313, 87.9248, 0, 0, 2.15095, -56.2907, 2.14543, -173.862, 2.05846, 64.8509, 0.168262, 67.4248
7, 3060.00000, 123.753, -33.2168, 124.072, -150.788, 129.313, 87.9248, 0, 0, 2.15095, -56.2907, 2.14543, -173.862, 2.05846, 64.8509, 0.168264, 67.4247
7, 3120.00000, 123.753, -33.2168, 124.072, -150.788, 129.313, 87.9248, 0, 0, 2.15095, -56.2907, 2.14543, -173.862, 2.05846, 64.8509, 0.168264, 67.4247
7, 3180.00000, 123.753, -33.2168, 124.072, -150.788, 129.313, 87.9248, 0, 0, 2.15095, -56.2907, 2.14543, -173.862, 2.05846, 64.8509, 0.168264, 67.4247
7, 3240.00000, 123.753, -33.2168, 124.072, -150.788, 129.313, 87.9248, 0, 0, 2.15095, -56.2907, 2.14543, -173.862, 2.05846, 64.8509, 0.168264, 67.4247
7, 3300.00000, 123.753, -33.2168, 124.072, -150.788, 129.313, 87.9248, 0, 0, 2.15095, -56.2907, 2.14543, -173.862, 2.05846, 64.8509, 0.168264, 67.4247
7, 3360.00000, 123.753, -33.2168, 124.072, -150.788, 129.313, 87.9248, 0, 0, 2.15095, -56.2907, 2.14543, -173.862, 2.05846, 64.8509, 0.168264, 67.4247
7, 3420.00000, 123.753, -33.2168, 124.072, -150.788, 129.313, 87.9248, 0, 0, 2.15095, -56.2907, 2.14543, -173.862, 2.05846, 64.8509, 0.168264, 67.4247
7, 3480.00000, 123.753, -33.2168, 124.072, -150.788, 129.313, 87.9248, 0, 0, 2.15095, -56.2907, 2.14543, -173.862, 2.05846, 64.8509, 0.168264, 67.4247
7, 3540.00000, 123.753, -33.2168, 124.072, -150.788, 129.313, 87.9248, 0, 0, 2.15095, -56.2907, 2.14543, -173.862, 2.05846, 64.8509, 0.168264, 67.4247
8, 0.00000, 123.753, -33.2168, 124.072, -150.788, 129.313, 87.9248, 0, 0, 2.15095, -56.2907, 2.14543, -173.862, 2.05846, 64.8509, 0.168264, 67.4247
8, 60.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.3979
8, 120.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.398
8, 180.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.398
8, 240.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.398
8, 300.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.398
8, 360.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.398
8, 420.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.398
8, 480.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.398
8, 540.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.398
8, 600.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.398
8, 660.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.398
8, 720.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.398
8, 780.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.398
8, 840.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.398
8, 900.00000, 123.883, -33.198, 124.192, -150.764, 129.43, 87.9465, 0, 0, 2.10346, -56.2719, 2.09821, -173.838, 2.01331, 64.8726, 0.164493, 67.398
8, 960.00000, 123.827, -33.2018, 124.141, -150.769, 129.381, 87.9414, 0, 0, 2.01456, -56.2758, 2.00946, -173.843, 1.92808, 64.8675, 0.157606, 67.4218
8, 1020.00000, 123.827, -33.2018, 124.141, -150.769, 129.381, 87.9414, 0, 0, 2.01456, -56.2757, 2.00946, -173.843, 1.92808, 64.8675, 0.157605, 67.4216
8, 1080.00000, 123.827, -33.2018, 124.141, -150.769, 129.381, 87.9414, 0, 0, 2.01456, -56.2757, 2.00946, -173.843, 1.92808, 64.8675, 0.157605, 67.4216
8, 1140.00000, 123.827, -33.2018, 124.141, -150.769, 129.381, 87.9414, 0, 0, 2.01456, -56.2757, 2.00946, -173.843, 1.92808, 64.8675, 0.157605, 67.4216
