hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 480.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 540.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 600.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 660.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 720.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 780.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 840.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 900.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 960.00000, 0.339939, 0.144816, 0.339934, 0.144814, 0.33994, 0.144816, 0, 0
9, 1020.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1080.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1140.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1200.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1260.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1320.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1380.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1440.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1500.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1560.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1620.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1680.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1740.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1800.00000, 0.339931, 0.144809, 0.339915, 0.144811, 0.339903, 0.144787, 0, 0
9, 1860.00000, 0.403534, 0.1719, 0.402475, 0.171454, 0.403493, 0.171885, 0, 0
9, 1920.00000, 0.40355, 0.171911, 0.402473, 0.171453, 0.403477, 0.171881, 0, 0
9, 1980.00000, 0.40355, 0.171912, 0.402473, 0.171453, 0.403477, 0.17188, 0, 0
9, 2040.00000, 0.403562, 0.171922, 0.402442, 0.171441, 0.403553, 0.17191, 0, 0
9, 2100.00000, 0.40355, 0.171912, 0.402435, 0.171437, 0.40355, 0.171912, 0, 0
9, 2160.00000, 0.40355, 0.171912, 0.402435, 0.171437, 0.40355, 0.171912, 0, 0
9, 2220.00000, 0.40355, 0.171912, 0.402435, 0.171437, 0.40355, 0.171912, 0, 0
9, 2280.00000, 0.40355, 0.171912, 0.402435, 0.171437, 0.40355, 0.171912, 0, 0
9, 2340.00000, 0.40355, 0.171912, 0.402435, 0.171437, 0.40355, 0.171912, 0, 0
9, 2400.00000, 0.40355, 0.171912, 0.402435, 0.171437, 0.40355, 0.171912, 0, 0
9, 2460.00000, 0.40355, 0.171912, 0.402435, 0.171437, 0.40355, 0.171912, 0, 0
9, 2520.00000, 0.40355, 0.171912, 0.402435, 0.171437, 0.40355, 0.171912, 0, 0
9, 2580.00000, 0.40355, 0.171912, 0.402435, 0.171437, 0.40355, 0.171912, 0, 0
9, 2640.00000, 0.40355, 0.171912, 0.402435, 0.171437, 0.40355, 0.171912, 0, 0
9, 2700.00000, 0.40355, 0.171912, 0.402435, 0.171437, 0.40355, 0.171912, 0, 0
9, 2760.00000, 0.359732, 0.153248, 0.358802, 0.15285, 0.35973, 0.153247, 0, 0
9, 2820.00000, 0.35973, 0.153244, 0.358802, 0.152849, 0.35973, 0.153244, 0, 0
9, 2880.00000, 0.35973, 0.153244, 0.358802, 0.152849, 0.35973, 0.153244, 0, 0
9, 2940.00000, 0.35973, 0.153244, 0.358802, 0.152849, 0.35973, 0.153244, 0, 0
9, 3000.00000, 0.35973, 0.153244, 0.358802, 0.152849, 0.35973, 0.153244, 0, 0
9, 3060.00000, 0.35973, 0.153244, 0.358802, 0.152849, 0.35973, 0.153244, 0, 0
9, 3120.00000, 0.35973, 0.153244, 0.358802, 0.152849, 0.35973, 0.153244, 0, 0
9, 3180.00000, 0.35973, 0.153244, 0.358802, 0.152849, 0.35973, 0.153244, 0, 0
9, 3240.00000, 0.35973, 0.153244, 0.358802, 0.152849, 0.35973, 0.153244, 0, 0
9, 3300.00000, 0.35973, 0.153244, 0.358802, 0.152849, 0.35973, 0.153244, 0, 0
9, 3360.00000, 0.35973, 0.153244, 0.358802, 0.152849, 0.35973, 0.153244, 0, 0
9, 3420.00000, 0.35973, 0.153244, 0.358802, 0.152849, 0.35973, 0.153244, 0, 0
9, 3480.00000, 0.35973, 0.153244, 0.358802, 0.152849, 0.35973, 0.153244, 0, 0
9, 3540.00000, 0.35973, 0.153244, 0.358802, 0.152849, 0.35973, 0.153244, 0, 0
10, 0.00000, 0.359731, 0.153245, 0.352602, 0.150212, 0.353111, 0.15042, 0, 0
10, 60.00000, 0.373242, 0.159002, 0.366679, 0.156206, 0.367191, 0.156422, 0, 0
10, 120.00000, 0.373237, 0.158998, 0.366678, 0.156204, 0.367191, 0.156423, 0, 0
10, 180.00000, 0.373236, 0.158998, 0.366678, 0.156204, 0.367191, 0.156423, 0, 0
10, 240.00000, 0.373236, 0.158998, 0.366678, 0.156204, 0.367191, 0.156423, 0, 0
10, 300.00000, 0.373236, 0.158998, 0.366678, 0.156204, 0.367191, 0.156423, 0, 0
10, 360.00000, 0.373236, 0.158998, 0.366678, 0.156204, 0.367191, 0.156423, 0, 0
10, 420.00000, 0.373236, 0.158998, 0.366678, 0.156204, 0.367191, 0.156423, 0, 0
10, 480.00000, 0.373236, 0.158998, 0.366678, 0.156204, 0.367191, 0.156423, 0, 0
10, 540.00000, 0.373236, 0.158998, 0.366678, 0.156204, 0.367191, 0.156423, 0, 0
10, 600.00000, 0.373236, 0.158998, 0.366678, 0.156204, 0.367191, 0.156423, 0, 0
10, 660.00000, 0.373236, 0.158998, 0.366678, 0.156204, 0.367191, 0.156423, 0, 0
10, 720.00000, 0.373236, 0.158998, 0.366678, 0.156204, 0.367191, 0.156423, 0, 0
10, 780.00000, 0.373235, 0.158998, 0.369027, 0.157201, 0.371013, 0.158056, 0, 0
10, 840.00000, 0.373236, 0.158998, 0.369028, 0.157205, 0.371026, 0.158056, 0, 0
10, 900.00000, 0.373231, 0.158994, 0.367158, 0.156405, 0.371086, 0.158082, 0, 0
10, 960.00000, 0.35322, 0.150479, 0.347869, 0.148193, 0.351595, 0.149784, 0, 0
10, 1020.00000, 0.353196, 0.150461, 0.34787, 0.148192, 0.351606, 0.149784, 0, 0
10, 1080.00000, 0.353196, 0.150461, 0.34787, 0.148192, 0.351606, 0.149784, 0, 0
10, 1140.00000, 0.353196, 0.150461, 0.34787, 0.148192, 0.351606, 0.149784, 0, 0
10, 1200.00000, 0.353196, 0.150461, 0.34787, 0.148192, 0.351606, 0.149784, 0, 0
10, 1260.00000, 0.353196, 0.150461, 0.34787, 0.148192, 0.351606, 0.149784, 0, 0
10, 1320.00000, 0.353196, 0.150461, 0.34787, 0.148192, 0.351606, 0.149784, 0, 0
10, 1380.00000, 0.353196, 0.150461, 0.34787, 0.148192, 0.351606, 0.149784, 0, 0
10, 1440.00000, 0.353196, 0.150461, 0.34787, 0.148192, 0.351606, 0.149784, 0, 0
10, 1500.00000, 0.353213, 0.150474, 0.350291, 0.149232, 0.351422, 0.149703, 0, 0
10, 1560.00000, 0.353196, 0.150461, 0.350298, 0.149226, 0.351412, 0.149701, 0, 0
10, 1620.00000, 0.353196, 0.150461, 0.350298, 0.149226, 0.351412, 0.149701, 0, 0
10, 1680.00000, 0.353196, 0.150461, 0.350298, 0.149226, 0.351412, 0.149701, 0, 0
10, 1740.00000, 0.353196, 0.150461, 0.350298, 0.149226, 0.351412, 0.149701, 0, 0
10, 1800.00000, 0.353196, 0.150461, 0.350298, 0.149226, 0.351412, 0.149701, 0, 0
10, 1860.00000, 0.352172, 0.150022, 0.34845, 0.148437, 0.349587, 0.148924, 0, 0
10, 1920.00000, 0.352181, 0.150028, 0.34845, 0.148439, 0.349587, 0.148923, 0, 0
10, 1980.00000, 0.352181, 0.150028, 0.34845, 0.148439, 0.349587, 0.148923, 0, 0
10, 2040.00000, 0.352181, 0.150028, 0.34845, 0.148439, 0.349587, 0.148923, 0, 0
10, 2100.00000, 0.352181, 0.150028, 0.34845, 0.148439, 0.349587, 0.148923, 0, 0
10, 2160.00000, 0.352181, 0.150028, 0.34845, 0.148439, 0.349587, 0.148923, 0, 0
10, 2220.00000, 0.352181, 0.150028, 0.34845, 0.148439, 0.349587, 0.148923, 0, 0
10, 2280.00000, 0.352181, 0.150028, 0.34845, 0.148439, 0.349587, 0.148923, 0, 0
10, 2340.00000, 0.352181, 0.150028, 0.34845, 0.148439, 0.349587, 0.148923, 0, 0
10, 2400.00000, 0.352181, 0.150028, 0.34845, 0.148439, 0.349587, 0.148923, 0, 0
10, 2460.00000, 0.352181, 0.150028, 0.34845, 0.148439, 0.349587, 0.148923, 0, 0
10, 2520.00000, 0.352181, 0.150028, 0.34845, 0.148439, 0.349587, 0.148923, 0, 0
10, 2580.00000, 0.352181, 0.150028, 0.34845, 0.148439, 0.349587, 0.148923, 0, 0
10, 2640.00000, 0.352181, 0.150028, 0.34845, 0.148439, 0.349587, 0.148923, 0, 0
10, 2700.00000, 0.352174, 0.150023, 0.346605, 0.147648, 0.349658, 0.148954, 0, 0
10, 2760.00000, 0.403222, 0.171766, 0.394203, 0.167927, 0.397704, 0.169423, 0, 0
10, 2820.00000, 0.403237, 0.171778, 0.394206, 0.167931, 0.397703, 0.169421, 0, 0
10, 2880.00000, 0.403237, 0.171778, 0.394206, 0.167931, 0.397703, 0.169421, 0, 0
10, 2940.00000, 0.403237, 0.171778, 0.394206, 0.167931, 0.397703, 0.169421, 0, 0
10, 3000.00000, 0.403237, 0.171778, 0.394206, 0.167931, 0.397703, 0.169421, 0, 0
10, 3060.00000, 0.403237, 0.171778, 0.394206, 0.167931, 0.397703, 0.169421, 0, 0
10, 3120.00000, 0.403237, 0.171778, 0.394206, 0.167931, 0.397703, 0.169421, 0, 0
10, 3180.00000, 0.403237, 0.171778, 0.394206, 0.167931, 0.397703, 0.169421, 0, 0
10, 3240.00000, 0.403237, 0.171778, 0.394206, 0.167931, 0.397703, 0.169421, 0, 0
10, 3300.00000, 0.403237, 0.171778, 0.394206, 0.167931, 0.397703, 0.169421, 0, 0
10, 3360.00000, 0.403237, 0.171778, 0.394206, 0.167931, 0.397703, 0.169421, 0, 0
10, 3420.00000, 0.403237, 0.171778, 0.394206, 0.167931, 0.397703, 0.169421, 0, 0
10, 3480.00000, 0.403237, 0.171778, 0.394206, 0.167931, 0.397703, 0.169421, 0, 0
10, 3540.00000, 0.403237, 0.171778, 0.394206, 0.167931, 0.397703, 0.169421, 0, 0
11, 0.00000, 0.403237, 0.171778, 0.394206, 0.167931, 0.397703, 0.169421, 0, 0
11, 60.00000, 0.38309, 0.163195, 0.374463, 0.159521, 0.377791, 0.160938, 0, 0
11, 120.00000, 0.383093, 0.163197, 0.374462, 0.15952, 0.37779, 0.160938, 0, 0
11, 180.00000, 0.383094, 0.163197, 0.374462, 0.15952, 0.37779, 0.160938, 0, 0
11, 240.00000, 0.383094, 0.163197, 0.374462, 0.15952, 0.37779, 0.160938, 0, 0
11, 300.00000, 0.383094, 0.163197, 0.374462, 0.15952, 0.37779, 0.160938, 0, 0
11, 360.00000, 0.383094, 0.163197, 0.374462, 0.15952, 0.37779, 0.160938, 0, 0
11, 420.00000, 0.383094, 0.163197, 0.374462, 0.15952, 0.37779, 0.160938, 0, 0
11, 480.00000, 0.383094, 0.163197, 0.374462, 0.15952, 0.37779, 0.160938, 0, 0
11, 540.00000, 0.383094, 0.163197, 0.374462, 0.15952, 0.37779, 0.160938, 0, 0
11, 600.00000, 0.383094, 0.163197, 0.374462, 0.15952, 0.37779, 0.160938, 0, 0
11, 660.00000, 0.383094, 0.163197, 0.374462, 0.15952, 0.37779, 0.160938, 0, 0
11, 720.00000, 0.383094, 0.163197, 0.374462, 0.15952, 0.37779, 0.160938, 0, 0
11, 780.00000, 0.383093, 0.163197, 0.375888, 0.160127, 0.380777, 0.162212, 0, 0
11, 840.00000, 0.383093, 0.163197, 0.375888, 0.160128, 0.380781, 0.162212, 0, 0
11, 900.00000, 0.383094, 0.163197, 0.375888, 0.160128, 0.380781, 0.162212, 0, 0
11, 960.00000, 0.345114, 0.147026, 0.341811, 0.145613, 0.34511, 0.147017, 0, 0
11, 1020.00000, 0.345098, 0.147011, 0.341815, 0.145612, 0.345098, 0.147011, 0, 0
11, 1080.00000, 0.345098, 0.147011, 0.341815, 0.145612, 0.345098, 0.147011, 0, 0
11, 1140.00000, 0.345098, 0.147011, 0.341815, 0.145612, 0.345098, 0.147011, 0, 0
11, 1200.00000, 0.345098, 0.147011, 0.341815, 0.145612, 0.345098, 0.147011, 0, 0
11, 1260.00000, 0.345098, 0.147011, 0.341815, 0.145612, 0.345098, 0.147011, 0, 0
11, 1320.00000, 0.345098, 0.147011, 0.341815, 0.145612, 0.345098, 0.147011, 0, 0
11, 1380.00000, 0.345098, 0.147011, 0.341815, 0.145612, 0.345098, 0.147011, 0, 0
11, 1440.00000, 0.345098, 0.147011, 0.341815, 0.145612, 0.345098, 0.147011, 0, 0
11, 1500.00000, 0.345098, 0.147011, 0.341815, 0.145612, 0.345098, 0.147011, 0, 0
11, 1560.00000, 0.345098, 0.147011, 0.341815, 0.145612, 0.345098, 0.147011, 0, 0
11, 1620.00000, 0.345098, 0.147011, 0.341815, 0.145612, 0.345098, 0.147011, 0, 0
11, 1680.00000, 0.345098, 0.147011, 0.341815, 0.145612, 0.345098, 0.147011, 0, 0
11, 1740.00000, 0.345098, 0.147011, 0.341815, 0.145612, 0.345098, 0.147011, 0, 0
11, 1800.00000, 0.345098, 0.147011, 0.341815, 0.145612, 0.345098, 0.147011, 0, 0
11, 1860.00000, 0.399004, 0.169973, 0.390094, 0.166179, 0.395174, 0.168344, 0, 0
11, 1920.00000, 0.399009, 0.169977, 0.390095, 0.16618, 0.395173, 0.168343, 0, 0
11, 1980.00000, 0.399009, 0.169977, 0.390095, 0.16618, 0.395173, 0.168343, 0, 0
11, 2040.00000, 0.399009, 0.169977, 0.390095, 0.16618, 0.395173, 0.168343, 0, 0
11, 2100.00000, 0.399009, 0.169977, 0.390095, 0.16618, 0.395173, 0.168343, 0, 0
11, 2160.00000, 0.399009, 0.169977, 0.390095, 0.16618, 0.395173, 0.168343, 0, 0
11, 2220.00000, 0.399009, 0.169977, 0.390095, 0.16618, 0.395173, 0.168343, 0, 0
11, 2280.00000, 0.399009, 0.169977, 0.390095, 0.16618, 0.395173, 0.168343, 0, 0
11, 2340.00000, 0.399009, 0.169977, 0.390095, 0.16618, 0.395173, 0.168343, 0, 0
11, 2400.00000, 0.398999, 0.169977, 0.397003, 0.169109, 0.39904, 0.170003, 0, 0
11, 2460.00000, 0.399009, 0.169977, 0.397004, 0.169123, 0.399009, 0.169978, 0, 0
11, 2520.00000, 0.399009, 0.169977, 0.397004, 0.169123, 0.399009, 0.169977, 0, 0
11, 2580.00000, 0.399009, 0.169977, 0.397004, 0.169123, 0.399009, 0.169977, 0, 0
11, 2640.00000, 0.399009, 0.169977, 0.397004, 0.169123, 0.399009, 0.169977, 0, 0
11, 2700.00000, 0.39899, 0.169955, 0.397092, 0.169164, 0.398987, 0.169969, 0, 0
11, 2760.00000, 0.373469, 0.159099, 0.37294, 0.158872, 0.373468, 0.159098, 0, 0
11, 2820.00000, 0.373464, 0.159095, 0.372943, 0.158873, 0.373464, 0.159095, 0, 0
11, 2880.00000, 0.373464, 0.159095, 0.372943, 0.158873, 0.373464, 0.159095, 0, 0
11, 2940.00000, 0.373464, 0.159095, 0.372943, 0.158873, 0.373464, 0.159095, 0, 0
11, 3000.00000, 0.373464, 0.159095, 0.372943, 0.158873, 0.373464, 0.159095, 0, 0
11, 3060.00000, 0.373462, 0.159093, 0.373468, 0.159096, 0.373468, 0.159099, 0, 0
11, 3120.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3180.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3240.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3300.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3360.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3420.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3480.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3540.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
12, 0.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
12, 60.00000, 0.366779, 0.156248, 0.366778, 0.156249, 0.366778, 0.156249, 0, 0
12, 120.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 180.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 240.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 300.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 360.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 420.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 480.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 540.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 600.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 660.00000, 0.366778, 0.156243, 0.366787, 0.156259, 0.366763, 0.156243, 0, 0
12, 720.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 780.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 840.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 900.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 960.00000, 0.342198, 0.14578, 0.342194, 0.14578, 0.342194, 0.145781, 0, 0
12, 1020.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1080.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1140.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1200.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1260.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1320.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1380.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1440.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1500.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1560.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1620.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1680.00000, 0.342184, 0.145766, 0.342191, 0.14578, 0.342171, 0.145766, 0, 0
12, 1740.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342177, 0.145767, 0, 0
12, 1800.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1860.00000, 0.354768, 0.15113, 0.354768, 0.151129, 0.354768, 0.151129, 0, 0
12, 1920.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 1980.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2040.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2100.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2160.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2220.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2280.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2340.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2400.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2460.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2520.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2580.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2640.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2700.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2760.00000, 0.426722, 0.181782, 0.426724, 0.181778, 0.426725, 0.181779, 0, 0
12, 2820.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 2880.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 2940.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3000.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3060.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3120.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3180.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3240.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3300.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3360.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3420.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3480.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3540.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
13, 0.00000, 0.426727, 0.181779, 0.426749, 0.181793, 0.426736, 0.181792, 0, 0
13, 60.00000, 0.416024, 0.177226, 0.416023, 0.177226, 0.416023, 0.177226, 0, 0
13, 120.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 180.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 240.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 300.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 360.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 420.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 480.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 540.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 600.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 660.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 720.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 780.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 840.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 900.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 960.00000, 0.365449, 0.155682, 0.365448, 0.155684, 0.365448, 0.155684, 0, 0
13, 1020.00000, 0.365438, 0.155676, 0.365438, 0.155676, 0.365437, 0.155676, 0, 0
13, 1080.00000, 0.365448, 0.155686, 0.365432, 0.155674, 0.365441, 0.155675, 0, 0
13, 1140.00000, 0.365438, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1200.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1260.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1320.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1380.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1440.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1500.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1560.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1620.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1680.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1740.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1800.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1860.00000, 0.379725, 0.161761, 0.379725, 0.16176, 0.379725, 0.16176, 0, 0
13, 1920.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 1980.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2040.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2100.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2160.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2220.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2280.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2340.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2400.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
