hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2460.00000, 124.214, -30.9171, 124.422, -150.819, 124.84, 89.0712, 0, 0, 4.87328, -53.991, 4.86515, -173.893, 4.84887, 65.9972, 0.0301064, 89.8951
5, 2520.00000, 124.214, -30.9171, 124.422, -150.819, 124.84, 89.0712, 0, 0, 4.87328, -53.991, 4.86515, -173.893, 4.84887, 65.9972, 0.0301064, 89.8951
5, 2580.00000, 124.214, -30.9171, 124.422, -150.819, 124.84, 89.0712, 0, 0, 4.87328, -53.991, 4.86515, -173.893, 4.84887, 65.9972, 0.0301064, 89.8951
5, 2640.00000, 124.214, -30.9171, 124.422, -150.819, 124.84, 89.0712, 0, 0, 4.87328, -53.991, 4.86515, -173.893, 4.84887, 65.9972, 0.0301064, 89.8951
5, 2700.00000, 124.214, -30.9171, 124.422, -150.819, 124.84, 89.0712, 0, 0, 4.87328, -53.991, 4.86515, -173.893, 4.84887, 65.9972, 0.0301064, 89.8951
5, 2760.00000, 123.918, -30.9662, 124.139, -150.869, 124.566, 89.0178, 0, 0, 5.19894, -54.0396, 5.18972, -173.942, 5.17192, 65.9443, 0.0331063, 90.7136
5, 2820.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331083, 90.7092
5, 2880.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 2940.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3000.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3060.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3120.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3180.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3240.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3300.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3360.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3420.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3480.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3540.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
6, 0.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
6, 60.00000, 124.251, -30.9159, 124.455, -150.818, 124.871, 89.0733, 0, 0, 4.85548, -53.9903, 4.84751, -173.893, 4.83136, 65.9989, 0.0297949, 89.6597
6, 120.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9994, 0.0297785, 89.6875
6, 180.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 240.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 300.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 360.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 420.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 480.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 540.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 600.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 660.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 720.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 780.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 840.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 900.00000, 124.244, -30.9161, 124.284, -150.966, 124.467, 89.0466, 0, 0, 4.85573, -53.9898, 4.85397, -174.041, 4.84669, 65.9742, 0.00505354, 94.5774
6, 960.00000, 124.523, -30.8637, 124.544, -150.917, 124.722, 89.1014, 0, 0, 4.6128, -53.9383, 4.61197, -173.991, 4.60542, 66.0272, 0.00357224, 88.7701
6, 1020.00000, 124.524, -30.8636, 124.545, -150.917, 124.722, 89.1014, 0, 0, 4.61268, -53.9376, 4.61191, -173.99, 4.60536, 66.0275, 0.00351777, 88.5736
6, 1080.00000, 124.524, -30.8636, 124.545, -150.917, 124.722, 89.1014, 0, 0, 4.61268, -53.9376, 4.61191, -173.99, 4.60536, 66.0275, 0.00351663, 88.5675
6, 1140.00000, 124.524, -30.8636, 124.545, -150.917, 124.722, 89.1014, 0, 0, 4.61268, -53.9376, 4.61191, -173.99, 4.60536, 66.0275, 0.00351661, 88.5673
6, 1200.00000, 124.524, -30.8636, 124.545, -150.917, 124.722, 89.1014, 0, 0, 4.61268, -53.9376, 4.61191, -173.99, 4.60536, 66.0275, 0.00351661, 88.5673
6, 1260.00000, 124.524, -30.8636, 124.545, -150.917, 124.722, 89.1014, 0, 0, 4.61268, -53.9376, 4.61191, -173.99, 4.60536, 66.0275, 0.00351661, 88.5673
6, 1320.00000, 124.524, -30.8636, 124.545, -150.917, 124.722, 89.1014, 0, 0, 4.61268, -53.9376, 4.61191, -173.99, 4.60536, 66.0275, 0.00351661, 88.5673
6, 1380.00000, 124.524, -30.8636, 124.545, -150.917, 124.722, 89.1014, 0, 0, 4.61268, -53.9376, 4.61191, -173.99, 4.60536, 66.0275, 0.00351661, 88.5673
6, 1440.00000, 124.524, -30.8636, 124.545, -150.917, 124.722, 89.1014, 0, 0, 4.61268, -53.9376, 4.61191, -173.99, 4.60536, 66.0275, 0.00351661, 88.5673
6, 1500.00000, 124.524, -30.8636, 124.545, -150.917, 124.722, 89.1014, 0, 0, 4.61268, -53.9376, 4.61191, -173.99, 4.60536, 66.0275, 0.00351661, 88.5673
6, 1560.00000, 124.524, -30.8636, 124.545, -150.917, 124.722, 89.1014, 0, 0, 4.61268, -53.9376, 4.61191, -173.99, 4.60536, 66.0275, 0.00351661, 88.5673
6, 1620.00000, 124.524, -30.8636, 124.545, -150.917, 124.722, 89.1014, 0, 0, 4.61268, -53.9376, 4.61191, -173.99, 4.60536, 66.0275, 0.00351661, 88.5673
6, 1680.00000, 124.524, -30.8636, 124.545, -150.917, 124.722, 89.1014, 0, 0, 4.61268, -53.9376, 4.61191, -173.99, 4.60536, 66.0275, 0.00351661, 88.5673
6, 1740.00000, 124.524, -30.8636, 124.545, -150.917, 124.722, 89.1014, 0, 0, 4.61268, -53.9376, 4.61191, -173.99, 4.60536, 66.0275, 0.00351661, 88.5673
6, 1800.00000, 124.524, -30.8636, 124.545, -150.917, 124.722, 89.1014, 0, 0, 4.61268, -53.9376, 4.61191, -173.99, 4.60536, 66.0275, 0.00351661, 88.5673
6, 1860.00000, 124.503, -30.8617, 124.524, -150.915, 124.702, 89.1029, 0, 0, 4.73822, -53.9357, 4.7374, -173.989, 4.73063, 66.0289, 0.00367876, 89.2275
6, 1920.00000, 124.502, -30.8617, 124.524, -150.915, 124.702, 89.1029, 0, 0, 4.73824, -53.9357, 4.73741, -173.989, 4.73065, 66.0289, 0.00368251, 89.3068
6, 1980.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1298, 0, 0, 4.73794, -53.9358, 4.73072, -173.839, 4.71537, 66.0557, 0.0281363, 89.0111
6, 2040.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281687, 89.0164
6, 2100.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2160.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2220.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2280.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2340.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2400.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2460.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2520.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2580.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2640.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2700.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2760.00000, 124.635, -30.8589, 124.819, -150.761, 125.219, 89.1356, 0, 0, 4.46286, -53.9335, 4.45625, -173.836, 4.442, 66.0611, 0.0260965, 88.468
6, 2820.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9328, 4.45606, -173.835, 4.44183, 66.0618, 0.0260598, 88.4649
6, 2880.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 2940.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3000.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3060.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3120.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3180.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3240.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3300.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3360.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3420.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3480.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3540.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
7, 0.00000, 124.53, -30.9899, 124.492, -150.797, 125.23, 89.1338, 0, 0, 4.46634, -54.0637, 4.46759, -173.87, 4.44151, 66.0599, 0.0386569, 61.3563
7, 60.00000, 125.228, -30.9028, 125.157, -150.709, 125.861, 89.2315, 0, 0, 3.40211, -53.9778, 3.40404, -173.784, 3.38496, 66.1568, 0.0283444, 58.1891
7, 120.00000, 125.229, -30.9027, 125.158, -150.709, 125.862, 89.2316, 0, 0, 3.40196, -53.9766, 3.4039, -173.783, 3.38487, 66.1577, 0.0282891, 58.2037
7, 180.00000, 125.229, -30.9027, 125.158, -150.709, 125.862, 89.2316, 0, 0, 3.40196, -53.9766, 3.4039, -173.783, 3.38487, 66.1577, 0.0282879, 58.2041
7, 240.00000, 125.229, -30.9027, 125.158, -150.709, 125.862, 89.2316, 0, 0, 3.40196, -53.9766, 3.4039, -173.783, 3.38487, 66.1577, 0.0282879, 58.2041
7, 300.00000, 125.229, -30.9027, 125.158, -150.709, 125.862, 89.2316, 0, 0, 3.40196, -53.9766, 3.4039, -173.783, 3.38487, 66.1577, 0.0282879, 58.2041
7, 360.00000, 125.229, -30.9027, 125.158, -150.709, 125.862, 89.2316, 0, 0, 3.40196, -53.9766, 3.4039, -173.783, 3.38487, 66.1577, 0.0282879, 58.2041
7, 420.00000, 125.229, -30.9027, 125.158, -150.709, 125.862, 89.2316, 0, 0, 3.40196, -53.9766, 3.4039, -173.783, 3.38487, 66.1577, 0.0282879, 58.2041
7, 480.00000, 125.229, -30.9027, 125.158, -150.709, 125.862, 89.2316, 0, 0, 3.40196, -53.9766, 3.4039, -173.783, 3.38487, 66.1577, 0.0282879, 58.2041
7, 540.00000, 125.229, -30.9027, 125.158, -150.709, 125.862, 89.2316, 0, 0, 3.40196, -53.9766, 3.4039, -173.783, 3.38487, 66.1577, 0.0282879, 58.2041
7, 600.00000, 125.229, -30.9027, 125.158, -150.709, 125.862, 89.2316, 0, 0, 3.40196, -53.9766, 3.4039, -173.783, 3.38487, 66.1577, 0.0282879, 58.2041
7, 660.00000, 125.229, -30.9027, 125.158, -150.709, 125.862, 89.2316, 0, 0, 3.40196, -53.9766, 3.4039, -173.783, 3.38487, 66.1577, 0.0282879, 58.2041
7, 720.00000, 125.229, -30.9027, 125.158, -150.709, 125.862, 89.2316, 0, 0, 3.40196, -53.9766, 3.4039, -173.783, 3.38487, 66.1577, 0.0282879, 58.2041
7, 780.00000, 125.229, -30.9027, 125.158, -150.709, 125.862, 89.2316, 0, 0, 3.40196, -53.9766, 3.4039, -173.783, 3.38487, 66.1577, 0.0282879, 58.2041
7, 840.00000, 125.229, -30.9027, 125.158, -150.709, 125.862, 89.2316, 0, 0, 3.40196, -53.9766, 3.4039, -173.783, 3.38487, 66.1577, 0.0282879, 58.2041
7, 900.00000, 125.229, -30.9027, 125.158, -150.709, 125.862, 89.2316, 0, 0, 3.40196, -53.9766, 3.4039, -173.783, 3.38487, 66.1577, 0.0282879, 58.2041
7, 960.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.59233, -53.9743, 3.59431, -173.781, 3.57412, 66.1588, 0.0299572, 58.4783
7, 1020.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.5924, -53.9745, 3.59437, -173.781, 3.57417, 66.1585, 0.0299698, 58.4889
7, 1080.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.5924, -53.9745, 3.59437, -173.781, 3.57417, 66.1585, 0.0299701, 58.4889
7, 1140.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.5924, -53.9745, 3.59437, -173.781, 3.57417, 66.1585, 0.0299701, 58.4889
7, 1200.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.5924, -53.9745, 3.59437, -173.781, 3.57417, 66.1585, 0.0299701, 58.4889
7, 1260.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.5924, -53.9745, 3.59437, -173.781, 3.57417, 66.1585, 0.0299701, 58.4889
7, 1320.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.5924, -53.9745, 3.59437, -173.781, 3.57417, 66.1585, 0.0299701, 58.4889
7, 1380.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.5924, -53.9745, 3.59437, -173.781, 3.57417, 66.1585, 0.0299701, 58.4889
7, 1440.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.5924, -53.9745, 3.59437, -173.781, 3.57417, 66.1585, 0.0299701, 58.4889
7, 1500.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.5924, -53.9745, 3.59437, -173.781, 3.57417, 66.1585, 0.0299701, 58.4889
7, 1560.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.5924, -53.9745, 3.59437, -173.781, 3.57417, 66.1585, 0.0299701, 58.4889
7, 1620.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.5924, -53.9745, 3.59437, -173.781, 3.57417, 66.1585, 0.0299701, 58.4889
7, 1680.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.5924, -53.9745, 3.59437, -173.781, 3.57417, 66.1585, 0.0299701, 58.4889
7, 1740.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.5924, -53.9745, 3.59437, -173.781, 3.57417, 66.1585, 0.0299701, 58.4889
7, 1800.00000, 125.177, -30.9006, 125.108, -150.707, 125.815, 89.2325, 0, 0, 3.5924, -53.9745, 3.59437, -173.781, 3.57417, 66.1585, 0.0299701, 58.4889
7, 1860.00000, 125.413, -30.8724, 125.333, -150.679, 126.028, 89.2644, 0, 0, 3.27355, -53.9467, 3.27564, -173.753, 3.25756, 66.1902, 0.0269285, 57.4285
7, 1920.00000, 125.414, -30.8723, 125.333, -150.679, 126.028, 89.2644, 0, 0, 3.27351, -53.9462, 3.2756, -173.753, 3.25754, 66.1905, 0.0269106, 57.4331
7, 1980.00000, 125.414, -30.8723, 125.333, -150.679, 126.028, 89.2644, 0, 0, 3.27351, -53.9462, 3.2756, -173.753, 3.25754, 66.1905, 0.0269102, 57.4332
7, 2040.00000, 125.414, -30.8723, 125.333, -150.679, 126.028, 89.2644, 0, 0, 3.27351, -53.9462, 3.2756, -173.753, 3.25754, 66.1905, 0.0269102, 57.4332
7, 2100.00000, 125.516, -30.7415, 125.655, -150.644, 126.019, 89.2661, 0, 0, 3.27087, -53.8156, 3.26731, -173.719, 3.25774, 66.1922, 0.0170206, 84.7035
7, 2160.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169809, 85.0723
7, 2220.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0778
7, 2280.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2340.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2400.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2460.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2520.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2580.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2640.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2700.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2760.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40517, -53.8382, 3.40122, -173.74, 3.39127, 66.1676, 0.0179972, 85.6377
7, 2820.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180058, 85.6212
7, 2880.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 2940.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3000.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3060.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3120.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3180.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3240.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3300.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3360.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3420.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3480.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3540.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
8, 0.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
8, 60.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16011, -53.8183, 3.15664, -173.72, 3.14757, 66.1901, 0.0163543, 84.9091
8, 120.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163473, 84.9234
8, 180.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 240.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 300.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 360.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 420.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
