hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 600.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 660.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 720.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 780.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 840.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 900.00000, 122.108, -30.7654, 122.016, -150.89, 122.107, 89.2864, 0, 0, 3.53812, -53.839, 3.54046, -173.965, 3.53771, 66.2147, 0.0105751, -53.078
6, 960.00000, 122.574, -30.7238, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35588, -53.7985, 3.35949, -173.928, 3.35707, 66.2561, 0.0117506, -54.3819
6, 1020.00000, 122.575, -30.7237, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35571, -53.7976, 3.35941, -173.928, 3.35699, 66.2561, 0.0118325, -54.5623
6, 1080.00000, 122.575, -30.7237, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35571, -53.7976, 3.35941, -173.928, 3.35699, 66.2561, 0.0118343, -54.5637
6, 1140.00000, 122.575, -30.7237, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35571, -53.7976, 3.35941, -173.928, 3.35699, 66.2561, 0.0118344, -54.5636
6, 1200.00000, 122.575, -30.7237, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35571, -53.7976, 3.35941, -173.928, 3.35699, 66.2561, 0.0118344, -54.5636
6, 1260.00000, 122.575, -30.7237, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35571, -53.7976, 3.35941, -173.928, 3.35699, 66.2561, 0.0118344, -54.5636
6, 1320.00000, 122.575, -30.7237, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35571, -53.7976, 3.35941, -173.928, 3.35699, 66.2561, 0.0118344, -54.5636
6, 1380.00000, 122.575, -30.7237, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35571, -53.7976, 3.35941, -173.928, 3.35699, 66.2561, 0.0118344, -54.5636
6, 1440.00000, 122.575, -30.7237, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35571, -53.7976, 3.35941, -173.928, 3.35699, 66.2561, 0.0118344, -54.5636
6, 1500.00000, 122.575, -30.7237, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35571, -53.7976, 3.35941, -173.928, 3.35699, 66.2561, 0.0118344, -54.5636
6, 1560.00000, 122.575, -30.7237, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35571, -53.7976, 3.35941, -173.928, 3.35699, 66.2561, 0.0118344, -54.5636
6, 1620.00000, 122.575, -30.7237, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35571, -53.7976, 3.35941, -173.928, 3.35699, 66.2561, 0.0118344, -54.5636
6, 1680.00000, 122.575, -30.7237, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35571, -53.7976, 3.35941, -173.928, 3.35699, 66.2561, 0.0118344, -54.5636
6, 1740.00000, 122.575, -30.7237, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35571, -53.7976, 3.35941, -173.928, 3.35699, 66.2561, 0.0118344, -54.5636
6, 1800.00000, 122.575, -30.7237, 122.439, -150.854, 122.528, 89.33, 0, 0, 3.35571, -53.7976, 3.35941, -173.928, 3.35699, 66.2561, 0.0118344, -54.5636
6, 1860.00000, 122.563, -30.7225, 122.429, -150.853, 122.517, 89.3314, 0, 0, 3.44678, -53.7964, 3.45055, -173.927, 3.44808, 66.2574, 0.0121327, -54.5788
6, 1920.00000, 122.563, -30.7225, 122.429, -150.853, 122.517, 89.3314, 0, 0, 3.4468, -53.7965, 3.45056, -173.927, 3.44809, 66.2575, 0.0121212, -54.5724
6, 1980.00000, 122.58, -30.7277, 122.825, -150.654, 123.152, 89.3153, 0, 0, 3.44628, -53.8016, 3.43946, -173.728, 3.43034, 66.241, 0.0172648, 85.0053
6, 2040.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173014, 85.076
6, 2100.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2160.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2220.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2280.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2340.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2400.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2460.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2520.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2580.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2640.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2700.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2760.00000, 122.634, -30.7207, 122.876, -150.648, 123.203, 89.3222, 0, 0, 3.24804, -53.7955, 3.24162, -173.722, 3.23302, 66.2477, 0.0162506, 84.845
6, 2820.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162055, 84.8903
6, 2880.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8914
6, 2940.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3000.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3060.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3120.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3180.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3240.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3300.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3360.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3420.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3480.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3540.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
7, 0.00000, 122.207, -30.9296, 122.222, -150.613, 123.272, 89.3148, 0, 0, 3.25903, -54.0042, 3.25858, -173.685, 3.23123, 66.2408, 0.0434986, 60.315
7, 60.00000, 123.089, -30.8542, 123.042, -150.543, 124.068, 89.3946, 0, 0, 2.47871, -53.9292, 2.47964, -173.618, 2.45907, 66.3202, 0.0321206, 57.5774
7, 120.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.4785, -53.928, 2.47945, -173.617, 2.45897, 66.3208, 0.0320123, 57.5423
7, 180.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5416
7, 240.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 300.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 360.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 420.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 480.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 540.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 600.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 660.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 720.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 780.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 840.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 900.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 960.00000, 123.069, -30.8541, 123.023, -150.543, 124.049, 89.3947, 0, 0, 2.61655, -53.9277, 2.61753, -173.617, 2.5959, 66.321, 0.0338103, 57.6039
7, 1020.00000, 123.069, -30.8541, 123.023, -150.543, 124.048, 89.3947, 0, 0, 2.61661, -53.928, 2.61758, -173.617, 2.59594, 66.3207, 0.0338287, 57.6167
7, 1080.00000, 123.069, -30.8541, 123.023, -150.543, 124.048, 89.3947, 0, 0, 2.61661, -53.928, 2.61758, -173.617, 2.59594, 66.3207, 0.0338293, 57.6168
7, 1140.00000, 123.069, -30.8541, 123.023, -150.543, 124.048, 89.3947, 0, 0, 2.61661, -53.928, 2.61758, -173.617, 2.59594, 66.3207, 0.0338293, 57.6168
7, 1200.00000, 123.069, -30.8541, 123.023, -150.543, 124.048, 89.3947, 0, 0, 2.61661, -53.928, 2.61758, -173.617, 2.59594, 66.3207, 0.0338293, 57.6168
7, 1260.00000, 123.069, -30.8541, 123.023, -150.543, 124.048, 89.3947, 0, 0, 2.61661, -53.928, 2.61758, -173.617, 2.59594, 66.3207, 0.0338293, 57.6168
7, 1320.00000, 123.069, -30.8541, 123.023, -150.543, 124.048, 89.3947, 0, 0, 2.61661, -53.928, 2.61758, -173.617, 2.59594, 66.3207, 0.0338293, 57.6168
7, 1380.00000, 123.069, -30.8541, 123.023, -150.543, 124.048, 89.3947, 0, 0, 2.61661, -53.928, 2.61758, -173.617, 2.59594, 66.3207, 0.0338293, 57.6168
7, 1440.00000, 123.069, -30.8541, 123.023, -150.543, 124.048, 89.3947, 0, 0, 2.61661, -53.928, 2.61758, -173.617, 2.59594, 66.3207, 0.0338293, 57.6168
7, 1500.00000, 123.069, -30.8541, 123.023, -150.543, 124.048, 89.3947, 0, 0, 2.61661, -53.928, 2.61758, -173.617, 2.59594, 66.3207, 0.0338293, 57.6168
7, 1560.00000, 123.069, -30.8541, 123.023, -150.543, 124.048, 89.3947, 0, 0, 2.61661, -53.928, 2.61758, -173.617, 2.59594, 66.3207, 0.0338293, 57.6168
7, 1620.00000, 123.069, -30.8541, 123.023, -150.543, 124.048, 89.3947, 0, 0, 2.61661, -53.928, 2.61758, -173.617, 2.59594, 66.3207, 0.0338293, 57.6168
7, 1680.00000, 123.069, -30.8541, 123.023, -150.543, 124.048, 89.3947, 0, 0, 2.61661, -53.928, 2.61758, -173.617, 2.59594, 66.3207, 0.0338293, 57.6168
7, 1740.00000, 123.069, -30.8541, 123.023, -150.543, 124.048, 89.3947, 0, 0, 2.61661, -53.928, 2.61758, -173.617, 2.59594, 66.3207, 0.0338293, 57.6168
7, 1800.00000, 123.069, -30.8541, 123.023, -150.543, 124.048, 89.3947, 0, 0, 2.61661, -53.928, 2.61758, -173.617, 2.59594, 66.3207, 0.0338293, 57.6168
7, 1860.00000, 123.339, -30.8278, 123.275, -150.518, 124.292, 89.4226, 0, 0, 2.38367, -53.9021, 2.3849, -173.592, 2.36537, 66.3484, 0.030482, 56.7911
7, 1920.00000, 123.339, -30.8278, 123.276, -150.518, 124.292, 89.4226, 0, 0, 2.38361, -53.9017, 2.38484, -173.592, 2.36534, 66.3486, 0.0304482, 56.7804
7, 1980.00000, 123.339, -30.8278, 123.276, -150.518, 124.292, 89.4226, 0, 0, 2.38361, -53.9017, 2.38484, -173.592, 2.36534, 66.3486, 0.0304476, 56.7801
7, 2040.00000, 123.339, -30.8278, 123.276, -150.518, 124.292, 89.4226, 0, 0, 2.38361, -53.9017, 2.38484, -173.592, 2.36534, 66.3486, 0.0304476, 56.7801
7, 2100.00000, 123.758, -30.6189, 123.92, -150.554, 124.228, 89.4299, 0, 0, 2.37565, -53.6924, 2.37258, -173.63, 2.36648, 66.3561, 0.0100735, 77.4745
7, 2160.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993854, 78.0742
7, 2220.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993601, 78.082
7, 2280.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2340.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2400.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2460.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2520.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2580.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2640.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2700.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2760.00000, 123.536, -30.6364, 123.715, -150.57, 124.024, 89.4113, 0, 0, 2.47484, -53.7101, 2.47128, -173.643, 2.46513, 66.3375, 0.0107148, 79.6906
7, 2820.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.010736, 79.6724
7, 2880.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 2940.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3000.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3060.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3120.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3180.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3240.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3300.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3360.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3420.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3480.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3540.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
8, 0.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
8, 60.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29614, -53.6927, 2.29307, -173.627, 2.2874, 66.3558, 0.00969258, 78.4233
8, 120.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967581, 78.441
8, 180.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4412
8, 240.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 300.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 360.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 420.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 480.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 540.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 600.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 660.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 720.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 780.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 840.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 900.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 960.00000, 123.658, -30.6223, 123.829, -150.556, 124.137, 89.4255, 0, 0, 2.36063, -53.6956, 2.35739, -173.63, 2.35156, 66.352, 0.0100308, 79.0199
8, 1020.00000, 123.657, -30.6224, 123.828, -150.557, 124.136, 89.4255, 0, 0, 2.36077, -53.6963, 2.35751, -173.63, 2.35166, 66.3515, 0.010075, 79.018
8, 1080.00000, 123.657, -30.6224, 123.828, -150.557, 124.136, 89.4255, 0, 0, 2.36077, -53.6963, 2.35751, -173.63, 2.35166, 66.3515, 0.0100758, 79.0174
8, 1140.00000, 123.657, -30.6224, 123.828, -150.557, 124.136, 89.4255, 0, 0, 2.36077, -53.6963, 2.35751, -173.63, 2.35166, 66.3515, 0.0100758, 79.0174
8, 1200.00000, 123.657, -30.6224, 123.828, -150.557, 124.136, 89.4255, 0, 0, 2.36077, -53.6963, 2.35751, -173.63, 2.35166, 66.3515, 0.0100758, 79.0174
8, 1260.00000, 123.657, -30.6224, 123.828, -150.557, 124.136, 89.4255, 0, 0, 2.36077, -53.6963, 2.35751, -173.63, 2.35166, 66.3515, 0.0100758, 79.0174
8, 1320.00000, 123.657, -30.6224, 123.828, -150.557, 124.136, 89.4255, 0, 0, 2.36077, -53.6963, 2.35751, -173.63, 2.35166, 66.3515, 0.0100758, 79.0174
8, 1380.00000, 123.657, -30.6224, 123.828, -150.557, 124.136, 89.4255, 0, 0, 2.36077, -53.6963, 2.35751, -173.63, 2.35166, 66.3515, 0.0100758, 79.0174
8, 1440.00000, 123.657, -30.6224, 123.828, -150.557, 124.136, 89.4255, 0, 0, 2.36077, -53.6963, 2.35751, -173.63, 2.35166, 66.3515, 0.0100758, 79.0174
8, 1500.00000, 123.657, -30.6224, 123.828, -150.557, 124.136, 89.4255, 0, 0, 2.36077, -53.6963, 2.35751, -173.63, 2.35166, 66.3515, 0.0100758, 79.0174
8, 1560.00000, 123.657, -30.6224, 123.828, -150.557, 124.136, 89.4255, 0, 0, 2.36077, -53.6963, 2.35751, -173.63, 2.35166, 66.3515, 0.0100758, 79.0174
8, 1620.00000, 123.657, -30.6224, 123.828, -150.557, 124.136, 89.4255, 0, 0, 2.36077, -53.6963, 2.35751, -173.63, 2.35166, 66.3515, 0.0100758, 79.0174
8, 1680.00000, 123.657, -30.6224, 123.828, -150.557, 124.136, 89.4255, 0, 0, 2.36077, -53.6963, 2.35751, -173.63, 2.35166, 66.3515, 0.0100758, 79.0174
8, 1740.00000, 123.657, -30.6224, 123.828, -150.557, 124.136, 89.4255, 0, 0, 2.36077, -53.6963, 2.35751, -173.63, 2.35166, 66.3515, 0.0100758, 79.0174
8, 1800.00000, 123.632, -30.6161, 123.418, -150.762, 123.494, 89.4529, 0, 0, 2.36132, -53.6899, 2.3652, -173.836, 2.36371, 66.3808, 0.0108938, -55.1004
8, 1860.00000, 123.128, -30.658, 122.943, -150.8, 123.028, 89.4065, 0, 0, 2.65428, -53.7313, 2.65829, -173.874, 2.65648, 66.3329, 0.0114051, -55.0128
8, 1920.00000, 123.127, -30.658, 122.942, -150.8, 123.027, 89.4065, 0, 0, 2.65441, -53.7319, 2.65841, -173.874, 2.65656, 66.3326, 0.0113882, -54.7995
8, 1980.00000, 123.127, -30.658, 122.942, -150.8, 123.027, 89.4065, 0, 0, 2.65441, -53.732, 2.65841, -173.874, 2.65656, 66.3326, 0.0113879, -54.7952
8, 2040.00000, 123.127, -30.658, 122.942, -150.8, 123.027, 89.4065, 0, 0, 2.65441, -53.732, 2.65841, -173.874, 2.65656, 66.3326, 0.0113879, -54.7952
8, 2100.00000, 123.127, -30.658, 122.942, -150.8, 123.027, 89.4065, 0, 0, 2.65441, -53.732, 2.65841, -173.874, 2.65656, 66.3326, 0.0113879, -54.7952
8, 2160.00000, 123.127, -30.658, 122.942, -150.8, 123.027, 89.4065, 0, 0, 2.65441, -53.732, 2.65841, -173.874, 2.65656, 66.3326, 0.0113879, -54.7952
