hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 720.00000, 128.167, -32.1777, 123.041, -153.057, 124.242, 89.3121, 0, 0, 2.21553, -55.2516, 2.30783, -176.131, 2.28552, 66.2382, 0.165816, -44.2072
12, 780.00000, 128.167, -32.1777, 123.041, -153.057, 124.242, 89.3121, 0, 0, 2.21553, -55.2516, 2.30783, -176.131, 2.28552, 66.2382, 0.165816, -44.2072
12, 840.00000, 128.167, -32.1777, 123.041, -153.057, 124.242, 89.3121, 0, 0, 2.21553, -55.2516, 2.30783, -176.131, 2.28552, 66.2382, 0.165816, -44.2072
12, 900.00000, 128.167, -32.1777, 123.041, -153.057, 124.242, 89.3121, 0, 0, 2.21553, -55.2516, 2.30783, -176.131, 2.28552, 66.2382, 0.165816, -44.2072
12, 960.00000, 128.23, -32.1684, 123.099, -153.048, 124.3, 89.3229, 0, 0, 2.3374, -55.2423, 2.43482, -176.122, 2.4113, 66.249, 0.175075, -44.2086
12, 1020.00000, 128.23, -32.1684, 123.099, -153.048, 124.3, 89.3229, 0, 0, 2.3374, -55.2423, 2.43482, -176.122, 2.4113, 66.249, 0.175078, -44.2084
12, 1080.00000, 128.23, -32.1684, 123.099, -153.048, 124.3, 89.3229, 0, 0, 2.3374, -55.2423, 2.43482, -176.122, 2.4113, 66.249, 0.175078, -44.2084
12, 1140.00000, 128.23, -32.1684, 123.099, -153.048, 124.3, 89.3229, 0, 0, 2.3374, -55.2423, 2.43482, -176.122, 2.4113, 66.249, 0.175078, -44.2084
12, 1200.00000, 128.23, -32.1684, 123.099, -153.048, 124.3, 89.3229, 0, 0, 2.3374, -55.2423, 2.43482, -176.122, 2.4113, 66.249, 0.175078, -44.2084
12, 1260.00000, 128.23, -32.1684, 123.099, -153.048, 124.3, 89.3229, 0, 0, 2.3374, -55.2423, 2.43482, -176.122, 2.4113, 66.249, 0.175078, -44.2084
12, 1320.00000, 128.23, -32.1684, 123.099, -153.048, 124.3, 89.3229, 0, 0, 2.3374, -55.2423, 2.43482, -176.122, 2.4113, 66.249, 0.175078, -44.2084
12, 1380.00000, 128.23, -32.1684, 123.099, -153.048, 124.3, 89.3229, 0, 0, 2.3374, -55.2423, 2.43482, -176.122, 2.4113, 66.249, 0.175078, -44.2084
12, 1440.00000, 128.23, -32.1684, 123.099, -153.048, 124.3, 89.3229, 0, 0, 2.3374, -55.2423, 2.43482, -176.122, 2.4113, 66.249, 0.175078, -44.2084
12, 1500.00000, 128.23, -32.1684, 123.099, -153.048, 124.3, 89.3229, 0, 0, 2.3374, -55.2423, 2.43482, -176.122, 2.4113, 66.249, 0.175078, -44.2084
12, 1560.00000, 128.23, -32.1684, 123.099, -153.048, 124.3, 89.3229, 0, 0, 2.3374, -55.2423, 2.43482, -176.122, 2.4113, 66.249, 0.175078, -44.2084
12, 1620.00000, 128.23, -32.1684, 123.099, -153.048, 124.3, 89.3229, 0, 0, 2.3374, -55.2423, 2.43482, -176.122, 2.4113, 66.249, 0.175078, -44.2084
12, 1680.00000, 128.571, -32.1354, 123.086, -153.051, 124.414, 89.4548, 0, 0, 2.33119, -55.2093, 2.43507, -176.125, 2.40909, 66.3809, 0.185605, -43.7097
12, 1740.00000, 128.571, -32.1354, 123.086, -153.051, 124.414, 89.4548, 0, 0, 2.33119, -55.2093, 2.43508, -176.125, 2.40909, 66.3809, 0.185607, -43.7095
12, 1800.00000, 128.571, -32.1354, 123.086, -153.051, 124.414, 89.4548, 0, 0, 2.33119, -55.2093, 2.43508, -176.125, 2.40909, 66.3809, 0.185607, -43.7095
12, 1860.00000, 128.46, -32.1529, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191046, -43.7111
12, 1920.00000, 128.46, -32.153, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191045, -43.7111
12, 1980.00000, 128.46, -32.153, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191045, -43.7111
12, 2040.00000, 128.46, -32.153, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191045, -43.7111
12, 2100.00000, 128.46, -32.153, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191045, -43.7111
12, 2160.00000, 128.46, -32.153, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191045, -43.7111
12, 2220.00000, 128.46, -32.153, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191045, -43.7111
12, 2280.00000, 128.46, -32.153, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191045, -43.7111
12, 2340.00000, 128.46, -32.153, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191045, -43.7111
12, 2400.00000, 128.46, -32.153, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191045, -43.7111
12, 2460.00000, 128.46, -32.153, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191045, -43.7111
12, 2520.00000, 128.46, -32.153, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191045, -43.7111
12, 2580.00000, 128.46, -32.153, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191045, -43.7111
12, 2640.00000, 128.46, -32.153, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191045, -43.7111
12, 2700.00000, 128.46, -32.153, 122.985, -153.067, 124.312, 89.435, 0, 0, 2.40276, -55.2269, 2.50973, -176.141, 2.48293, 66.3611, 0.191045, -43.7111
12, 2760.00000, 127.983, -32.207, 122.547, -153.11, 123.868, 89.3647, 0, 0, 2.38014, -55.2809, 2.48573, -176.184, 2.45921, 66.2908, 0.187873, -43.7265
12, 2820.00000, 127.983, -32.207, 122.547, -153.11, 123.868, 89.3647, 0, 0, 2.38015, -55.2809, 2.48573, -176.184, 2.45921, 66.2908, 0.18787, -43.7269
12, 2880.00000, 127.983, -32.207, 122.547, -153.11, 123.868, 89.3647, 0, 0, 2.38015, -55.2809, 2.48573, -176.184, 2.45921, 66.2908, 0.18787, -43.7269
12, 2940.00000, 127.983, -32.207, 122.547, -153.11, 123.868, 89.3647, 0, 0, 2.38015, -55.2809, 2.48573, -176.184, 2.45921, 66.2908, 0.18787, -43.7269
12, 3000.00000, 127.983, -32.207, 122.547, -153.11, 123.868, 89.3647, 0, 0, 2.38015, -55.2809, 2.48573, -176.184, 2.45921, 66.2908, 0.18787, -43.7269
12, 3060.00000, 127.983, -32.207, 122.547, -153.11, 123.868, 89.3647, 0, 0, 2.38015, -55.2809, 2.48573, -176.184, 2.45921, 66.2908, 0.18787, -43.7269
12, 3120.00000, 127.983, -32.207, 122.547, -153.11, 123.868, 89.3647, 0, 0, 2.38015, -55.2809, 2.48573, -176.184, 2.45921, 66.2908, 0.18787, -43.7269
12, 3180.00000, 127.983, -32.207, 122.547, -153.11, 123.868, 89.3647, 0, 0, 2.38015, -55.2809, 2.48573, -176.184, 2.45921, 66.2908, 0.18787, -43.7269
12, 3240.00000, 127.983, -32.207, 122.547, -153.11, 123.868, 89.3647, 0, 0, 2.38015, -55.2809, 2.48573, -176.184, 2.45921, 66.2908, 0.18787, -43.7269
12, 3300.00000, 127.983, -32.207, 122.547, -153.11, 123.868, 89.3647, 0, 0, 2.38015, -55.2809, 2.48573, -176.184, 2.45921, 66.2908, 0.18787, -43.7269
12, 3360.00000, 127.983, -32.207, 122.547, -153.11, 123.868, 89.3647, 0, 0, 2.38015, -55.2809, 2.48573, -176.184, 2.45921, 66.2908, 0.18787, -43.7269
12, 3420.00000, 127.983, -32.207, 122.547, -153.11, 123.868, 89.3647, 0, 0, 2.38015, -55.2809, 2.48573, -176.184, 2.45921, 66.2908, 0.18787, -43.7269
12, 3480.00000, 127.983, -32.207, 122.547, -153.11, 123.868, 89.3647, 0, 0, 2.38015, -55.2809, 2.48573, -176.184, 2.45921, 66.2908, 0.18787, -43.7269
12, 3540.00000, 127.983, -32.207, 122.547, -153.11, 123.868, 89.3647, 0, 0, 2.38015, -55.2809, 2.48573, -176.184, 2.45921, 66.2908, 0.18787, -43.7269
13, 0.00000, 127.888, -32.3264, 122.252, -153.145, 123.872, 89.3634, 0, 0, 2.3819, -55.4004, 2.49172, -176.219, 2.45912, 66.2895, 0.192414, -41.1384
13, 60.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184745, -41.1461
13, 120.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184746, -41.146
13, 180.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184746, -41.146
13, 240.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184746, -41.146
13, 300.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184746, -41.146
13, 360.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184746, -41.146
13, 420.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184746, -41.146
13, 480.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184746, -41.146
13, 540.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184746, -41.146
13, 600.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184746, -41.146
13, 660.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184746, -41.146
13, 720.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184746, -41.146
13, 780.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184746, -41.146
13, 840.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184746, -41.146
13, 900.00000, 127.99, -32.3091, 122.345, -153.129, 123.965, 89.3824, 0, 0, 2.2847, -55.383, 2.3901, -176.203, 2.35888, 66.3085, 0.184746, -41.146
13, 960.00000, 128.383, -32.2691, 122.705, -153.098, 124.331, 89.4364, 0, 0, 2.26798, -55.3431, 2.37292, -176.172, 2.3419, 66.3625, 0.184512, -41.1536
13, 1020.00000, 128.383, -32.2691, 122.705, -153.098, 124.331, 89.4364, 0, 0, 2.26798, -55.343, 2.37292, -176.172, 2.3419, 66.3624, 0.184514, -41.1533
13, 1080.00000, 128.476, -32.1499, 122.999, -153.064, 124.326, 89.4377, 0, 0, 2.26633, -55.2238, 2.36725, -176.138, 2.34198, 66.3638, 0.1802, -43.7136
13, 1140.00000, 128.476, -32.1499, 122.999, -153.064, 124.326, 89.4377, 0, 0, 2.26633, -55.2238, 2.36725, -176.138, 2.34198, 66.3638, 0.180201, -43.7137
13, 1200.00000, 128.476, -32.1499, 122.999, -153.064, 124.326, 89.4377, 0, 0, 2.26633, -55.2238, 2.36725, -176.138, 2.34198, 66.3638, 0.180201, -43.7137
13, 1260.00000, 128.476, -32.1499, 122.999, -153.064, 124.326, 89.4377, 0, 0, 2.26633, -55.2238, 2.36725, -176.138, 2.34198, 66.3638, 0.180201, -43.7137
13, 1320.00000, 128.476, -32.1499, 122.999, -153.064, 124.326, 89.4377, 0, 0, 2.26633, -55.2238, 2.36725, -176.138, 2.34198, 66.3638, 0.180201, -43.7137
13, 1380.00000, 128.476, -32.1499, 122.999, -153.064, 124.326, 89.4377, 0, 0, 2.26633, -55.2238, 2.36725, -176.138, 2.34198, 66.3638, 0.180201, -43.7137
13, 1440.00000, 128.476, -32.1499, 122.999, -153.064, 124.326, 89.4377, 0, 0, 2.26633, -55.2238, 2.36725, -176.138, 2.34198, 66.3638, 0.180201, -43.7137
13, 1500.00000, 128.476, -32.1499, 122.999, -153.064, 124.326, 89.4377, 0, 0, 2.26633, -55.2238, 2.36725, -176.138, 2.34198, 66.3638, 0.180201, -43.7137
13, 1560.00000, 128.476, -32.1499, 122.999, -153.064, 124.326, 89.4377, 0, 0, 2.26633, -55.2238, 2.36725, -176.138, 2.34198, 66.3638, 0.180201, -43.7137
13, 1620.00000, 128.476, -32.1499, 122.999, -153.064, 124.326, 89.4377, 0, 0, 2.26633, -55.2238, 2.36725, -176.138, 2.34198, 66.3638, 0.180201, -43.7137
13, 1680.00000, 128.476, -32.1499, 122.999, -153.064, 124.326, 89.4377, 0, 0, 2.26633, -55.2238, 2.36725, -176.138, 2.34198, 66.3638, 0.180201, -43.7137
13, 1740.00000, 128.476, -32.1499, 122.999, -153.064, 124.326, 89.4377, 0, 0, 2.26633, -55.2238, 2.36725, -176.138, 2.34198, 66.3638, 0.180201, -43.7137
13, 1800.00000, 128.476, -32.1499, 122.999, -153.064, 124.326, 89.4377, 0, 0, 2.26633, -55.2238, 2.36725, -176.138, 2.34198, 66.3638, 0.180201, -43.7137
13, 1860.00000, 128.266, -32.169, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185815, -43.7097
13, 1920.00000, 128.266, -32.1691, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185814, -43.7098
13, 1980.00000, 128.266, -32.1691, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185814, -43.7098
13, 2040.00000, 128.266, -32.1691, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185814, -43.7098
13, 2100.00000, 128.266, -32.1691, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185814, -43.7098
13, 2160.00000, 128.266, -32.1691, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185814, -43.7098
13, 2220.00000, 128.266, -32.1691, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185814, -43.7098
13, 2280.00000, 128.266, -32.1691, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185814, -43.7098
13, 2340.00000, 128.266, -32.1691, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185814, -43.7098
13, 2400.00000, 128.266, -32.1691, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185814, -43.7098
13, 2460.00000, 128.266, -32.1691, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185814, -43.7098
13, 2520.00000, 128.266, -32.1691, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185814, -43.7098
13, 2580.00000, 128.266, -32.1691, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185814, -43.7098
13, 2640.00000, 128.266, -32.1691, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185814, -43.7098
13, 2700.00000, 128.266, -32.1691, 122.804, -153.079, 124.131, 89.4112, 0, 0, 2.34389, -55.243, 2.44815, -176.153, 2.42198, 66.3372, 0.185814, -43.7098
13, 2760.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161107, -43.7305
13, 2820.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161104, -43.7309
13, 2880.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161104, -43.7309
13, 2940.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161104, -43.7309
13, 3000.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161104, -43.7309
13, 3060.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161104, -43.7309
13, 3120.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161104, -43.7309
13, 3180.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161104, -43.7309
13, 3240.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161104, -43.7309
13, 3300.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161104, -43.7309
13, 3360.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161104, -43.7309
13, 3420.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161104, -43.7309
13, 3480.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161104, -43.7309
13, 3540.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161104, -43.7309
14, 0.00000, 127.829, -32.2324, 122.404, -153.133, 123.725, 89.3354, 0, 0, 2.04491, -55.3063, 2.13554, -176.207, 2.11273, 66.2615, 0.161104, -43.7309
14, 60.00000, 127.84, -32.2328, 122.419, -153.133, 123.735, 89.335, 0, 0, 2.18815, -55.3067, 2.28505, -176.207, 2.26074, 66.2611, 0.17232, -43.7496
14, 120.00000, 127.84, -32.2328, 122.419, -153.133, 123.735, 89.335, 0, 0, 2.18815, -55.3067, 2.28504, -176.207, 2.26074, 66.2611, 0.17232, -43.7498
14, 180.00000, 127.84, -32.2328, 122.419, -153.133, 123.735, 89.335, 0, 0, 2.18815, -55.3067, 2.28504, -176.207, 2.26074, 66.2611, 0.17232, -43.7498
14, 240.00000, 127.84, -32.2328, 122.419, -153.133, 123.735, 89.335, 0, 0, 2.18815, -55.3067, 2.28504, -176.207, 2.26074, 66.2611, 0.17232, -43.7498
14, 300.00000, 127.84, -32.2328, 122.419, -153.133, 123.735, 89.335, 0, 0, 2.18815, -55.3067, 2.28504, -176.207, 2.26074, 66.2611, 0.17232, -43.7498
14, 360.00000, 127.84, -32.2328, 122.419, -153.133, 123.735, 89.335, 0, 0, 2.18815, -55.3067, 2.28504, -176.207, 2.26074, 66.2611, 0.17232, -43.7498
14, 420.00000, 127.84, -32.2328, 122.419, -153.133, 123.735, 89.335, 0, 0, 2.18815, -55.3067, 2.28504, -176.207, 2.26074, 66.2611, 0.17232, -43.7498
14, 480.00000, 127.84, -32.2328, 122.419, -153.133, 123.735, 89.335, 0, 0, 2.18815, -55.3067, 2.28504, -176.207, 2.26074, 66.2611, 0.17232, -43.7498
14, 540.00000, 127.84, -32.2328, 122.419, -153.133, 123.735, 89.335, 0, 0, 2.18815, -55.3067, 2.28504, -176.207, 2.26074, 66.2611, 0.17232, -43.7498
14, 600.00000, 127.84, -32.2328, 122.419, -153.133, 123.735, 89.335, 0, 0, 2.18815, -55.3067, 2.28504, -176.207, 2.26074, 66.2611, 0.17232, -43.7498
14, 660.00000, 127.84, -32.2328, 122.419, -153.133, 123.735, 89.335, 0, 0, 2.18815, -55.3067, 2.28504, -176.207, 2.26074, 66.2611, 0.17232, -43.7498
14, 720.00000, 127.84, -32.2328, 122.419, -153.133, 123.735, 89.335, 0, 0, 2.18815, -55.3067, 2.28504, -176.207, 2.26074, 66.2611, 0.17232, -43.7498
14, 780.00000, 127.84, -32.2328, 122.419, -153.133, 123.735, 89.335, 0, 0, 2.18815, -55.3067, 2.28504, -176.207, 2.26074, 66.2611, 0.17232, -43.7498
14, 840.00000, 127.84, -32.2328, 122.419, -153.133, 123.735, 89.335, 0, 0, 2.18815, -55.3067, 2.28504, -176.207, 2.26074, 66.2611, 0.17232, -43.7498
14, 900.00000, 127.142, -32.2234, 122.454, -153.127, 123.325, 89.1091, 0, 0, 2.20016, -55.2973, 2.2844, -176.201, 2.26825, 66.0352, 0.154266, -46.8624
14, 960.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25162, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.157783, -46.855
14, 1020.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25163, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.15778, -46.8552
14, 1080.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25163, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.15778, -46.8552
14, 1140.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25163, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.15778, -46.8552
14, 1200.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25163, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.15778, -46.8552
14, 1260.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25163, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.15778, -46.8552
14, 1320.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25163, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.15778, -46.8552
14, 1380.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25163, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.15778, -46.8552
14, 1440.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25163, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.15778, -46.8552
14, 1500.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25163, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.15778, -46.8552
14, 1560.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25163, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.15778, -46.8552
14, 1620.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25163, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.15778, -46.8552
14, 1680.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25163, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.15778, -46.8552
14, 1740.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25163, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.15778, -46.8552
14, 1800.00000, 127.09, -32.2301, 122.405, -153.133, 123.278, 89.1017, 0, 0, 2.25163, -55.304, 2.3378, -176.207, 2.32125, 66.0278, 0.15778, -46.8552
14, 1860.00000, 127.204, -32.2151, 122.505, -153.121, 123.383, 89.1195, 0, 0, 2.15579, -55.289, 2.23847, -176.195, 2.22255, 66.0456, 0.151401, -46.8353
14, 1920.00000, 127.204, -32.2151, 122.505, -153.121, 123.383, 89.1195, 0, 0, 2.15579, -55.289, 2.23847, -176.195, 2.22255, 66.0456, 0.151402, -46.8351
14, 1980.00000, 127.9, -32.2247, 122.471, -153.127, 123.792, 89.3453, 0, 0, 2.14405, -55.2986, 2.2391, -176.201, 2.21521, 66.2714, 0.16907, -43.7327
14, 2040.00000, 127.9, -32.2247, 122.471, -153.127, 123.792, 89.3453, 0, 0, 2.14405, -55.2986, 2.2391, -176.201, 2.2152, 66.2714, 0.16907, -43.7326
14, 2100.00000, 127.9, -32.2247, 122.471, -153.127, 123.792, 89.3453, 0, 0, 2.14405, -55.2986, 2.2391, -176.201, 2.2152, 66.2714, 0.16907, -43.7326
14, 2160.00000, 127.9, -32.2247, 122.471, -153.127, 123.792, 89.3453, 0, 0, 2.14405, -55.2986, 2.2391, -176.201, 2.2152, 66.2714, 0.16907, -43.7326
14, 2220.00000, 127.9, -32.2247, 122.471, -153.127, 123.792, 89.3453, 0, 0, 2.14405, -55.2986, 2.2391, -176.201, 2.2152, 66.2714, 0.16907, -43.7326
14, 2280.00000, 127.9, -32.2247, 122.471, -153.127, 123.792, 89.3453, 0, 0, 2.14405, -55.2986, 2.2391, -176.201, 2.2152, 66.2714, 0.16907, -43.7326
14, 2340.00000, 127.9, -32.2247, 122.471, -153.127, 123.792, 89.3453, 0, 0, 2.14405, -55.2986, 2.2391, -176.201, 2.2152, 66.2714, 0.16907, -43.7326
14, 2400.00000, 127.9, -32.2247, 122.471, -153.127, 123.792, 89.3453, 0, 0, 2.14405, -55.2986, 2.2391, -176.201, 2.2152, 66.2714, 0.16907, -43.7326
