hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2580.00000, 1, 0.425998, 1, 0.425998, 1, 0.425998, 0, 0
13, 2640.00000, 1, 0.425998, 1, 0.425998, 1, 0.425998, 0, 0
13, 2700.00000, 1, 0.425998, 1, 0.425998, 1, 0.425998, 0, 0
13, 2760.00000, 0.992274, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 2820.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 2880.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 2940.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3000.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3060.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3120.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3180.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3240.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3300.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3360.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3420.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
13, 3480.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992274, 0.422707, 0, 0
13, 3540.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
14, 0.00000, 0.992273, 0.422707, 0.992273, 0.422707, 0.992273, 0.422707, 0, 0
14, 60.00000, 0.859045, 0.365952, 0.859044, 0.365952, 0.859044, 0.365951, 0, 0
14, 120.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 180.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 240.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 300.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 360.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 420.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 480.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 540.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 600.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 660.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 720.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 780.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 840.00000, 0.859044, 0.365951, 0.859044, 0.365951, 0.859044, 0.365951, 0, 0
14, 900.00000, 0.859045, 0.365952, 0.859044, 0.365952, 0.859044, 0.365951, 0, 0
14, 960.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921288, 0.392467, 0, 0
14, 1020.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1080.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1140.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1200.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1260.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1320.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1380.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1440.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1500.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1560.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1620.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1680.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1740.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1800.00000, 0.921289, 0.392467, 0.921289, 0.392467, 0.921289, 0.392467, 0, 0
14, 1860.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.94185, 0.401226, 0, 0
14, 1920.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 1980.00000, 0.941849, 0.401226, 0.94185, 0.401226, 0.94185, 0.401226, 0, 0
14, 2040.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2100.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2160.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2220.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2280.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2340.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2400.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2460.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2520.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2580.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2640.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2700.00000, 0.941849, 0.401226, 0.941849, 0.401226, 0.941849, 0.401226, 0, 0
14, 2760.00000, 0.96436, 0.410816, 0.964359, 0.410815, 0.964359, 0.410815, 0, 0
14, 2820.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 2880.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 2940.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3000.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3060.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3120.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3180.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3240.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3300.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3360.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3420.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3480.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
14, 3540.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
15, 0.00000, 0.96436, 0.410815, 0.96436, 0.410815, 0.96436, 0.410815, 0, 0
15, 60.00000, 0.959918, 0.408923, 0.959918, 0.408924, 0.959917, 0.408923, 0, 0
15, 120.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 180.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 240.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 300.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 360.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 420.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 480.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 540.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 600.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 660.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 720.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 780.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 840.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 900.00000, 0.959918, 0.408923, 0.959918, 0.408923, 0.959918, 0.408923, 0, 0
15, 960.00000, 0.924768, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1020.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1080.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1140.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1200.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1260.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1320.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1380.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1440.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1500.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1560.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1620.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1680.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1740.00000, 0.924769, 0.39395, 0.924769, 0.39395, 0.924769, 0.39395, 0, 0
15, 1800.00000, 0.919464, 0.39169, 0.921993, 0.392768, 0.924768, 0.393949, 0, 0
15, 1860.00000, 0.934295, 0.398008, 0.936867, 0.399103, 0.939504, 0.400227, 0, 0
15, 1920.00000, 0.934295, 0.398008, 0.936867, 0.399104, 0.939503, 0.400227, 0, 0
15, 1980.00000, 0.934295, 0.398008, 0.936867, 0.399104, 0.939503, 0.400227, 0, 0
15, 2040.00000, 0.934295, 0.398008, 0.936867, 0.399104, 0.939503, 0.400227, 0, 0
15, 2100.00000, 0.934295, 0.398008, 0.936867, 0.399104, 0.939503, 0.400227, 0, 0
15, 2160.00000, 0.934295, 0.398008, 0.936867, 0.399104, 0.939503, 0.400227, 0, 0
15, 2220.00000, 0.934295, 0.398008, 0.936867, 0.399104, 0.939503, 0.400227, 0, 0
15, 2280.00000, 0.934295, 0.398008, 0.936867, 0.399104, 0.939503, 0.400227, 0, 0
15, 2340.00000, 0.934295, 0.398008, 0.936867, 0.399104, 0.939503, 0.400227, 0, 0
15, 2400.00000, 0.934295, 0.398008, 0.936867, 0.399104, 0.939503, 0.400227, 0, 0
15, 2460.00000, 0.934295, 0.398008, 0.936867, 0.399104, 0.939503, 0.400227, 0, 0
15, 2520.00000, 0.934295, 0.398008, 0.936867, 0.399104, 0.939503, 0.400227, 0, 0
15, 2580.00000, 0.934295, 0.398008, 0.936867, 0.399104, 0.939503, 0.400227, 0, 0
15, 2640.00000, 0.934295, 0.398008, 0.936867, 0.399104, 0.939503, 0.400227, 0, 0
15, 2700.00000, 0.934664, 0.398165, 0.939504, 0.400227, 0.939504, 0.400227, 0, 0
15, 2760.00000, 0.915172, 0.389862, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 2820.00000, 0.915172, 0.389862, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 2880.00000, 0.915172, 0.389862, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 2940.00000, 0.915172, 0.389862, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3000.00000, 0.915172, 0.389862, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3060.00000, 0.915172, 0.389862, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3120.00000, 0.915172, 0.389862, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3180.00000, 0.915172, 0.389862, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3240.00000, 0.915172, 0.389862, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3300.00000, 0.915172, 0.389862, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3360.00000, 0.915172, 0.389862, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3420.00000, 0.915172, 0.389862, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
15, 3480.00000, 0.91509, 0.389827, 0.92077, 0.392246, 0.920771, 0.392247, 0, 0
15, 3540.00000, 0.915089, 0.389826, 0.92077, 0.392246, 0.92077, 0.392246, 0, 0
16, 0.00000, 0.915069, 0.389818, 0.913025, 0.388947, 0.92077, 0.392246, 0, 0
16, 60.00000, 0.936038, 0.39875, 0.934525, 0.398106, 0.954654, 0.406681, 0, 0
16, 120.00000, 0.936038, 0.39875, 0.934525, 0.398106, 0.954654, 0.406681, 0, 0
16, 180.00000, 0.936038, 0.39875, 0.934525, 0.398106, 0.954654, 0.406681, 0, 0
16, 240.00000, 0.948875, 0.404219, 0.949013, 0.404278, 0.954654, 0.406681, 0, 0
16, 300.00000, 0.948874, 0.404219, 0.949013, 0.404278, 0.954654, 0.406681, 0, 0
16, 360.00000, 0.948874, 0.404219, 0.949013, 0.404278, 0.954654, 0.406681, 0, 0
16, 420.00000, 0.948874, 0.404219, 0.949013, 0.404278, 0.954654, 0.406681, 0, 0
16, 480.00000, 0.948874, 0.404219, 0.949013, 0.404278, 0.954654, 0.406681, 0, 0
16, 540.00000, 0.948874, 0.404219, 0.949013, 0.404278, 0.954654, 0.406681, 0, 0
16, 600.00000, 0.948874, 0.404219, 0.949013, 0.404278, 0.954654, 0.406681, 0, 0
16, 660.00000, 0.948874, 0.404219, 0.949013, 0.404278, 0.954654, 0.406681, 0, 0
16, 720.00000, 0.948874, 0.404219, 0.949013, 0.404278, 0.954654, 0.406681, 0, 0
16, 780.00000, 0.948874, 0.404219, 0.949013, 0.404278, 0.954654, 0.406681, 0, 0
16, 840.00000, 0.948874, 0.404219, 0.949013, 0.404278, 0.954654, 0.406681, 0, 0
16, 900.00000, 0.943434, 0.401901, 0.94592, 0.40296, 0.954654, 0.406681, 0, 0
16, 960.00000, 0.9261, 0.394517, 0.928595, 0.39558, 0.938636, 0.399857, 0, 0
16, 1020.00000, 0.9261, 0.394517, 0.928595, 0.39558, 0.938636, 0.399857, 0, 0
16, 1080.00000, 0.9261, 0.394517, 0.928595, 0.39558, 0.938636, 0.399857, 0, 0
16, 1140.00000, 0.9261, 0.394517, 0.928595, 0.39558, 0.938636, 0.399857, 0, 0
16, 1200.00000, 0.9261, 0.394517, 0.928595, 0.39558, 0.938636, 0.399857, 0, 0
16, 1260.00000, 0.9261, 0.394517, 0.928595, 0.39558, 0.938636, 0.399857, 0, 0
16, 1320.00000, 0.9261, 0.394517, 0.928595, 0.39558, 0.938636, 0.399857, 0, 0
16, 1380.00000, 0.9261, 0.394517, 0.928595, 0.39558, 0.938636, 0.399857, 0, 0
16, 1440.00000, 0.9261, 0.394517, 0.928595, 0.39558, 0.938636, 0.399857, 0, 0
16, 1500.00000, 0.9261, 0.394517, 0.928595, 0.39558, 0.938636, 0.399857, 0, 0
16, 1560.00000, 0.9261, 0.394517, 0.928595, 0.39558, 0.938636, 0.399857, 0, 0
16, 1620.00000, 0.9261, 0.394517, 0.928595, 0.39558, 0.938636, 0.399857, 0, 0
16, 1680.00000, 0.9261, 0.394517, 0.928595, 0.39558, 0.938636, 0.399857, 0, 0
16, 1740.00000, 0.9261, 0.394517, 0.928595, 0.39558, 0.938636, 0.399857, 0, 0
16, 1800.00000, 0.92401, 0.393626, 0.917685, 0.390932, 0.938636, 0.399857, 0, 0
16, 1860.00000, 0.950866, 0.405067, 0.948448, 0.404037, 0.950867, 0.405068, 0, 0
16, 1920.00000, 0.950866, 0.405067, 0.948448, 0.404037, 0.950866, 0.405067, 0, 0
16, 1980.00000, 0.950866, 0.405067, 0.948448, 0.404037, 0.950866, 0.405067, 0, 0
16, 2040.00000, 0.950866, 0.405067, 0.948448, 0.404037, 0.950866, 0.405067, 0, 0
16, 2100.00000, 0.950866, 0.405067, 0.948448, 0.404037, 0.950866, 0.405067, 0, 0
16, 2160.00000, 0.950866, 0.405067, 0.948448, 0.404037, 0.950866, 0.405067, 0, 0
16, 2220.00000, 0.950866, 0.405067, 0.948448, 0.404037, 0.950866, 0.405067, 0, 0
16, 2280.00000, 0.950866, 0.405067, 0.948448, 0.404037, 0.950866, 0.405067, 0, 0
16, 2340.00000, 0.950866, 0.405067, 0.948448, 0.404037, 0.950866, 0.405067, 0, 0
16, 2400.00000, 0.950866, 0.405067, 0.948448, 0.404037, 0.950866, 0.405067, 0, 0
16, 2460.00000, 0.950866, 0.405067, 0.948448, 0.404037, 0.950866, 0.405067, 0, 0
16, 2520.00000, 0.950866, 0.405067, 0.948448, 0.404037, 0.950866, 0.405067, 0, 0
16, 2580.00000, 0.950866, 0.405067, 0.948448, 0.404037, 0.950866, 0.405067, 0, 0
16, 2640.00000, 0.950866, 0.405067, 0.948448, 0.404037, 0.950866, 0.405067, 0, 0
16, 2700.00000, 0.945938, 0.402968, 0.948508, 0.404063, 0.950866, 0.405067, 0, 0
16, 2760.00000, 0.929545, 0.395985, 0.932384, 0.397194, 0.939636, 0.400283, 0, 0
16, 2820.00000, 0.929546, 0.395985, 0.932384, 0.397194, 0.939636, 0.400283, 0, 0
16, 2880.00000, 0.929546, 0.395985, 0.932384, 0.397194, 0.939636, 0.400283, 0, 0
16, 2940.00000, 0.929546, 0.395985, 0.932384, 0.397194, 0.939636, 0.400283, 0, 0
16, 3000.00000, 0.929546, 0.395985, 0.932384, 0.397194, 0.939636, 0.400283, 0, 0
16, 3060.00000, 0.929546, 0.395985, 0.932384, 0.397194, 0.939636, 0.400283, 0, 0
16, 3120.00000, 0.929546, 0.395985, 0.932384, 0.397194, 0.939636, 0.400283, 0, 0
16, 3180.00000, 0.929546, 0.395985, 0.932384, 0.397194, 0.939636, 0.400283, 0, 0
16, 3240.00000, 0.929431, 0.395936, 0.933692, 0.397751, 0.939636, 0.400284, 0, 0
16, 3300.00000, 0.92943, 0.395936, 0.933692, 0.397751, 0.939636, 0.400283, 0, 0
16, 3360.00000, 0.934505, 0.398098, 0.93369, 0.39775, 0.939637, 0.400283, 0, 0
16, 3420.00000, 0.934505, 0.398097, 0.93369, 0.39775, 0.939636, 0.400283, 0, 0
16, 3480.00000, 0.934505, 0.398097, 0.93369, 0.39775, 0.939636, 0.400283, 0, 0
16, 3540.00000, 0.934505, 0.398097, 0.93369, 0.39775, 0.939636, 0.400283, 0, 0
17, 0.00000, 0.934505, 0.398097, 0.93369, 0.39775, 0.939636, 0.400283, 0, 0
17, 60.00000, 0.874968, 0.372735, 0.87429, 0.372446, 0.882055, 0.375754, 0, 0
17, 120.00000, 0.874969, 0.372735, 0.87429, 0.372446, 0.882055, 0.375754, 0, 0
17, 180.00000, 0.874969, 0.372735, 0.87429, 0.372446, 0.882055, 0.375754, 0, 0
17, 240.00000, 0.874969, 0.372735, 0.87429, 0.372446, 0.882055, 0.375754, 0, 0
17, 300.00000, 0.874969, 0.372735, 0.87429, 0.372446, 0.882055, 0.375754, 0, 0
17, 360.00000, 0.874969, 0.372735, 0.87429, 0.372446, 0.882055, 0.375754, 0, 0
17, 420.00000, 0.874969, 0.372735, 0.87429, 0.372446, 0.882055, 0.375754, 0, 0
17, 480.00000, 0.874969, 0.372735, 0.87429, 0.372446, 0.882055, 0.375754, 0, 0
17, 540.00000, 0.874969, 0.372735, 0.87429, 0.372446, 0.882055, 0.375754, 0, 0
17, 600.00000, 0.874969, 0.372735, 0.87429, 0.372446, 0.882055, 0.375754, 0, 0
17, 660.00000, 0.874969, 0.372735, 0.87429, 0.372446, 0.882055, 0.375754, 0, 0
17, 720.00000, 0.874969, 0.372735, 0.87429, 0.372446, 0.882055, 0.375754, 0, 0
17, 780.00000, 0.874969, 0.372735, 0.87429, 0.372446, 0.882055, 0.375754, 0, 0
17, 840.00000, 0.874969, 0.372735, 0.87429, 0.372446, 0.882055, 0.375754, 0, 0
17, 900.00000, 0.874983, 0.372741, 0.871183, 0.371123, 0.882055, 0.375754, 0, 0
17, 960.00000, 0.889221, 0.378807, 0.885574, 0.377253, 0.899268, 0.383087, 0, 0
17, 1020.00000, 0.889221, 0.378807, 0.885574, 0.377253, 0.899268, 0.383087, 0, 0
17, 1080.00000, 0.889221, 0.378807, 0.885574, 0.377253, 0.899268, 0.383087, 0, 0
17, 1140.00000, 0.889221, 0.378807, 0.885574, 0.377253, 0.899268, 0.383087, 0, 0
17, 1200.00000, 0.889221, 0.378807, 0.885574, 0.377253, 0.899268, 0.383087, 0, 0
17, 1260.00000, 0.889221, 0.378807, 0.885574, 0.377253, 0.899268, 0.383087, 0, 0
17, 1320.00000, 0.889059, 0.378738, 0.888326, 0.378425, 0.899269, 0.383087, 0, 0
17, 1380.00000, 0.889058, 0.378737, 0.888325, 0.378425, 0.899268, 0.383087, 0, 0
17, 1440.00000, 0.889058, 0.378737, 0.888325, 0.378425, 0.899268, 0.383087, 0, 0
17, 1500.00000, 0.889058, 0.378737, 0.888325, 0.378425, 0.899268, 0.383087, 0, 0
17, 1560.00000, 0.889058, 0.378737, 0.888325, 0.378425, 0.899268, 0.383087, 0, 0
17, 1620.00000, 0.889058, 0.378737, 0.888325, 0.378425, 0.899268, 0.383087, 0, 0
17, 1680.00000, 0.889058, 0.378737, 0.888325, 0.378425, 0.899268, 0.383087, 0, 0
17, 1740.00000, 0.889058, 0.378737, 0.888325, 0.378425, 0.899268, 0.383087, 0, 0
17, 1800.00000, 0.875043, 0.372767, 0.884497, 0.376794, 0.899268, 0.383087, 0, 0
17, 1860.00000, 0.892254, 0.380099, 0.901831, 0.384178, 0.916181, 0.390291, 0, 0
17, 1920.00000, 0.892254, 0.380099, 0.90183, 0.384178, 0.91618, 0.390291, 0, 0
17, 1980.00000, 0.892254, 0.380099, 0.90183, 0.384178, 0.91618, 0.390291, 0, 0
17, 2040.00000, 0.892254, 0.380099, 0.90183, 0.384178, 0.91618, 0.390291, 0, 0
17, 2100.00000, 0.892254, 0.380099, 0.90183, 0.384178, 0.91618, 0.390291, 0, 0
17, 2160.00000, 0.892254, 0.380099, 0.90183, 0.384178, 0.91618, 0.390291, 0, 0
17, 2220.00000, 0.892582, 0.380238, 0.907606, 0.386638, 0.91618, 0.390291, 0, 0
17, 2280.00000, 0.892582, 0.380238, 0.907606, 0.386638, 0.91618, 0.390291, 0, 0
17, 2340.00000, 0.892582, 0.380238, 0.907606, 0.386638, 0.91618, 0.390291, 0, 0
17, 2400.00000, 0.892582, 0.380238, 0.907606, 0.386638, 0.91618, 0.390291, 0, 0
17, 2460.00000, 0.892582, 0.380238, 0.907606, 0.386638, 0.91618, 0.390291, 0, 0
17, 2520.00000, 0.892582, 0.380238, 0.907606, 0.386638, 0.91618, 0.390291, 0, 0
17, 2580.00000, 0.892582, 0.380238, 0.907606, 0.386638, 0.91618, 0.390291, 0, 0
17, 2640.00000, 0.892582, 0.380238, 0.907606, 0.386638, 0.91618, 0.390291, 0, 0
17, 2700.00000, 0.892616, 0.380253, 0.906061, 0.385981, 0.916178, 0.39029, 0, 0
17, 2760.00000, 0.871192, 0.371126, 0.884048, 0.376603, 0.890131, 0.379194, 0, 0
17, 2820.00000, 0.871191, 0.371126, 0.884048, 0.376603, 0.890131, 0.379194, 0, 0
17, 2880.00000, 0.871191, 0.371126, 0.884048, 0.376603, 0.890131, 0.379194, 0, 0
17, 2940.00000, 0.871191, 0.371126, 0.884048, 0.376603, 0.890131, 0.379194, 0, 0
17, 3000.00000, 0.871222, 0.371139, 0.887302, 0.377989, 0.890131, 0.379194, 0, 0
17, 3060.00000, 0.871222, 0.371139, 0.887302, 0.377989, 0.890131, 0.379194, 0, 0
17, 3120.00000, 0.871222, 0.371139, 0.887302, 0.377989, 0.890131, 0.379194, 0, 0
17, 3180.00000, 0.871222, 0.371139, 0.887302, 0.377989, 0.890131, 0.379194, 0, 0
17, 3240.00000, 0.871222, 0.371139, 0.887302, 0.377989, 0.890131, 0.379194, 0, 0
17, 3300.00000, 0.871222, 0.371139, 0.887302, 0.377989, 0.890131, 0.379194, 0, 0
17, 3360.00000, 0.871222, 0.371139, 0.887302, 0.377989, 0.890131, 0.379194, 0, 0
17, 3420.00000, 0.871222, 0.371139, 0.887302, 0.377989, 0.890131, 0.379194, 0, 0
17, 3480.00000, 0.871222, 0.371139, 0.887302, 0.377989, 0.890131, 0.379194, 0, 0
17, 3540.00000, 0.871222, 0.371139, 0.887302, 0.377989, 0.890131, 0.379194, 0, 0
18, 0.00000, 0.860743, 0.366675, 0.873406, 0.37207, 0.89013, 0.379194, 0, 0
18, 60.00000, 0.878172, 0.3741, 0.891173, 0.379638, 0.909204, 0.387319, 0, 0
18, 120.00000, 0.878172, 0.3741, 0.891173, 0.379638, 0.909204, 0.387319, 0, 0
18, 180.00000, 0.878172, 0.3741, 0.891173, 0.379638, 0.909204, 0.387319, 0, 0
18, 240.00000, 0.878172, 0.3741, 0.891173, 0.379638, 0.909204, 0.387319, 0, 0
18, 300.00000, 0.878172, 0.3741, 0.891173, 0.379638, 0.909204, 0.387319, 0, 0
18, 360.00000, 0.878172, 0.3741, 0.891173, 0.379638, 0.909204, 0.387319, 0, 0
18, 420.00000, 0.878172, 0.3741, 0.891173, 0.379638, 0.909204, 0.387319, 0, 0
18, 480.00000, 0.878172, 0.3741, 0.891173, 0.379638, 0.909204, 0.387319, 0, 0
18, 540.00000, 0.878172, 0.3741, 0.891173, 0.379638, 0.909204, 0.387319, 0, 0
18, 600.00000, 0.878172, 0.3741, 0.891173, 0.379638, 0.909204, 0.387319, 0, 0
18, 660.00000, 0.878172, 0.3741, 0.891173, 0.379638, 0.909204, 0.387319, 0, 0
18, 720.00000, 0.878172, 0.3741, 0.891173, 0.379638, 0.909204, 0.387319, 0, 0
18, 780.00000, 0.878172, 0.3741, 0.891173, 0.379638, 0.909204, 0.387319, 0, 0
18, 840.00000, 0.878172, 0.3741, 0.891173, 0.379638, 0.909204, 0.387319, 0, 0
18, 900.00000, 0.868543, 0.369998, 0.891234, 0.379664, 0.909204, 0.387319, 0, 0
18, 960.00000, 0.87524, 0.372851, 0.898376, 0.382707, 0.922798, 0.39311, 0, 0
18, 1020.00000, 0.87524, 0.372851, 0.898376, 0.382707, 0.922799, 0.393111, 0, 0
