hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1260.00000, 126.022, -31.1854, 123.726, -151.866, 123.702, 89.3097, 0, 0, 3.45196, -54.2593, 3.51602, -174.94, 3.5167, 66.2357, 0.12687, -57.1452
12, 1320.00000, 126.022, -31.1854, 123.726, -151.866, 123.702, 89.3097, 0, 0, 3.45196, -54.2593, 3.51602, -174.94, 3.5167, 66.2357, 0.12687, -57.1452
12, 1380.00000, 126.022, -31.1854, 123.726, -151.866, 123.702, 89.3097, 0, 0, 3.45196, -54.2593, 3.51602, -174.94, 3.5167, 66.2357, 0.12687, -57.1452
12, 1440.00000, 126.022, -31.1854, 123.726, -151.866, 123.702, 89.3097, 0, 0, 3.45196, -54.2593, 3.51602, -174.94, 3.5167, 66.2357, 0.12687, -57.1452
12, 1500.00000, 126.022, -31.1854, 123.726, -151.866, 123.702, 89.3097, 0, 0, 3.45196, -54.2593, 3.51602, -174.94, 3.5167, 66.2357, 0.12687, -57.1452
12, 1560.00000, 126.022, -31.1854, 123.726, -151.866, 123.702, 89.3097, 0, 0, 3.45196, -54.2593, 3.51602, -174.94, 3.5167, 66.2357, 0.12687, -57.1452
12, 1620.00000, 126.022, -31.1854, 123.726, -151.866, 123.702, 89.3097, 0, 0, 3.45196, -54.2593, 3.51602, -174.94, 3.5167, 66.2357, 0.12687, -57.1452
12, 1680.00000, 126.346, -31.1494, 123.715, -151.867, 123.798, 89.4354, 0, 0, 3.44311, -54.2234, 3.51632, -174.941, 3.51398, 66.3615, 0.14102, -55.0885
12, 1740.00000, 126.346, -31.1494, 123.715, -151.867, 123.798, 89.4354, 0, 0, 3.4431, -54.2234, 3.51632, -174.941, 3.51397, 66.3615, 0.141024, -55.0879
12, 1800.00000, 126.346, -31.1494, 123.715, -151.867, 123.798, 89.4354, 0, 0, 3.4431, -54.2234, 3.51632, -174.941, 3.51397, 66.3615, 0.141024, -55.0879
12, 1860.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145949, -55.0794
12, 1920.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145948, -55.0795
12, 1980.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145948, -55.0795
12, 2040.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145948, -55.0795
12, 2100.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145948, -55.0795
12, 2160.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145948, -55.0795
12, 2220.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145948, -55.0795
12, 2280.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145948, -55.0795
12, 2340.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145948, -55.0795
12, 2400.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145948, -55.0795
12, 2460.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145948, -55.0795
12, 2520.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145948, -55.0795
12, 2580.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145948, -55.0795
12, 2640.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145948, -55.0795
12, 2700.00000, 126.184, -31.1625, 123.561, -151.877, 123.645, 89.4197, 0, 0, 3.57441, -54.2365, 3.65029, -174.951, 3.64779, 66.3458, 0.145948, -55.0795
12, 2760.00000, 125.586, -31.2088, 122.993, -151.911, 123.085, 89.3598, 0, 0, 4.31997, -54.2827, 4.41105, -174.985, 4.40776, 66.2858, 0.17391, -55.0865
12, 2820.00000, 125.586, -31.2088, 122.993, -151.911, 123.085, 89.3598, 0, 0, 4.31997, -54.2827, 4.41104, -174.985, 4.40777, 66.2859, 0.173904, -55.0871
12, 2880.00000, 125.586, -31.2088, 122.993, -151.911, 123.085, 89.3598, 0, 0, 4.31997, -54.2827, 4.41104, -174.985, 4.40777, 66.2859, 0.173904, -55.0871
12, 2940.00000, 125.586, -31.2088, 122.993, -151.911, 123.085, 89.3598, 0, 0, 4.31997, -54.2827, 4.41104, -174.985, 4.40777, 66.2859, 0.173904, -55.0871
12, 3000.00000, 125.586, -31.2088, 122.993, -151.911, 123.085, 89.3598, 0, 0, 4.31997, -54.2827, 4.41104, -174.985, 4.40777, 66.2859, 0.173904, -55.0871
12, 3060.00000, 125.586, -31.2088, 122.993, -151.911, 123.085, 89.3598, 0, 0, 4.31997, -54.2827, 4.41104, -174.985, 4.40777, 66.2859, 0.173904, -55.0871
12, 3120.00000, 125.586, -31.2088, 122.993, -151.911, 123.085, 89.3598, 0, 0, 4.31997, -54.2827, 4.41104, -174.985, 4.40777, 66.2859, 0.173904, -55.0871
12, 3180.00000, 125.586, -31.2088, 122.993, -151.911, 123.085, 89.3598, 0, 0, 4.31997, -54.2827, 4.41104, -174.985, 4.40777, 66.2859, 0.173904, -55.0871
12, 3240.00000, 125.586, -31.2088, 122.993, -151.911, 123.085, 89.3598, 0, 0, 4.31997, -54.2827, 4.41104, -174.985, 4.40777, 66.2859, 0.173904, -55.0871
12, 3300.00000, 125.586, -31.2088, 122.993, -151.911, 123.085, 89.3598, 0, 0, 4.31997, -54.2827, 4.41104, -174.985, 4.40777, 66.2859, 0.173904, -55.0871
12, 3360.00000, 125.586, -31.2088, 122.993, -151.911, 123.085, 89.3598, 0, 0, 4.31997, -54.2827, 4.41104, -174.985, 4.40777, 66.2859, 0.173904, -55.0871
12, 3420.00000, 125.586, -31.2088, 122.993, -151.911, 123.085, 89.3598, 0, 0, 4.31997, -54.2827, 4.41104, -174.985, 4.40777, 66.2859, 0.173904, -55.0871
12, 3480.00000, 125.586, -31.2088, 122.993, -151.911, 123.085, 89.3598, 0, 0, 4.31997, -54.2827, 4.41104, -174.985, 4.40777, 66.2859, 0.173904, -55.0871
12, 3540.00000, 125.586, -31.2088, 122.993, -151.911, 123.085, 89.3598, 0, 0, 4.31997, -54.2827, 4.41104, -174.985, 4.40777, 66.2859, 0.173904, -55.0871
13, 0.00000, 125.493, -31.3277, 122.691, -151.947, 123.093, 89.358, 0, 0, 4.32318, -54.4017, 4.42192, -175.021, 4.40748, 66.2841, 0.178913, -49.5751
13, 60.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174652, -49.6143
13, 120.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174653, -49.6142
13, 180.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174653, -49.6142
13, 240.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174653, -49.6142
13, 300.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174653, -49.6142
13, 360.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174653, -49.6142
13, 420.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174653, -49.6142
13, 480.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174653, -49.6142
13, 540.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174653, -49.6142
13, 600.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174653, -49.6142
13, 660.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174653, -49.6142
13, 720.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174653, -49.6142
13, 780.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174653, -49.6142
13, 840.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174653, -49.6142
13, 900.00000, 125.652, -31.3156, 122.843, -151.937, 123.242, 89.3723, 0, 0, 4.20923, -54.3895, 4.30547, -175.011, 4.29154, 66.2984, 0.174653, -49.6142
13, 960.00000, 126.115, -31.2796, 123.282, -151.91, 123.674, 89.4201, 0, 0, 3.68389, -54.3535, 3.76855, -174.984, 3.75659, 66.3462, 0.154587, -49.6811
13, 1020.00000, 126.115, -31.2796, 123.282, -151.91, 123.674, 89.4201, 0, 0, 3.68389, -54.3535, 3.76855, -174.984, 3.75659, 66.3462, 0.15459, -49.6808
13, 1080.00000, 126.207, -31.1605, 123.582, -151.875, 123.667, 89.4218, 0, 0, 3.68121, -54.2344, 3.75938, -174.949, 3.75682, 66.3479, 0.150348, -55.0831
13, 1140.00000, 126.207, -31.1605, 123.582, -151.875, 123.667, 89.4218, 0, 0, 3.68121, -54.2344, 3.75938, -174.949, 3.75682, 66.3479, 0.15035, -55.0837
13, 1200.00000, 126.207, -31.1605, 123.582, -151.875, 123.667, 89.4218, 0, 0, 3.68121, -54.2344, 3.75938, -174.949, 3.75682, 66.3479, 0.15035, -55.0837
13, 1260.00000, 126.207, -31.1605, 123.582, -151.875, 123.667, 89.4218, 0, 0, 3.68121, -54.2344, 3.75938, -174.949, 3.75682, 66.3479, 0.15035, -55.0837
13, 1320.00000, 126.207, -31.1605, 123.582, -151.875, 123.667, 89.4218, 0, 0, 3.68121, -54.2344, 3.75938, -174.949, 3.75682, 66.3479, 0.15035, -55.0837
13, 1380.00000, 126.207, -31.1605, 123.582, -151.875, 123.667, 89.4218, 0, 0, 3.68121, -54.2344, 3.75938, -174.949, 3.75682, 66.3479, 0.15035, -55.0837
13, 1440.00000, 126.207, -31.1605, 123.582, -151.875, 123.667, 89.4218, 0, 0, 3.68121, -54.2344, 3.75938, -174.949, 3.75682, 66.3479, 0.15035, -55.0837
13, 1500.00000, 126.207, -31.1605, 123.582, -151.875, 123.667, 89.4218, 0, 0, 3.68121, -54.2344, 3.75938, -174.949, 3.75682, 66.3479, 0.15035, -55.0837
13, 1560.00000, 126.207, -31.1605, 123.582, -151.875, 123.667, 89.4218, 0, 0, 3.68121, -54.2344, 3.75938, -174.949, 3.75682, 66.3479, 0.15035, -55.0837
13, 1620.00000, 126.207, -31.1605, 123.582, -151.875, 123.667, 89.4218, 0, 0, 3.68121, -54.2344, 3.75938, -174.949, 3.75682, 66.3479, 0.15035, -55.0837
13, 1680.00000, 126.207, -31.1605, 123.582, -151.875, 123.667, 89.4218, 0, 0, 3.68121, -54.2344, 3.75938, -174.949, 3.75682, 66.3479, 0.15035, -55.0837
13, 1740.00000, 126.207, -31.1605, 123.582, -151.875, 123.667, 89.4218, 0, 0, 3.68121, -54.2344, 3.75938, -174.949, 3.75682, 66.3479, 0.15035, -55.0837
13, 1800.00000, 126.207, -31.1605, 123.582, -151.875, 123.667, 89.4218, 0, 0, 3.68121, -54.2344, 3.75938, -174.949, 3.75682, 66.3479, 0.15035, -55.0837
13, 1860.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83166, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155646, -55.0895
13, 1920.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83167, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155645, -55.0897
13, 1980.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83167, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155645, -55.0897
13, 2040.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83167, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155645, -55.0897
13, 2100.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83167, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155645, -55.0897
13, 2160.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83167, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155645, -55.0897
13, 2220.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83167, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155645, -55.0897
13, 2280.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83167, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155645, -55.0897
13, 2340.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83167, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155645, -55.0897
13, 2400.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83167, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155645, -55.0897
13, 2460.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83167, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155645, -55.0897
13, 2520.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83167, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155645, -55.0897
13, 2580.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83167, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155645, -55.0897
13, 2640.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83167, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155645, -55.0897
13, 2700.00000, 125.993, -31.1803, 123.379, -151.891, 123.468, 89.396, 0, 0, 3.83167, -54.2542, 3.91285, -174.965, 3.91005, 66.3221, 0.155645, -55.0897
13, 2760.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94057, -54.303, 5.04455, -175.002, 5.04066, 66.2618, 0.198068, -55.0762
13, 2820.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94058, -54.3031, 5.04454, -175.002, 5.04067, 66.2618, 0.198061, -55.0767
13, 2880.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94058, -54.3031, 5.04454, -175.002, 5.04067, 66.2618, 0.198061, -55.0767
13, 2940.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94058, -54.3031, 5.04454, -175.002, 5.04067, 66.2618, 0.198061, -55.0767
13, 3000.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94058, -54.3031, 5.04454, -175.002, 5.04067, 66.2618, 0.198061, -55.0767
13, 3060.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94058, -54.3031, 5.04454, -175.002, 5.04067, 66.2618, 0.198061, -55.0767
13, 3120.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94058, -54.3031, 5.04454, -175.002, 5.04067, 66.2618, 0.198061, -55.0767
13, 3180.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94058, -54.3031, 5.04454, -175.002, 5.04067, 66.2618, 0.198061, -55.0767
13, 3240.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94058, -54.3031, 5.04454, -175.002, 5.04067, 66.2618, 0.198061, -55.0767
13, 3300.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94058, -54.3031, 5.04454, -175.002, 5.04067, 66.2618, 0.198061, -55.0767
13, 3360.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94058, -54.3031, 5.04454, -175.002, 5.04067, 66.2618, 0.198061, -55.0767
13, 3420.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94058, -54.3031, 5.04454, -175.002, 5.04067, 66.2618, 0.198061, -55.0767
13, 3480.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94058, -54.3031, 5.04454, -175.002, 5.04067, 66.2618, 0.198061, -55.0767
13, 3540.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94058, -54.3031, 5.04454, -175.002, 5.04067, 66.2618, 0.198061, -55.0767
14, 0.00000, 125.365, -31.2291, 122.782, -151.928, 122.876, 89.3357, 0, 0, 4.94058, -54.3031, 5.04454, -175.002, 5.04067, 66.2618, 0.198061, -55.0767
14, 60.00000, 125.38, -31.2297, 122.798, -151.928, 122.89, 89.3354, 0, 0, 4.73118, -54.3036, 4.83065, -175.002, 4.82704, 66.2615, 0.189624, -55.0974
14, 120.00000, 125.38, -31.2297, 122.798, -151.928, 122.89, 89.3354, 0, 0, 4.73118, -54.3036, 4.83065, -175.002, 4.82704, 66.2615, 0.189623, -55.098
14, 180.00000, 125.38, -31.2297, 122.798, -151.928, 122.89, 89.3354, 0, 0, 4.73118, -54.3036, 4.83065, -175.002, 4.82704, 66.2615, 0.189623, -55.098
14, 240.00000, 125.38, -31.2297, 122.798, -151.928, 122.89, 89.3354, 0, 0, 4.73118, -54.3036, 4.83065, -175.002, 4.82704, 66.2615, 0.189623, -55.098
14, 300.00000, 125.38, -31.2297, 122.798, -151.928, 122.89, 89.3354, 0, 0, 4.73118, -54.3036, 4.83065, -175.002, 4.82704, 66.2615, 0.189623, -55.098
14, 360.00000, 125.38, -31.2297, 122.798, -151.928, 122.89, 89.3354, 0, 0, 4.73118, -54.3036, 4.83065, -175.002, 4.82704, 66.2615, 0.189623, -55.098
14, 420.00000, 125.38, -31.2297, 122.798, -151.928, 122.89, 89.3354, 0, 0, 4.73118, -54.3036, 4.83065, -175.002, 4.82704, 66.2615, 0.189623, -55.098
14, 480.00000, 125.38, -31.2297, 122.798, -151.928, 122.89, 89.3354, 0, 0, 4.73118, -54.3036, 4.83065, -175.002, 4.82704, 66.2615, 0.189623, -55.098
14, 540.00000, 125.38, -31.2297, 122.798, -151.928, 122.89, 89.3354, 0, 0, 4.73118, -54.3036, 4.83065, -175.002, 4.82704, 66.2615, 0.189623, -55.098
14, 600.00000, 125.38, -31.2297, 122.798, -151.928, 122.89, 89.3354, 0, 0, 4.73118, -54.3036, 4.83065, -175.002, 4.82704, 66.2615, 0.189623, -55.098
14, 660.00000, 125.38, -31.2297, 122.798, -151.928, 122.89, 89.3354, 0, 0, 4.73118, -54.3036, 4.83065, -175.002, 4.82704, 66.2615, 0.189623, -55.098
14, 720.00000, 125.38, -31.2297, 122.798, -151.928, 122.89, 89.3354, 0, 0, 4.73118, -54.3036, 4.83065, -175.002, 4.82704, 66.2615, 0.189623, -55.098
14, 780.00000, 125.38, -31.2297, 122.798, -151.928, 122.89, 89.3354, 0, 0, 4.73118, -54.3036, 4.83065, -175.002, 4.82704, 66.2615, 0.189623, -55.098
14, 840.00000, 125.38, -31.2297, 122.798, -151.928, 122.89, 89.3354, 0, 0, 4.73118, -54.3036, 4.83065, -175.002, 4.82704, 66.2615, 0.189623, -55.098
14, 900.00000, 123.555, -30.9122, 122.892, -151.908, 121.199, 88.8617, 0, 0, 4.80104, -53.9861, 4.82698, -174.982, 4.8944, 65.7877, 0.159662, -97.8208
14, 960.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.82579, -53.9907, 4.85168, -174.985, 4.9195, 65.7818, 0.16029, -97.9242
14, 1020.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.8258, -53.9907, 4.85168, -174.985, 4.91951, 65.7818, 0.160287, -97.9259
14, 1080.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.8258, -53.9907, 4.85168, -174.985, 4.91951, 65.7818, 0.160287, -97.9259
14, 1140.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.8258, -53.9907, 4.85168, -174.985, 4.91951, 65.7818, 0.160287, -97.9259
14, 1200.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.8258, -53.9907, 4.85168, -174.985, 4.91951, 65.7818, 0.160287, -97.9259
14, 1260.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.8258, -53.9907, 4.85168, -174.985, 4.91951, 65.7818, 0.160287, -97.9259
14, 1320.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.8258, -53.9907, 4.85168, -174.985, 4.91951, 65.7818, 0.160287, -97.9259
14, 1380.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.8258, -53.9907, 4.85168, -174.985, 4.91951, 65.7818, 0.160287, -97.9259
14, 1440.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.8258, -53.9907, 4.85168, -174.985, 4.91951, 65.7818, 0.160287, -97.9259
14, 1500.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.8258, -53.9907, 4.85168, -174.985, 4.91951, 65.7818, 0.160287, -97.9259
14, 1560.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.8258, -53.9907, 4.85168, -174.985, 4.91951, 65.7818, 0.160287, -97.9259
14, 1620.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.8258, -53.9907, 4.85168, -174.985, 4.91951, 65.7818, 0.160287, -97.9259
14, 1680.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.8258, -53.9907, 4.85168, -174.985, 4.91951, 65.7818, 0.160287, -97.9259
14, 1740.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.8258, -53.9907, 4.85168, -174.985, 4.91951, 65.7818, 0.160287, -97.9259
14, 1800.00000, 123.482, -30.9168, 122.823, -151.911, 121.13, 88.8557, 0, 0, 4.8258, -53.9907, 4.85168, -174.985, 4.91951, 65.7818, 0.160287, -97.9259
14, 1860.00000, 123.644, -30.9059, 122.97, -151.904, 121.282, 88.8699, 0, 0, 4.71292, -53.9798, 4.73873, -174.978, 4.80469, 65.796, 0.157008, -97.6304
14, 1920.00000, 123.644, -30.9059, 122.97, -151.904, 121.282, 88.8699, 0, 0, 4.71292, -53.9798, 4.73873, -174.978, 4.80469, 65.796, 0.157009, -97.6296
14, 1980.00000, 125.466, -31.2234, 122.878, -151.924, 122.971, 89.3435, 0, 0, 4.64448, -54.2973, 4.7423, -174.998, 4.73871, 66.2696, 0.186584, -55.0833
14, 2040.00000, 125.466, -31.2234, 122.878, -151.924, 122.971, 89.3435, 0, 0, 4.64448, -54.2973, 4.7423, -174.998, 4.73871, 66.2696, 0.186585, -55.0828
14, 2100.00000, 125.466, -31.2234, 122.878, -151.924, 122.971, 89.3435, 0, 0, 4.64448, -54.2973, 4.7423, -174.998, 4.73871, 66.2696, 0.186585, -55.0828
14, 2160.00000, 125.466, -31.2234, 122.878, -151.924, 122.971, 89.3435, 0, 0, 4.64448, -54.2973, 4.7423, -174.998, 4.73871, 66.2696, 0.186585, -55.0828
14, 2220.00000, 125.466, -31.2234, 122.878, -151.924, 122.971, 89.3435, 0, 0, 4.64448, -54.2973, 4.7423, -174.998, 4.73871, 66.2696, 0.186585, -55.0828
14, 2280.00000, 125.466, -31.2234, 122.878, -151.924, 122.971, 89.3435, 0, 0, 4.64448, -54.2973, 4.7423, -174.998, 4.73871, 66.2696, 0.186585, -55.0828
14, 2340.00000, 125.466, -31.2234, 122.878, -151.924, 122.971, 89.3435, 0, 0, 4.64448, -54.2973, 4.7423, -174.998, 4.73871, 66.2696, 0.186585, -55.0828
14, 2400.00000, 125.466, -31.2234, 122.878, -151.924, 122.971, 89.3435, 0, 0, 4.64448, -54.2973, 4.7423, -174.998, 4.73871, 66.2696, 0.186585, -55.0828
14, 2460.00000, 125.466, -31.2234, 122.878, -151.924, 122.971, 89.3435, 0, 0, 4.64448, -54.2973, 4.7423, -174.998, 4.73871, 66.2696, 0.186585, -55.0828
14, 2520.00000, 125.466, -31.2234, 122.878, -151.924, 122.971, 89.3435, 0, 0, 4.64448, -54.2973, 4.7423, -174.998, 4.73871, 66.2696, 0.186585, -55.0828
14, 2580.00000, 125.466, -31.2234, 122.878, -151.924, 122.971, 89.3435, 0, 0, 4.64448, -54.2973, 4.7423, -174.998, 4.73871, 66.2696, 0.186585, -55.0828
14, 2640.00000, 125.466, -31.2234, 122.878, -151.924, 122.971, 89.3435, 0, 0, 4.64448, -54.2973, 4.7423, -174.998, 4.73871, 66.2696, 0.186585, -55.0828
14, 2700.00000, 125.466, -31.2234, 122.878, -151.924, 122.971, 89.3435, 0, 0, 4.64448, -54.2973, 4.7423, -174.998, 4.73871, 66.2696, 0.186585, -55.0828
14, 2760.00000, 125.014, -31.259, 122.452, -151.951, 122.549, 89.298, 0, 0, 4.86858, -54.3329, 4.97044, -175.024, 4.96653, 66.2241, 0.19339, -55.0975
14, 2820.00000, 125.014, -31.259, 122.452, -151.951, 122.549, 89.298, 0, 0, 4.86859, -54.3329, 4.97044, -175.024, 4.96653, 66.2241, 0.193385, -55.0981
14, 2880.00000, 125.014, -31.259, 122.452, -151.951, 122.549, 89.298, 0, 0, 4.86859, -54.3329, 4.97044, -175.024, 4.96653, 66.2241, 0.193385, -55.0981
