hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2820.00000, 125.806, -30.7881, 125.52, -151.026, 125.327, 89.2016, 0, 0, 2.4088, -53.862, 2.41428, -174.1, 2.418, 66.1277, 0.0177794, -82.285
11, 2880.00000, 125.806, -30.7881, 125.52, -151.026, 125.327, 89.2016, 0, 0, 2.4088, -53.862, 2.41428, -174.1, 2.418, 66.1277, 0.0177795, -82.2852
11, 2940.00000, 125.806, -30.7881, 125.52, -151.026, 125.327, 89.2016, 0, 0, 2.4088, -53.862, 2.41428, -174.1, 2.418, 66.1277, 0.0177795, -82.2852
11, 3000.00000, 125.806, -30.7881, 125.52, -151.026, 125.327, 89.2016, 0, 0, 2.4088, -53.862, 2.41428, -174.1, 2.418, 66.1277, 0.0177795, -82.2852
11, 3060.00000, 125.805, -30.7872, 125.622, -150.893, 125.648, 89.2426, 0, 0, 2.40882, -53.8611, 2.41233, -173.967, 2.41184, 66.1685, 0.00827916, -62.0336
11, 3120.00000, 125.805, -30.7872, 125.622, -150.893, 125.648, 89.2426, 0, 0, 2.40882, -53.8611, 2.41232, -173.967, 2.41183, 66.1687, 0.00826577, -61.9806
11, 3180.00000, 125.805, -30.7872, 125.622, -150.893, 125.648, 89.2426, 0, 0, 2.40882, -53.8611, 2.41232, -173.967, 2.41183, 66.1687, 0.00826547, -61.9799
11, 3240.00000, 125.805, -30.7872, 125.622, -150.893, 125.648, 89.2426, 0, 0, 2.40882, -53.8611, 2.41232, -173.967, 2.41183, 66.1687, 0.00826546, -61.9799
11, 3300.00000, 125.805, -30.7872, 125.622, -150.893, 125.648, 89.2426, 0, 0, 2.40882, -53.8611, 2.41232, -173.967, 2.41183, 66.1687, 0.00826546, -61.9799
11, 3360.00000, 125.805, -30.7872, 125.622, -150.893, 125.648, 89.2426, 0, 0, 2.40882, -53.8611, 2.41232, -173.967, 2.41183, 66.1687, 0.00826546, -61.9799
11, 3420.00000, 125.805, -30.7872, 125.622, -150.893, 125.648, 89.2426, 0, 0, 2.40882, -53.8611, 2.41232, -173.967, 2.41183, 66.1687, 0.00826546, -61.9799
11, 3480.00000, 125.805, -30.7872, 125.622, -150.893, 125.648, 89.2426, 0, 0, 2.40882, -53.8611, 2.41232, -173.967, 2.41183, 66.1687, 0.00826546, -61.9799
11, 3540.00000, 125.805, -30.7872, 125.622, -150.893, 125.648, 89.2426, 0, 0, 2.40882, -53.8611, 2.41232, -173.967, 2.41183, 66.1687, 0.00826546, -61.9799
12, 0.00000, 125.805, -30.7872, 125.622, -150.893, 125.648, 89.2426, 0, 0, 2.40882, -53.8611, 2.41232, -173.967, 2.41183, 66.1687, 0.00826546, -61.9799
12, 60.00000, 126.003, -30.7606, 125.815, -150.866, 125.836, 89.2709, 0, 0, 2.36194, -53.8348, 2.36547, -173.941, 2.36507, 66.1967, 0.00832077, -62.0238
12, 120.00000, 126.003, -30.7605, 125.815, -150.866, 125.837, 89.2709, 0, 0, 2.36192, -53.8344, 2.36545, -173.94, 2.36505, 66.197, 0.00831976, -62.0432
12, 180.00000, 126.003, -30.7605, 125.815, -150.866, 125.837, 89.2709, 0, 0, 2.36192, -53.8344, 2.36545, -173.94, 2.36505, 66.197, 0.00831976, -62.0437
12, 240.00000, 126.003, -30.7605, 125.815, -150.866, 125.837, 89.2709, 0, 0, 2.36192, -53.8344, 2.36545, -173.94, 2.36505, 66.197, 0.00831976, -62.0437
12, 300.00000, 126.003, -30.7605, 125.815, -150.866, 125.837, 89.2709, 0, 0, 2.36192, -53.8344, 2.36545, -173.94, 2.36505, 66.197, 0.00831976, -62.0437
12, 360.00000, 126.003, -30.7605, 125.815, -150.866, 125.837, 89.2709, 0, 0, 2.36192, -53.8344, 2.36545, -173.94, 2.36505, 66.197, 0.00831976, -62.0437
12, 420.00000, 126.003, -30.7605, 125.815, -150.866, 125.837, 89.2709, 0, 0, 2.36192, -53.8344, 2.36545, -173.94, 2.36505, 66.197, 0.00831976, -62.0437
12, 480.00000, 126.003, -30.7605, 125.815, -150.866, 125.837, 89.2709, 0, 0, 2.36192, -53.8344, 2.36545, -173.94, 2.36505, 66.197, 0.00831976, -62.0437
12, 540.00000, 126.003, -30.7605, 125.815, -150.866, 125.837, 89.2709, 0, 0, 2.36192, -53.8344, 2.36545, -173.94, 2.36505, 66.197, 0.00831976, -62.0437
12, 600.00000, 126.003, -30.7605, 125.815, -150.866, 125.837, 89.2709, 0, 0, 2.36192, -53.8344, 2.36545, -173.94, 2.36505, 66.197, 0.00831976, -62.0437
12, 660.00000, 126.003, -30.7605, 125.815, -150.866, 125.837, 89.2709, 0, 0, 2.36192, -53.8344, 2.36545, -173.94, 2.36505, 66.197, 0.00831976, -62.0437
12, 720.00000, 126.003, -30.7605, 125.815, -150.866, 125.837, 89.2709, 0, 0, 2.36192, -53.8344, 2.36545, -173.94, 2.36505, 66.197, 0.00831976, -62.0437
12, 780.00000, 126.003, -30.7605, 125.815, -150.866, 125.837, 89.2709, 0, 0, 2.36192, -53.8344, 2.36545, -173.94, 2.36505, 66.197, 0.00831976, -62.0437
12, 840.00000, 126.003, -30.7605, 125.815, -150.866, 125.837, 89.2709, 0, 0, 2.36192, -53.8344, 2.36545, -173.94, 2.36505, 66.197, 0.00831976, -62.0437
12, 900.00000, 126.003, -30.7605, 125.815, -150.866, 125.837, 89.2709, 0, 0, 2.36192, -53.8344, 2.36545, -173.94, 2.36505, 66.197, 0.00831976, -62.0437
12, 960.00000, 126.036, -30.7483, 125.846, -150.854, 125.867, 89.2833, 0, 0, 2.20303, -53.8231, 2.20635, -173.929, 2.20598, 66.2086, 0.00779756, -62.0134
12, 1020.00000, 126.036, -30.7482, 125.846, -150.854, 125.867, 89.2834, 0, 0, 2.20297, -53.8221, 2.20629, -173.928, 2.20592, 66.2095, 0.00779623, -62.0417
12, 1080.00000, 126.036, -30.7482, 125.846, -150.854, 125.867, 89.2834, 0, 0, 2.20297, -53.8221, 2.20629, -173.928, 2.20592, 66.2095, 0.0077962, -62.0424
12, 1140.00000, 126.036, -30.7482, 125.846, -150.854, 125.867, 89.2834, 0, 0, 2.20297, -53.8221, 2.20629, -173.928, 2.20592, 66.2095, 0.0077962, -62.0424
12, 1200.00000, 126.036, -30.7482, 125.846, -150.854, 125.867, 89.2834, 0, 0, 2.20297, -53.8221, 2.20629, -173.928, 2.20592, 66.2095, 0.0077962, -62.0424
12, 1260.00000, 126.036, -30.7482, 125.846, -150.854, 125.867, 89.2834, 0, 0, 2.20297, -53.8221, 2.20629, -173.928, 2.20592, 66.2095, 0.0077962, -62.0424
12, 1320.00000, 126.036, -30.7482, 125.846, -150.854, 125.867, 89.2834, 0, 0, 2.20297, -53.8221, 2.20629, -173.928, 2.20592, 66.2095, 0.0077962, -62.0424
12, 1380.00000, 126.036, -30.7482, 125.846, -150.854, 125.867, 89.2834, 0, 0, 2.20297, -53.8221, 2.20629, -173.928, 2.20592, 66.2095, 0.0077962, -62.0424
12, 1440.00000, 126.036, -30.7482, 125.846, -150.854, 125.867, 89.2834, 0, 0, 2.20297, -53.8221, 2.20629, -173.928, 2.20592, 66.2095, 0.0077962, -62.0424
12, 1500.00000, 126.036, -30.7482, 125.846, -150.854, 125.867, 89.2834, 0, 0, 2.20297, -53.8221, 2.20629, -173.928, 2.20592, 66.2095, 0.0077962, -62.0424
12, 1560.00000, 126.036, -30.7482, 125.846, -150.854, 125.867, 89.2834, 0, 0, 2.20297, -53.8221, 2.20629, -173.928, 2.20592, 66.2095, 0.0077962, -62.0424
12, 1620.00000, 126.036, -30.7482, 125.846, -150.854, 125.867, 89.2834, 0, 0, 2.20297, -53.8221, 2.20629, -173.928, 2.20592, 66.2095, 0.0077962, -62.0424
12, 1680.00000, 126.055, -30.7511, 126.092, -150.685, 126.332, 89.2814, 0, 0, 2.20262, -53.825, 2.20201, -173.759, 2.19786, 66.2068, 0.00666979, 71.1228
12, 1740.00000, 126.055, -30.7511, 126.092, -150.685, 126.332, 89.2815, 0, 0, 2.20263, -53.825, 2.20199, -173.759, 2.19781, 66.2075, 0.00671091, 71.0544
12, 1800.00000, 126.055, -30.7511, 126.092, -150.685, 126.332, 89.2815, 0, 0, 2.20263, -53.825, 2.20199, -173.759, 2.19781, 66.2075, 0.00671158, 71.0541
12, 1860.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28541, -53.8416, 2.28468, -173.776, 2.28029, 66.1902, 0.00705787, 71.724
12, 1920.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28542, -53.8418, 2.28469, -173.776, 2.2803, 66.19, 0.00705976, 71.7195
12, 1980.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28542, -53.8418, 2.28469, -173.776, 2.2803, 66.19, 0.0070598, 71.7194
12, 2040.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28542, -53.8418, 2.28469, -173.776, 2.2803, 66.19, 0.0070598, 71.7194
12, 2100.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28542, -53.8418, 2.28469, -173.776, 2.2803, 66.19, 0.0070598, 71.7194
12, 2160.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28542, -53.8418, 2.28469, -173.776, 2.2803, 66.19, 0.0070598, 71.7194
12, 2220.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28542, -53.8418, 2.28469, -173.776, 2.2803, 66.19, 0.0070598, 71.7194
12, 2280.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28542, -53.8418, 2.28469, -173.776, 2.2803, 66.19, 0.0070598, 71.7194
12, 2340.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28542, -53.8418, 2.28469, -173.776, 2.2803, 66.19, 0.0070598, 71.7194
12, 2400.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28542, -53.8418, 2.28469, -173.776, 2.2803, 66.19, 0.0070598, 71.7194
12, 2460.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28542, -53.8418, 2.28469, -173.776, 2.2803, 66.19, 0.0070598, 71.7194
12, 2520.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28542, -53.8418, 2.28469, -173.776, 2.2803, 66.19, 0.0070598, 71.7194
12, 2580.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28542, -53.8418, 2.28469, -173.776, 2.2803, 66.19, 0.0070598, 71.7194
12, 2640.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28542, -53.8418, 2.28469, -173.776, 2.2803, 66.19, 0.0070598, 71.7194
12, 2700.00000, 125.96, -30.7678, 126.001, -150.702, 126.243, 89.2639, 0, 0, 2.28542, -53.8418, 2.28469, -173.776, 2.2803, 66.19, 0.0070598, 71.7194
12, 2760.00000, 125.662, -30.8351, 125.714, -150.769, 125.964, 89.1951, 0, 0, 2.75551, -53.9083, 2.75437, -173.842, 2.74893, 66.1218, 0.00885789, 73.4931
12, 2820.00000, 125.662, -30.8352, 125.714, -150.769, 125.964, 89.195, 0, 0, 2.75557, -53.9091, 2.75443, -173.843, 2.74898, 66.1211, 0.00886814, 73.4748
12, 2880.00000, 125.662, -30.8352, 125.714, -150.769, 125.964, 89.195, 0, 0, 2.75557, -53.9091, 2.75443, -173.843, 2.74898, 66.1211, 0.0088684, 73.4743
12, 2940.00000, 125.662, -30.8352, 125.714, -150.769, 125.964, 89.195, 0, 0, 2.75557, -53.9091, 2.75443, -173.843, 2.74898, 66.1211, 0.00886841, 73.4743
12, 3000.00000, 125.662, -30.8352, 125.714, -150.769, 125.964, 89.195, 0, 0, 2.75557, -53.9091, 2.75443, -173.843, 2.74898, 66.1211, 0.00886841, 73.4743
12, 3060.00000, 125.662, -30.8352, 125.714, -150.769, 125.964, 89.195, 0, 0, 2.75557, -53.9091, 2.75443, -173.843, 2.74898, 66.1211, 0.00886841, 73.4743
12, 3120.00000, 125.662, -30.8352, 125.714, -150.769, 125.964, 89.195, 0, 0, 2.75557, -53.9091, 2.75443, -173.843, 2.74898, 66.1211, 0.00886841, 73.4743
12, 3180.00000, 125.662, -30.8352, 125.714, -150.769, 125.964, 89.195, 0, 0, 2.75557, -53.9091, 2.75443, -173.843, 2.74898, 66.1211, 0.00886841, 73.4743
12, 3240.00000, 125.662, -30.8352, 125.714, -150.769, 125.964, 89.195, 0, 0, 2.75557, -53.9091, 2.75443, -173.843, 2.74898, 66.1211, 0.00886841, 73.4743
12, 3300.00000, 125.662, -30.8352, 125.714, -150.769, 125.964, 89.195, 0, 0, 2.75557, -53.9091, 2.75443, -173.843, 2.74898, 66.1211, 0.00886841, 73.4743
12, 3360.00000, 125.662, -30.8352, 125.714, -150.769, 125.964, 89.195, 0, 0, 2.75557, -53.9091, 2.75443, -173.843, 2.74898, 66.1211, 0.00886841, 73.4743
12, 3420.00000, 125.662, -30.8352, 125.714, -150.769, 125.964, 89.195, 0, 0, 2.75557, -53.9091, 2.75443, -173.843, 2.74898, 66.1211, 0.00886841, 73.4743
12, 3480.00000, 125.662, -30.8352, 125.714, -150.769, 125.964, 89.195, 0, 0, 2.75557, -53.9091, 2.75443, -173.843, 2.74898, 66.1211, 0.00886841, 73.4743
12, 3540.00000, 125.662, -30.8352, 125.714, -150.769, 125.964, 89.195, 0, 0, 2.75557, -53.9091, 2.75443, -173.843, 2.74898, 66.1211, 0.00886841, 73.4743
13, 0.00000, 125.662, -30.8352, 125.714, -150.769, 125.964, 89.195, 0, 0, 2.75557, -53.9091, 2.75443, -173.843, 2.74898, 66.1211, 0.00886841, 73.4743
13, 60.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.211, 0, 0, 2.68431, -53.894, 2.68328, -173.828, 2.67803, 66.137, 0.00852523, 72.8399
13, 120.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.2111, 0, 0, 2.6843, -53.8938, 2.68327, -173.827, 2.67801, 66.1371, 0.00852337, 72.843
13, 180.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.2111, 0, 0, 2.6843, -53.8938, 2.68327, -173.827, 2.67801, 66.1371, 0.00852333, 72.8431
13, 240.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.2111, 0, 0, 2.6843, -53.8938, 2.68327, -173.827, 2.67801, 66.1371, 0.00852332, 72.8431
13, 300.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.2111, 0, 0, 2.6843, -53.8938, 2.68327, -173.827, 2.67801, 66.1371, 0.00852332, 72.8431
13, 360.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.2111, 0, 0, 2.6843, -53.8938, 2.68327, -173.827, 2.67801, 66.1371, 0.00852332, 72.8431
13, 420.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.2111, 0, 0, 2.6843, -53.8938, 2.68327, -173.827, 2.67801, 66.1371, 0.00852332, 72.8431
13, 480.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.2111, 0, 0, 2.6843, -53.8938, 2.68327, -173.827, 2.67801, 66.1371, 0.00852332, 72.8431
13, 540.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.2111, 0, 0, 2.6843, -53.8938, 2.68327, -173.827, 2.67801, 66.1371, 0.00852332, 72.8431
13, 600.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.2111, 0, 0, 2.6843, -53.8938, 2.68327, -173.827, 2.67801, 66.1371, 0.00852332, 72.8431
13, 660.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.2111, 0, 0, 2.6843, -53.8938, 2.68327, -173.827, 2.67801, 66.1371, 0.00852332, 72.8431
13, 720.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.2111, 0, 0, 2.6843, -53.8938, 2.68327, -173.827, 2.67801, 66.1371, 0.00852332, 72.8431
13, 780.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.2111, 0, 0, 2.6843, -53.8938, 2.68327, -173.827, 2.67801, 66.1371, 0.00852332, 72.8431
13, 840.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.2111, 0, 0, 2.6843, -53.8938, 2.68327, -173.827, 2.67801, 66.1371, 0.00852332, 72.8431
13, 900.00000, 125.757, -30.8199, 125.806, -150.754, 126.053, 89.2111, 0, 0, 2.6843, -53.8938, 2.68327, -173.827, 2.67801, 66.1371, 0.00852332, 72.8431
13, 960.00000, 125.989, -30.7681, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35363, -53.8425, 2.35288, -173.777, 2.34838, 66.1897, 0.00724964, 71.4948
13, 1020.00000, 125.99, -30.768, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35359, -53.8419, 2.35285, -173.776, 2.34835, 66.1902, 0.00724311, 71.51
13, 1080.00000, 125.99, -30.768, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35358, -53.8419, 2.35285, -173.776, 2.34835, 66.1902, 0.00724296, 71.5103
13, 1140.00000, 125.99, -30.768, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35358, -53.8419, 2.35285, -173.776, 2.34835, 66.1902, 0.00724295, 71.5103
13, 1200.00000, 125.99, -30.768, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35358, -53.8419, 2.35285, -173.776, 2.34835, 66.1902, 0.00724295, 71.5103
13, 1260.00000, 125.99, -30.768, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35358, -53.8419, 2.35285, -173.776, 2.34835, 66.1902, 0.00724295, 71.5103
13, 1320.00000, 125.99, -30.768, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35358, -53.8419, 2.35285, -173.776, 2.34835, 66.1902, 0.00724295, 71.5103
13, 1380.00000, 125.99, -30.768, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35358, -53.8419, 2.35285, -173.776, 2.34835, 66.1902, 0.00724295, 71.5103
13, 1440.00000, 125.99, -30.768, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35358, -53.8419, 2.35285, -173.776, 2.34835, 66.1902, 0.00724295, 71.5103
13, 1500.00000, 125.99, -30.768, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35358, -53.8419, 2.35285, -173.776, 2.34835, 66.1902, 0.00724295, 71.5103
13, 1560.00000, 125.99, -30.768, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35358, -53.8419, 2.35285, -173.776, 2.34835, 66.1902, 0.00724295, 71.5103
13, 1620.00000, 125.99, -30.768, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35358, -53.8419, 2.35285, -173.776, 2.34835, 66.1902, 0.00724295, 71.5103
13, 1680.00000, 125.99, -30.768, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35358, -53.8419, 2.35285, -173.776, 2.34835, 66.1902, 0.00724295, 71.5103
13, 1740.00000, 125.99, -30.768, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35358, -53.8419, 2.35285, -173.776, 2.34835, 66.1902, 0.00724295, 71.5103
13, 1800.00000, 125.99, -30.768, 126.029, -150.702, 126.271, 89.2641, 0, 0, 2.35358, -53.8419, 2.35285, -173.776, 2.34835, 66.1902, 0.00724295, 71.5103
13, 1860.00000, 125.863, -30.7931, 125.908, -150.727, 126.152, 89.2382, 0, 0, 2.44808, -53.8668, 2.44722, -173.801, 2.44247, 66.1645, 0.00766341, 72.3026
13, 1920.00000, 125.863, -30.7932, 125.907, -150.727, 126.152, 89.2382, 0, 0, 2.4481, -53.8671, 2.44724, -173.801, 2.44249, 66.1642, 0.00766707, 72.2947
13, 1980.00000, 125.863, -30.7932, 125.907, -150.727, 126.152, 89.2382, 0, 0, 2.4481, -53.8671, 2.44724, -173.801, 2.44249, 66.1642, 0.00766716, 72.2945
13, 2040.00000, 125.863, -30.7932, 125.907, -150.727, 126.152, 89.2382, 0, 0, 2.4481, -53.8671, 2.44724, -173.801, 2.44249, 66.1642, 0.00766716, 72.2945
13, 2100.00000, 125.863, -30.7932, 125.907, -150.727, 126.152, 89.2382, 0, 0, 2.4481, -53.8671, 2.44724, -173.801, 2.44249, 66.1642, 0.00766716, 72.2945
13, 2160.00000, 125.863, -30.7932, 125.907, -150.727, 126.152, 89.2382, 0, 0, 2.4481, -53.8671, 2.44724, -173.801, 2.44249, 66.1642, 0.00766716, 72.2945
13, 2220.00000, 125.863, -30.7932, 125.907, -150.727, 126.152, 89.2382, 0, 0, 2.4481, -53.8671, 2.44724, -173.801, 2.44249, 66.1642, 0.00766716, 72.2945
13, 2280.00000, 125.863, -30.7932, 125.907, -150.727, 126.152, 89.2382, 0, 0, 2.4481, -53.8671, 2.44724, -173.801, 2.44249, 66.1642, 0.00766716, 72.2945
13, 2340.00000, 125.863, -30.7932, 125.907, -150.727, 126.152, 89.2382, 0, 0, 2.4481, -53.8671, 2.44724, -173.801, 2.44249, 66.1642, 0.00766716, 72.2945
13, 2400.00000, 125.863, -30.7932, 125.907, -150.727, 126.152, 89.2382, 0, 0, 2.4481, -53.8671, 2.44724, -173.801, 2.44249, 66.1642, 0.00766716, 72.2945
13, 2460.00000, 125.863, -30.7932, 125.907, -150.727, 126.152, 89.2382, 0, 0, 2.4481, -53.8671, 2.44724, -173.801, 2.44249, 66.1642, 0.00766716, 72.2945
13, 2520.00000, 125.863, -30.7932, 125.907, -150.727, 126.152, 89.2382, 0, 0, 2.4481, -53.8671, 2.44724, -173.801, 2.44249, 66.1642, 0.00766716, 72.2945
13, 2580.00000, 125.863, -30.7932, 125.907, -150.727, 126.152, 89.2382, 0, 0, 2.4481, -53.8671, 2.44724, -173.801, 2.44249, 66.1642, 0.00766716, 72.2945
13, 2640.00000, 125.863, -30.7932, 125.907, -150.727, 126.152, 89.2382, 0, 0, 2.4481, -53.8671, 2.44724, -173.801, 2.44249, 66.1642, 0.00766716, 72.2945
13, 2700.00000, 125.863, -30.7932, 125.907, -150.727, 126.152, 89.2382, 0, 0, 2.4481, -53.8671, 2.44724, -173.801, 2.44249, 66.1642, 0.00766716, 72.2945
13, 2760.00000, 125.572, -30.8688, 125.628, -150.802, 125.88, 89.1609, 0, 0, 3.14808, -53.942, 3.14667, -173.875, 3.14038, 66.0875, 0.0102803, 74.1531
13, 2820.00000, 125.571, -30.8689, 125.628, -150.802, 125.88, 89.1608, 0, 0, 3.14816, -53.9428, 3.14674, -173.876, 3.14044, 66.0869, 0.0102918, 74.138
13, 2880.00000, 125.571, -30.8689, 125.628, -150.802, 125.88, 89.1608, 0, 0, 3.14816, -53.9428, 3.14674, -173.876, 3.14044, 66.0869, 0.0102921, 74.1375
13, 2940.00000, 125.571, -30.8689, 125.628, -150.802, 125.88, 89.1608, 0, 0, 3.14816, -53.9428, 3.14674, -173.876, 3.14044, 66.0869, 0.0102921, 74.1375
13, 3000.00000, 125.571, -30.8689, 125.628, -150.802, 125.88, 89.1608, 0, 0, 3.14816, -53.9428, 3.14674, -173.876, 3.14044, 66.0869, 0.0102921, 74.1375
13, 3060.00000, 125.571, -30.8689, 125.628, -150.802, 125.88, 89.1608, 0, 0, 3.14816, -53.9428, 3.14674, -173.876, 3.14044, 66.0869, 0.0102921, 74.1375
13, 3120.00000, 125.571, -30.8689, 125.628, -150.802, 125.88, 89.1608, 0, 0, 3.14816, -53.9428, 3.14674, -173.876, 3.14044, 66.0869, 0.0102921, 74.1375
13, 3180.00000, 125.571, -30.8689, 125.628, -150.802, 125.88, 89.1608, 0, 0, 3.14816, -53.9428, 3.14674, -173.876, 3.14044, 66.0869, 0.0102921, 74.1375
13, 3240.00000, 125.571, -30.8689, 125.628, -150.802, 125.88, 89.1608, 0, 0, 3.14816, -53.9428, 3.14674, -173.876, 3.14044, 66.0869, 0.0102921, 74.1375
13, 3300.00000, 125.571, -30.8689, 125.628, -150.802, 125.88, 89.1608, 0, 0, 3.14816, -53.9428, 3.14674, -173.876, 3.14044, 66.0869, 0.0102921, 74.1375
13, 3360.00000, 125.571, -30.8689, 125.628, -150.802, 125.88, 89.1608, 0, 0, 3.14816, -53.9428, 3.14674, -173.876, 3.14044, 66.0869, 0.0102921, 74.1375
13, 3420.00000, 125.571, -30.8689, 125.628, -150.802, 125.88, 89.1608, 0, 0, 3.14816, -53.9428, 3.14674, -173.876, 3.14044, 66.0869, 0.0102921, 74.1375
13, 3480.00000, 125.571, -30.8689, 125.628, -150.802, 125.88, 89.1608, 0, 0, 3.14816, -53.9428, 3.14674, -173.876, 3.14044, 66.0869, 0.0102921, 74.1375
13, 3540.00000, 125.571, -30.8689, 125.628, -150.802, 125.88, 89.1608, 0, 0, 3.14816, -53.9428, 3.14674, -173.876, 3.14044, 66.0869, 0.0102921, 74.1375
14, 0.00000, 125.571, -30.8689, 125.628, -150.802, 125.88, 89.1608, 0, 0, 3.14816, -53.9428, 3.14674, -173.876, 3.14044, 66.0869, 0.0102921, 74.1375
14, 60.00000, 125.553, -30.8662, 125.61, -150.799, 125.863, 89.163, 0, 0, 3.01552, -53.9401, 3.01414, -173.873, 3.00809, 66.0891, 0.00988901, 74.3225
14, 120.00000, 125.553, -30.8662, 125.61, -150.799, 125.863, 89.163, 0, 0, 3.01553, -53.9401, 3.01416, -173.873, 3.0081, 66.0891, 0.00988929, 74.3008
14, 180.00000, 125.553, -30.8662, 125.61, -150.799, 125.863, 89.163, 0, 0, 3.01553, -53.9401, 3.01416, -173.873, 3.0081, 66.0891, 0.0098892, 74.2997
14, 240.00000, 125.553, -30.8662, 125.61, -150.799, 125.863, 89.163, 0, 0, 3.01553, -53.9401, 3.01416, -173.873, 3.0081, 66.0891, 0.0098892, 74.2997
14, 300.00000, 125.553, -30.8662, 125.61, -150.799, 125.863, 89.163, 0, 0, 3.01553, -53.9401, 3.01416, -173.873, 3.0081, 66.0891, 0.0098892, 74.2997
14, 360.00000, 125.553, -30.8662, 125.61, -150.799, 125.863, 89.163, 0, 0, 3.01553, -53.9401, 3.01416, -173.873, 3.0081, 66.0891, 0.0098892, 74.2997
14, 420.00000, 125.553, -30.8662, 125.61, -150.799, 125.863, 89.163, 0, 0, 3.01553, -53.9401, 3.01416, -173.873, 3.0081, 66.0891, 0.0098892, 74.2997
14, 480.00000, 125.553, -30.8662, 125.61, -150.799, 125.863, 89.163, 0, 0, 3.01553, -53.9401, 3.01416, -173.873, 3.0081, 66.0891, 0.0098892, 74.2997
14, 540.00000, 125.553, -30.8662, 125.61, -150.799, 125.863, 89.163, 0, 0, 3.01553, -53.9401, 3.01416, -173.873, 3.0081, 66.0891, 0.0098892, 74.2997
14, 600.00000, 125.553, -30.8662, 125.61, -150.799, 125.863, 89.163, 0, 0, 3.01553, -53.9401, 3.01416, -173.873, 3.0081, 66.0891, 0.0098892, 74.2997
14, 660.00000, 125.553, -30.8662, 125.61, -150.799, 125.863, 89.163, 0, 0, 3.01553, -53.9401, 3.01416, -173.873, 3.0081, 66.0891, 0.0098892, 74.2997
14, 720.00000, 125.553, -30.8662, 125.61, -150.799, 125.863, 89.163, 0, 0, 3.01553, -53.9401, 3.01416, -173.873, 3.0081, 66.0891, 0.0098892, 74.2997
14, 780.00000, 125.553, -30.8662, 125.61, -150.799, 125.863, 89.163, 0, 0, 3.01553, -53.9401, 3.01416, -173.873, 3.0081, 66.0891, 0.0098892, 74.2997
