hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1380.00000, 124.308, -30.9863, 124.392, -150.949, 124.78, 89.0316, 0, 0, 7.11324, -54.0602, 7.10845, -174.023, 7.08632, 65.9577, 0.0288388, 74.3879
5, 1440.00000, 124.308, -30.9863, 124.392, -150.949, 124.78, 89.0316, 0, 0, 7.11324, -54.0602, 7.10845, -174.023, 7.08632, 65.9577, 0.0288388, 74.3879
5, 1500.00000, 124.308, -30.9863, 124.392, -150.949, 124.78, 89.0316, 0, 0, 7.11324, -54.0602, 7.10845, -174.023, 7.08632, 65.9577, 0.0288388, 74.3879
5, 1560.00000, 124.308, -30.9863, 124.392, -150.949, 124.78, 89.0316, 0, 0, 7.11324, -54.0602, 7.10845, -174.023, 7.08632, 65.9577, 0.0288388, 74.3879
5, 1620.00000, 124.308, -30.9863, 124.392, -150.949, 124.78, 89.0316, 0, 0, 7.11324, -54.0602, 7.10845, -174.023, 7.08632, 65.9577, 0.0288388, 74.3879
5, 1680.00000, 124.308, -30.9863, 124.392, -150.949, 124.78, 89.0316, 0, 0, 7.11324, -54.0602, 7.10845, -174.023, 7.08632, 65.9577, 0.0288388, 74.3879
5, 1740.00000, 124.308, -30.9863, 124.392, -150.949, 124.78, 89.0316, 0, 0, 7.11324, -54.0602, 7.10845, -174.023, 7.08632, 65.9577, 0.0288388, 74.3879
5, 1800.00000, 124.308, -30.9863, 124.392, -150.949, 124.78, 89.0316, 0, 0, 7.11324, -54.0602, 7.10845, -174.023, 7.08632, 65.9577, 0.0288388, 74.3879
5, 1860.00000, 124.462, -30.9589, 124.538, -150.922, 124.921, 89.0612, 0, 0, 6.60951, -54.033, 6.60549, -173.996, 6.58521, 65.9871, 0.0261774, 73.2077
5, 1920.00000, 124.462, -30.9588, 124.538, -150.922, 124.921, 89.0613, 0, 0, 6.60942, -54.0328, 6.6054, -173.996, 6.58514, 65.9873, 0.0261624, 73.2169
5, 1980.00000, 124.462, -30.9588, 124.538, -150.922, 124.921, 89.0613, 0, 0, 6.60942, -54.0328, 6.6054, -173.996, 6.58514, 65.9873, 0.026162, 73.2172
5, 2040.00000, 124.462, -30.9588, 124.538, -150.922, 124.921, 89.0613, 0, 0, 6.60942, -54.0328, 6.6054, -173.996, 6.58514, 65.9873, 0.026162, 73.2172
5, 2100.00000, 124.462, -30.9588, 124.538, -150.922, 124.921, 89.0613, 0, 0, 6.60942, -54.0328, 6.6054, -173.996, 6.58514, 65.9873, 0.026162, 73.2172
5, 2160.00000, 124.462, -30.9588, 124.538, -150.922, 124.921, 89.0613, 0, 0, 6.60942, -54.0328, 6.6054, -173.996, 6.58514, 65.9873, 0.026162, 73.2172
5, 2220.00000, 124.462, -30.9588, 124.538, -150.922, 124.921, 89.0613, 0, 0, 6.60942, -54.0328, 6.6054, -173.996, 6.58514, 65.9873, 0.026162, 73.2172
5, 2280.00000, 124.462, -30.9588, 124.538, -150.922, 124.921, 89.0613, 0, 0, 6.60942, -54.0328, 6.6054, -173.996, 6.58514, 65.9873, 0.026162, 73.2172
5, 2340.00000, 124.462, -30.9588, 124.538, -150.922, 124.921, 89.0613, 0, 0, 6.60942, -54.0328, 6.6054, -173.996, 6.58514, 65.9873, 0.026162, 73.2172
5, 2400.00000, 124.462, -30.9588, 124.538, -150.922, 124.921, 89.0613, 0, 0, 6.60942, -54.0328, 6.6054, -173.996, 6.58514, 65.9873, 0.026162, 73.2172
5, 2460.00000, 124.462, -30.9588, 124.538, -150.922, 124.921, 89.0613, 0, 0, 6.60942, -54.0328, 6.6054, -173.996, 6.58514, 65.9873, 0.026162, 73.2172
5, 2520.00000, 124.462, -30.9588, 124.538, -150.922, 124.921, 89.0613, 0, 0, 6.60942, -54.0328, 6.6054, -173.996, 6.58514, 65.9873, 0.026162, 73.2172
5, 2580.00000, 124.462, -30.9588, 124.538, -150.922, 124.921, 89.0613, 0, 0, 6.60942, -54.0328, 6.6054, -173.996, 6.58514, 65.9873, 0.026162, 73.2172
5, 2640.00000, 124.462, -30.9588, 124.538, -150.922, 124.921, 89.0613, 0, 0, 6.60942, -54.0328, 6.6054, -173.996, 6.58514, 65.9873, 0.026162, 73.2172
5, 2700.00000, 124.462, -30.9588, 124.538, -150.922, 124.921, 89.0613, 0, 0, 6.60942, -54.0328, 6.6054, -173.996, 6.58514, 65.9873, 0.026162, 73.2172
5, 2760.00000, 124.152, -31.0116, 124.246, -150.974, 124.641, 89.0033, 0, 0, 7.05188, -54.085, 7.04655, -174.048, 7.02425, 65.9298, 0.0293755, 75.8853
5, 2820.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293788, 75.9127
5, 2880.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9135
5, 2940.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3000.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3060.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3120.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3180.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3240.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3300.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3360.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3420.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3480.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3540.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
6, 0.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
6, 60.00000, 124.458, -30.9565, 124.535, -150.92, 124.919, 89.0632, 0, 0, 6.58748, -54.0309, 6.58339, -173.994, 6.56316, 65.9888, 0.0261745, 73.4322
6, 120.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58324, -173.993, 6.56302, 65.9893, 0.0261483, 73.4315
6, 180.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 240.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 300.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 360.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 420.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 480.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 540.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 600.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 660.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 720.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 780.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 840.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 900.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 960.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25644, -53.9773, 6.25353, -173.941, 6.23499, 66.0471, 0.0235196, 70.5674
6, 1020.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25627, -53.9767, 6.25339, -173.94, 6.23489, 66.0476, 0.0234761, 70.5568
6, 1080.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25627, -53.9767, 6.25338, -173.94, 6.23488, 66.0476, 0.0234751, 70.5565
6, 1140.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25627, -53.9767, 6.25338, -173.94, 6.23488, 66.0476, 0.023475, 70.5565
6, 1200.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25627, -53.9767, 6.25338, -173.94, 6.23488, 66.0476, 0.023475, 70.5565
6, 1260.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25627, -53.9767, 6.25338, -173.94, 6.23488, 66.0476, 0.023475, 70.5565
6, 1320.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25627, -53.9767, 6.25338, -173.94, 6.23488, 66.0476, 0.023475, 70.5565
6, 1380.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25627, -53.9767, 6.25338, -173.94, 6.23488, 66.0476, 0.023475, 70.5565
6, 1440.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25627, -53.9767, 6.25338, -173.94, 6.23488, 66.0476, 0.023475, 70.5565
6, 1500.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25627, -53.9767, 6.25338, -173.94, 6.23488, 66.0476, 0.023475, 70.5565
6, 1560.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25627, -53.9767, 6.25338, -173.94, 6.23488, 66.0476, 0.023475, 70.5565
6, 1620.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25627, -53.9767, 6.25338, -173.94, 6.23488, 66.0476, 0.023475, 70.5565
6, 1680.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25627, -53.9767, 6.25338, -173.94, 6.23488, 66.0476, 0.023475, 70.5565
6, 1740.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25627, -53.9767, 6.25338, -173.94, 6.23488, 66.0476, 0.023475, 70.5565
6, 1800.00000, 124.767, -30.9028, 124.824, -150.866, 125.195, 89.1215, 0, 0, 6.25627, -53.9767, 6.25338, -173.94, 6.23488, 66.0476, 0.023475, 70.5565
6, 1860.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.4256, -53.9763, 6.42262, -173.94, 6.40363, 66.0481, 0.0241212, 70.5761
6, 1920.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.587
6, 1980.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2040.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2100.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2160.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2220.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2280.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2340.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2400.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2460.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2520.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2580.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2640.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2700.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2760.00000, 124.804, -30.894, 124.86, -150.858, 125.23, 89.1304, 0, 0, 6.05656, -53.9687, 6.05384, -173.932, 6.03595, 66.0558, 0.0226555, 70.3716
6, 2820.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9679, 6.05367, -173.931, 6.0358, 66.0565, 0.0226225, 70.359
6, 2880.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226217, 70.359
6, 2940.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3000.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3060.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3120.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3180.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3240.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3300.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3360.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3420.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3480.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3540.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
7, 0.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
7, 60.00000, 125.375, -30.7932, 125.395, -150.758, 125.744, 89.2384, 0, 0, 4.61797, -53.868, 4.61717, -173.833, 4.60435, 66.1638, 0.0156833, 64.4851
7, 120.00000, 125.375, -30.7931, 125.396, -150.758, 125.744, 89.2385, 0, 0, 4.61777, -53.867, 4.617, -173.832, 4.60422, 66.1646, 0.0156304, 64.4539
7, 180.00000, 125.375, -30.7931, 125.396, -150.758, 125.744, 89.2385, 0, 0, 4.61776, -53.867, 4.617, -173.832, 4.60422, 66.1646, 0.0156294, 64.4533
7, 240.00000, 125.375, -30.7931, 125.396, -150.758, 125.744, 89.2385, 0, 0, 4.61776, -53.867, 4.617, -173.832, 4.60422, 66.1646, 0.0156294, 64.4533
7, 300.00000, 125.375, -30.7931, 125.396, -150.758, 125.744, 89.2385, 0, 0, 4.61776, -53.867, 4.617, -173.832, 4.60422, 66.1646, 0.0156294, 64.4533
7, 360.00000, 125.375, -30.7931, 125.396, -150.758, 125.744, 89.2385, 0, 0, 4.61776, -53.867, 4.617, -173.832, 4.60422, 66.1646, 0.0156294, 64.4533
7, 420.00000, 125.375, -30.7931, 125.396, -150.758, 125.744, 89.2385, 0, 0, 4.61776, -53.867, 4.617, -173.832, 4.60422, 66.1646, 0.0156294, 64.4533
7, 480.00000, 125.375, -30.7931, 125.396, -150.758, 125.744, 89.2385, 0, 0, 4.61776, -53.867, 4.617, -173.832, 4.60422, 66.1646, 0.0156294, 64.4533
7, 540.00000, 125.375, -30.7931, 125.396, -150.758, 125.744, 89.2385, 0, 0, 4.61776, -53.867, 4.617, -173.832, 4.60422, 66.1646, 0.0156294, 64.4533
7, 600.00000, 125.375, -30.7931, 125.396, -150.758, 125.744, 89.2385, 0, 0, 4.61776, -53.867, 4.617, -173.832, 4.60422, 66.1646, 0.0156294, 64.4533
7, 660.00000, 125.375, -30.7931, 125.396, -150.758, 125.744, 89.2385, 0, 0, 4.61776, -53.867, 4.617, -173.832, 4.60422, 66.1646, 0.0156294, 64.4533
7, 720.00000, 125.375, -30.7931, 125.396, -150.758, 125.744, 89.2385, 0, 0, 4.61776, -53.867, 4.617, -173.832, 4.60422, 66.1646, 0.0156294, 64.4533
7, 780.00000, 125.375, -30.7931, 125.396, -150.758, 125.744, 89.2385, 0, 0, 4.61776, -53.867, 4.617, -173.832, 4.60422, 66.1646, 0.0156294, 64.4533
7, 840.00000, 125.375, -30.7931, 125.396, -150.758, 125.744, 89.2385, 0, 0, 4.61776, -53.867, 4.617, -173.832, 4.60422, 66.1646, 0.0156294, 64.4533
7, 900.00000, 125.375, -30.7931, 125.396, -150.758, 125.744, 89.2385, 0, 0, 4.61776, -53.867, 4.617, -173.832, 4.60422, 66.1646, 0.0156294, 64.4533
7, 960.00000, 125.362, -30.7939, 125.384, -150.759, 125.732, 89.2376, 0, 0, 4.87469, -53.8676, 4.87384, -173.832, 4.86034, 66.164, 0.0165346, 64.6141
7, 1020.00000, 125.361, -30.794, 125.383, -150.759, 125.732, 89.2376, 0, 0, 4.87475, -53.8679, 4.8739, -173.832, 4.86039, 66.1637, 0.016546, 64.6347
7, 1080.00000, 125.361, -30.794, 125.383, -150.759, 125.732, 89.2376, 0, 0, 4.87475, -53.8679, 4.8739, -173.832, 4.86039, 66.1637, 0.0165463, 64.6348
7, 1140.00000, 125.361, -30.794, 125.383, -150.759, 125.732, 89.2376, 0, 0, 4.87475, -53.8679, 4.8739, -173.832, 4.86039, 66.1637, 0.0165463, 64.6348
7, 1200.00000, 125.361, -30.794, 125.383, -150.759, 125.732, 89.2376, 0, 0, 4.87475, -53.8679, 4.8739, -173.832, 4.86039, 66.1637, 0.0165463, 64.6348
7, 1260.00000, 125.361, -30.794, 125.383, -150.759, 125.732, 89.2376, 0, 0, 4.87475, -53.8679, 4.8739, -173.832, 4.86039, 66.1637, 0.0165463, 64.6348
7, 1320.00000, 125.361, -30.794, 125.383, -150.759, 125.732, 89.2376, 0, 0, 4.87475, -53.8679, 4.8739, -173.832, 4.86039, 66.1637, 0.0165463, 64.6348
7, 1380.00000, 125.361, -30.794, 125.383, -150.759, 125.732, 89.2376, 0, 0, 4.87475, -53.8679, 4.8739, -173.832, 4.86039, 66.1637, 0.0165463, 64.6348
7, 1440.00000, 125.361, -30.794, 125.383, -150.759, 125.732, 89.2376, 0, 0, 4.87475, -53.8679, 4.8739, -173.832, 4.86039, 66.1637, 0.0165463, 64.6348
7, 1500.00000, 125.361, -30.794, 125.383, -150.759, 125.732, 89.2376, 0, 0, 4.87475, -53.8679, 4.8739, -173.832, 4.86039, 66.1637, 0.0165463, 64.6348
7, 1560.00000, 125.361, -30.794, 125.383, -150.759, 125.732, 89.2376, 0, 0, 4.87475, -53.8679, 4.8739, -173.832, 4.86039, 66.1637, 0.0165463, 64.6348
7, 1620.00000, 125.361, -30.794, 125.383, -150.759, 125.732, 89.2376, 0, 0, 4.87475, -53.8679, 4.8739, -173.832, 4.86039, 66.1637, 0.0165463, 64.6348
7, 1680.00000, 125.361, -30.794, 125.383, -150.759, 125.732, 89.2376, 0, 0, 4.87475, -53.8679, 4.8739, -173.832, 4.86039, 66.1637, 0.0165463, 64.6348
7, 1740.00000, 125.361, -30.794, 125.383, -150.759, 125.732, 89.2376, 0, 0, 4.87475, -53.8679, 4.8739, -173.832, 4.86039, 66.1637, 0.0165463, 64.6348
7, 1800.00000, 125.361, -30.794, 125.383, -150.759, 125.732, 89.2376, 0, 0, 4.87475, -53.8679, 4.8739, -173.832, 4.86039, 66.1637, 0.0165463, 64.6348
7, 1860.00000, 125.546, -30.7608, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44395, -53.835, 4.44355, -173.8, 4.4315, 66.199, 0.0146388, 62.5241
7, 1920.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146216, 62.5137
7, 1980.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2040.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2100.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2160.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2220.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2280.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2340.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2400.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2460.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2520.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2580.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2640.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2700.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2760.00000, 125.409, -30.785, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62646, -53.8587, 4.62575, -173.823, 4.61301, 66.1732, 0.0155761, 64.1879
7, 2820.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.0155888, 64.1961
7, 2880.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 2940.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3000.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
