hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1320.00000, 123.491, -32.0638, 123.924, -150.668, 127.102, 88.5447, 0, 0, 2.72597, -55.1377, 2.71643, -173.742, 2.64852, 65.4708, 0.13047, 70.9833
6, 1380.00000, 123.491, -32.0638, 123.924, -150.668, 127.102, 88.5447, 0, 0, 2.72597, -55.1377, 2.71643, -173.742, 2.64852, 65.4708, 0.13047, 70.9833
6, 1440.00000, 123.491, -32.0638, 123.924, -150.668, 127.102, 88.5447, 0, 0, 2.72597, -55.1377, 2.71643, -173.742, 2.64852, 65.4708, 0.13047, 70.9833
6, 1500.00000, 123.491, -32.0638, 123.924, -150.668, 127.102, 88.5447, 0, 0, 2.72597, -55.1377, 2.71643, -173.742, 2.64852, 65.4708, 0.13047, 70.9833
6, 1560.00000, 123.491, -32.0638, 123.924, -150.668, 127.102, 88.5447, 0, 0, 2.72597, -55.1377, 2.71643, -173.742, 2.64852, 65.4708, 0.13047, 70.9833
6, 1620.00000, 123.491, -32.0638, 123.924, -150.668, 127.102, 88.5447, 0, 0, 2.72597, -55.1377, 2.71643, -173.742, 2.64852, 65.4708, 0.13047, 70.9833
6, 1680.00000, 123.491, -32.0638, 123.924, -150.668, 127.102, 88.5447, 0, 0, 2.72597, -55.1377, 2.71643, -173.742, 2.64852, 65.4708, 0.13047, 70.9833
6, 1740.00000, 123.491, -32.0638, 123.924, -150.668, 127.102, 88.5447, 0, 0, 2.72597, -55.1377, 2.71643, -173.742, 2.64852, 65.4708, 0.13047, 70.9833
6, 1800.00000, 123.491, -32.0638, 123.924, -150.668, 127.102, 88.5447, 0, 0, 2.72597, -55.1377, 2.71643, -173.742, 2.64852, 65.4708, 0.13047, 70.9833
6, 1860.00000, 123.49, -32.0637, 123.924, -150.668, 127.101, 88.5448, 0, 0, 2.79971, -55.1376, 2.78991, -173.742, 2.72016, 65.4709, 0.134006, 70.9851
6, 1920.00000, 123.49, -32.0637, 123.924, -150.668, 127.101, 88.5448, 0, 0, 2.7997, -55.1376, 2.78991, -173.742, 2.72016, 65.4709, 0.134006, 70.9851
6, 1980.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138865, 62.4214
6, 2040.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2100.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2160.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2220.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2280.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2340.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2400.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2460.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2520.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2580.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2640.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2700.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2760.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.13068, 62.3512
6, 2820.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 2880.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 2940.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3000.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3060.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3120.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3180.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3240.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3300.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3360.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3420.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3480.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3540.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
7, 0.00000, 124.121, -32.1058, 123.851, -150.801, 127.25, 88.6983, 0, 0, 2.62626, -55.1797, 2.63198, -173.875, 2.56169, 65.6244, 0.119687, 59.8565
7, 60.00000, 124.787, -32.0297, 124.486, -150.707, 127.848, 88.7921, 0, 0, 2.00085, -55.1036, 2.00568, -173.781, 1.95294, 65.7181, 0.0907526, 59.4627
7, 120.00000, 124.787, -32.0297, 124.486, -150.707, 127.848, 88.7921, 0, 0, 2.00085, -55.1036, 2.00568, -173.781, 1.95294, 65.7181, 0.0907527, 59.4629
7, 180.00000, 124.787, -32.0297, 124.486, -150.707, 127.848, 88.7921, 0, 0, 2.00085, -55.1036, 2.00568, -173.781, 1.95294, 65.7181, 0.0907527, 59.4629
7, 240.00000, 124.787, -32.0297, 124.486, -150.707, 127.848, 88.7921, 0, 0, 2.00085, -55.1036, 2.00568, -173.781, 1.95294, 65.7181, 0.0907527, 59.4629
7, 300.00000, 124.787, -32.0297, 124.486, -150.707, 127.848, 88.7921, 0, 0, 2.00085, -55.1036, 2.00568, -173.781, 1.95294, 65.7181, 0.0907527, 59.4629
7, 360.00000, 124.787, -32.0297, 124.486, -150.707, 127.848, 88.7921, 0, 0, 2.00085, -55.1036, 2.00568, -173.781, 1.95294, 65.7181, 0.0907527, 59.4629
7, 420.00000, 124.787, -32.0297, 124.486, -150.707, 127.848, 88.7921, 0, 0, 2.00085, -55.1036, 2.00568, -173.781, 1.95294, 65.7181, 0.0907527, 59.4629
7, 480.00000, 124.787, -32.0297, 124.486, -150.707, 127.848, 88.7921, 0, 0, 2.00085, -55.1036, 2.00568, -173.781, 1.95294, 65.7181, 0.0907527, 59.4629
7, 540.00000, 124.787, -32.0297, 124.486, -150.707, 127.848, 88.7921, 0, 0, 2.00085, -55.1036, 2.00568, -173.781, 1.95294, 65.7181, 0.0907527, 59.4629
7, 600.00000, 124.787, -32.0297, 124.486, -150.707, 127.848, 88.7921, 0, 0, 2.00085, -55.1036, 2.00568, -173.781, 1.95294, 65.7181, 0.0907527, 59.4629
7, 660.00000, 124.787, -32.0297, 124.486, -150.707, 127.848, 88.7921, 0, 0, 2.00085, -55.1036, 2.00568, -173.781, 1.95294, 65.7181, 0.0907527, 59.4629
7, 720.00000, 124.787, -32.0297, 124.486, -150.707, 127.848, 88.7921, 0, 0, 2.00085, -55.1036, 2.00568, -173.781, 1.95294, 65.7181, 0.0907527, 59.4629
7, 780.00000, 124.787, -32.0297, 124.486, -150.707, 127.848, 88.7921, 0, 0, 2.00085, -55.1036, 2.00568, -173.781, 1.95294, 65.7181, 0.0907527, 59.4629
7, 840.00000, 124.787, -32.0297, 124.486, -150.707, 127.848, 88.7921, 0, 0, 2.00085, -55.1036, 2.00568, -173.781, 1.95294, 65.7181, 0.0907527, 59.4629
7, 900.00000, 124.193, -32.0155, 124.492, -150.708, 127.509, 88.5871, 0, 0, 2.01042, -55.0895, 2.00559, -173.782, 1.95813, 65.5132, 0.0896046, 69.3351
7, 960.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946229, 69.3603
7, 1020.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946224, 69.36
7, 1080.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946224, 69.36
7, 1140.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946224, 69.36
7, 1200.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946224, 69.36
7, 1260.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946224, 69.36
7, 1320.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946224, 69.36
7, 1380.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946224, 69.36
7, 1440.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946224, 69.36
7, 1500.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946224, 69.36
7, 1560.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946224, 69.36
7, 1620.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946224, 69.36
7, 1680.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946224, 69.36
7, 1740.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946224, 69.36
7, 1800.00000, 124.167, -32.0148, 124.468, -150.709, 127.487, 88.5867, 0, 0, 2.12251, -55.0887, 2.11738, -173.783, 2.06724, 65.5128, 0.0946224, 69.36
7, 1860.00000, 124.398, -31.9908, 124.684, -150.678, 127.692, 88.6168, 0, 0, 1.93417, -55.0647, 1.92973, -173.752, 1.88428, 65.5429, 0.0860513, 69.2033
7, 1920.00000, 124.398, -31.9908, 124.684, -150.678, 127.692, 88.6168, 0, 0, 1.93417, -55.0647, 1.92973, -173.752, 1.88428, 65.5429, 0.0860518, 69.2035
7, 1980.00000, 124.398, -31.9908, 124.684, -150.678, 127.692, 88.6168, 0, 0, 1.93417, -55.0647, 1.92973, -173.752, 1.88428, 65.5429, 0.0860518, 69.2035
7, 2040.00000, 124.398, -31.9908, 124.684, -150.678, 127.692, 88.6168, 0, 0, 1.93417, -55.0647, 1.92973, -173.752, 1.88428, 65.5429, 0.0860518, 69.2035
7, 2100.00000, 124.399, -31.9948, 124.822, -150.541, 128.049, 88.6422, 0, 0, 1.93415, -55.0687, 1.9276, -173.614, 1.87901, 65.5683, 0.094538, 70.8662
7, 2160.00000, 124.399, -31.9948, 124.822, -150.541, 128.049, 88.6422, 0, 0, 1.93415, -55.0687, 1.9276, -173.614, 1.87901, 65.5683, 0.0945392, 70.8668
7, 2220.00000, 124.399, -31.9948, 124.822, -150.541, 128.049, 88.6422, 0, 0, 1.93415, -55.0687, 1.9276, -173.614, 1.87901, 65.5683, 0.0945392, 70.8668
7, 2280.00000, 124.399, -31.9948, 124.822, -150.541, 128.049, 88.6422, 0, 0, 1.93415, -55.0687, 1.9276, -173.614, 1.87901, 65.5683, 0.0945392, 70.8668
7, 2340.00000, 124.399, -31.9948, 124.822, -150.541, 128.049, 88.6422, 0, 0, 1.93415, -55.0687, 1.9276, -173.614, 1.87901, 65.5683, 0.0945392, 70.8668
7, 2400.00000, 124.399, -31.9948, 124.822, -150.541, 128.049, 88.6422, 0, 0, 1.93415, -55.0687, 1.9276, -173.614, 1.87901, 65.5683, 0.0945392, 70.8668
7, 2460.00000, 124.399, -31.9948, 124.822, -150.541, 128.049, 88.6422, 0, 0, 1.93415, -55.0687, 1.9276, -173.614, 1.87901, 65.5683, 0.0945392, 70.8668
7, 2520.00000, 124.399, -31.9948, 124.822, -150.541, 128.049, 88.6422, 0, 0, 1.93415, -55.0687, 1.9276, -173.614, 1.87901, 65.5683, 0.0945392, 70.8668
7, 2580.00000, 124.399, -31.9948, 124.822, -150.541, 128.049, 88.6422, 0, 0, 1.93415, -55.0687, 1.9276, -173.614, 1.87901, 65.5683, 0.0945392, 70.8668
7, 2640.00000, 124.399, -31.9948, 124.822, -150.541, 128.049, 88.6422, 0, 0, 1.93415, -55.0687, 1.9276, -173.614, 1.87901, 65.5683, 0.0945392, 70.8668
7, 2700.00000, 124.399, -31.9948, 124.822, -150.541, 128.049, 88.6422, 0, 0, 1.93415, -55.0687, 1.9276, -173.614, 1.87901, 65.5683, 0.0945392, 70.8668
7, 2760.00000, 124.25, -32.0142, 124.682, -150.564, 127.917, 88.6194, 0, 0, 2.01384, -55.0881, 2.00685, -173.638, 1.9561, 65.5455, 0.0985778, 70.9538
7, 2820.00000, 124.25, -32.0142, 124.682, -150.564, 127.917, 88.6194, 0, 0, 2.01384, -55.0881, 2.00685, -173.638, 1.9561, 65.5455, 0.0985775, 70.9537
7, 2880.00000, 124.25, -32.0142, 124.682, -150.564, 127.917, 88.6194, 0, 0, 2.01384, -55.0881, 2.00685, -173.638, 1.9561, 65.5455, 0.0985775, 70.9537
7, 2940.00000, 124.25, -32.0142, 124.682, -150.564, 127.917, 88.6194, 0, 0, 2.01384, -55.0881, 2.00685, -173.638, 1.9561, 65.5455, 0.0985775, 70.9537
7, 3000.00000, 124.843, -32.0284, 124.676, -150.563, 128.256, 88.8236, 0, 0, 2.00428, -55.1023, 2.00695, -173.637, 1.95094, 65.7497, 0.0991555, 61.9561
7, 3060.00000, 124.843, -32.0284, 124.676, -150.563, 128.256, 88.8236, 0, 0, 2.00428, -55.1023, 2.00695, -173.637, 1.95093, 65.7496, 0.0991562, 61.9557
7, 3120.00000, 124.843, -32.0284, 124.676, -150.563, 128.256, 88.8236, 0, 0, 2.00428, -55.1023, 2.00695, -173.637, 1.95093, 65.7496, 0.0991563, 61.9557
7, 3180.00000, 124.843, -32.0284, 124.676, -150.563, 128.256, 88.8236, 0, 0, 2.00428, -55.1023, 2.00695, -173.637, 1.95093, 65.7496, 0.0991563, 61.9557
7, 3240.00000, 124.843, -32.0284, 124.676, -150.563, 128.256, 88.8236, 0, 0, 2.00428, -55.1023, 2.00695, -173.637, 1.95093, 65.7496, 0.0991563, 61.9557
7, 3300.00000, 124.843, -32.0284, 124.676, -150.563, 128.256, 88.8236, 0, 0, 2.00428, -55.1023, 2.00695, -173.637, 1.95093, 65.7496, 0.0991563, 61.9557
7, 3360.00000, 124.843, -32.0284, 124.676, -150.563, 128.256, 88.8236, 0, 0, 2.00428, -55.1023, 2.00695, -173.637, 1.95093, 65.7496, 0.0991563, 61.9557
7, 3420.00000, 124.843, -32.0284, 124.676, -150.563, 128.256, 88.8236, 0, 0, 2.00428, -55.1023, 2.00695, -173.637, 1.95093, 65.7496, 0.0991563, 61.9557
7, 3480.00000, 124.843, -32.0284, 124.676, -150.563, 128.256, 88.8236, 0, 0, 2.00428, -55.1023, 2.00695, -173.637, 1.95093, 65.7496, 0.0991563, 61.9557
7, 3540.00000, 124.843, -32.0284, 124.676, -150.563, 128.256, 88.8236, 0, 0, 2.00428, -55.1023, 2.00695, -173.637, 1.95093, 65.7496, 0.0991563, 61.9557
8, 0.00000, 124.843, -32.0284, 124.676, -150.563, 128.256, 88.8236, 0, 0, 2.00428, -55.1023, 2.00695, -173.637, 1.95093, 65.7496, 0.0991563, 61.9557
8, 60.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919236, 61.8696
8, 120.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919238, 61.8697
8, 180.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919238, 61.8697
8, 240.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919238, 61.8697
8, 300.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919238, 61.8697
8, 360.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919238, 61.8697
8, 420.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919238, 61.8697
8, 480.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919238, 61.8697
8, 540.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919238, 61.8697
8, 600.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919238, 61.8697
8, 660.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919238, 61.8697
8, 720.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919238, 61.8697
8, 780.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919238, 61.8697
8, 840.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919238, 61.8697
8, 900.00000, 124.984, -32.0091, 124.808, -150.54, 128.381, 88.8461, 0, 0, 1.86027, -55.083, 1.8629, -173.614, 1.81106, 65.7722, 0.0919238, 61.8697
8, 960.00000, 124.932, -32.013, 124.759, -150.545, 128.335, 88.841, 0, 0, 1.91237, -55.087, 1.91502, -173.619, 1.86166, 65.7671, 0.0945494, 61.9057
8, 1020.00000, 124.932, -32.013, 124.759, -150.545, 128.335, 88.841, 0, 0, 1.91237, -55.087, 1.91502, -173.619, 1.86166, 65.7671, 0.0945489, 61.9056
8, 1080.00000, 124.932, -32.013, 124.759, -150.545, 128.335, 88.841, 0, 0, 1.91237, -55.087, 1.91502, -173.619, 1.86166, 65.7671, 0.0945489, 61.9056
8, 1140.00000, 124.932, -32.013, 124.759, -150.545, 128.335, 88.841, 0, 0, 1.91237, -55.087, 1.91502, -173.619, 1.86166, 65.7671, 0.0945489, 61.9056
8, 1200.00000, 124.932, -32.013, 124.759, -150.545, 128.335, 88.841, 0, 0, 1.91237, -55.087, 1.91502, -173.619, 1.86166, 65.7671, 0.0945489, 61.9056
8, 1260.00000, 124.932, -32.013, 124.759, -150.545, 128.335, 88.841, 0, 0, 1.91237, -55.087, 1.91502, -173.619, 1.86166, 65.7671, 0.0945489, 61.9056
8, 1320.00000, 124.932, -32.013, 124.759, -150.545, 128.335, 88.841, 0, 0, 1.91237, -55.087, 1.91502, -173.619, 1.86166, 65.7671, 0.0945489, 61.9056
8, 1380.00000, 124.932, -32.013, 124.759, -150.545, 128.335, 88.841, 0, 0, 1.91237, -55.087, 1.91502, -173.619, 1.86166, 65.7671, 0.0945489, 61.9056
8, 1440.00000, 124.932, -32.013, 124.759, -150.545, 128.335, 88.841, 0, 0, 1.91237, -55.087, 1.91502, -173.619, 1.86166, 65.7671, 0.0945489, 61.9056
8, 1500.00000, 124.932, -32.013, 124.759, -150.545, 128.335, 88.841, 0, 0, 1.91237, -55.087, 1.91502, -173.619, 1.86166, 65.7671, 0.0945489, 61.9056
8, 1560.00000, 124.932, -32.013, 124.759, -150.545, 128.335, 88.841, 0, 0, 1.91237, -55.087, 1.91502, -173.619, 1.86166, 65.7671, 0.0945489, 61.9056
8, 1620.00000, 124.932, -32.013, 124.759, -150.545, 128.335, 88.841, 0, 0, 1.91237, -55.087, 1.91502, -173.619, 1.86166, 65.7671, 0.0945489, 61.9056
8, 1680.00000, 124.932, -32.013, 124.759, -150.545, 128.335, 88.841, 0, 0, 1.91237, -55.087, 1.91502, -173.619, 1.86166, 65.7671, 0.0945489, 61.9056
8, 1740.00000, 124.932, -32.013, 124.759, -150.545, 128.335, 88.841, 0, 0, 1.91237, -55.087, 1.91502, -173.619, 1.86166, 65.7671, 0.0945489, 61.9056
8, 1800.00000, 124.683, -32.172, 124.306, -150.546, 128.347, 88.8328, 0, 0, 1.91618, -55.2459, 1.92199, -173.62, 1.86148, 65.7589, 0.105195, 59.4417
8, 1860.00000, 124.335, -32.2126, 123.971, -150.6, 128.033, 88.7814, 0, 0, 2.15129, -55.2866, 2.15761, -173.673, 2.08915, 65.7075, 0.118257, 59.5671
8, 1920.00000, 124.335, -32.2126, 123.971, -150.6, 128.033, 88.7814, 0, 0, 2.15129, -55.2866, 2.15761, -173.673, 2.08916, 65.7075, 0.118256, 59.5666
8, 1980.00000, 124.335, -32.2126, 123.971, -150.6, 128.033, 88.7814, 0, 0, 2.15129, -55.2866, 2.15761, -173.673, 2.08916, 65.7075, 0.118256, 59.5666
8, 2040.00000, 124.335, -32.2126, 123.971, -150.6, 128.033, 88.7814, 0, 0, 2.15129, -55.2866, 2.15761, -173.673, 2.08916, 65.7075, 0.118256, 59.5666
8, 2100.00000, 124.335, -32.2126, 123.971, -150.6, 128.033, 88.7814, 0, 0, 2.15129, -55.2866, 2.15761, -173.673, 2.08916, 65.7075, 0.118256, 59.5666
8, 2160.00000, 124.335, -32.2126, 123.971, -150.6, 128.033, 88.7814, 0, 0, 2.15129, -55.2866, 2.15761, -173.673, 2.08916, 65.7075, 0.118256, 59.5666
8, 2220.00000, 124.335, -32.2126, 123.971, -150.6, 128.033, 88.7814, 0, 0, 2.15129, -55.2866, 2.15761, -173.673, 2.08916, 65.7075, 0.118256, 59.5666
8, 2280.00000, 124.335, -32.2126, 123.971, -150.6, 128.033, 88.7814, 0, 0, 2.15129, -55.2866, 2.15761, -173.673, 2.08916, 65.7075, 0.118256, 59.5666
8, 2340.00000, 124.335, -32.2126, 123.971, -150.6, 128.033, 88.7814, 0, 0, 2.15129, -55.2866, 2.15761, -173.673, 2.08916, 65.7075, 0.118256, 59.5666
8, 2400.00000, 124.335, -32.2126, 123.971, -150.6, 128.033, 88.7814, 0, 0, 2.15129, -55.2866, 2.15761, -173.673, 2.08916, 65.7075, 0.118256, 59.5666
8, 2460.00000, 124.335, -32.2126, 123.971, -150.6, 128.033, 88.7814, 0, 0, 2.15129, -55.2866, 2.15761, -173.673, 2.08916, 65.7075, 0.118256, 59.5666
8, 2520.00000, 124.335, -32.2126, 123.971, -150.6, 128.033, 88.7814, 0, 0, 2.15129, -55.2866, 2.15761, -173.673, 2.08916, 65.7075, 0.118256, 59.5666
8, 2580.00000, 124.335, -32.2126, 123.971, -150.6, 128.033, 88.7814, 0, 0, 2.15129, -55.2866, 2.15761, -173.673, 2.08916, 65.7075, 0.118256, 59.5666
8, 2640.00000, 124.335, -32.2126, 123.971, -150.6, 128.033, 88.7814, 0, 0, 2.15129, -55.2866, 2.15761, -173.673, 2.08916, 65.7075, 0.118256, 59.5666
8, 2700.00000, 123.925, -32.2233, 122.934, -150.938, 126.64, 88.8487, 0, 0, 2.15841, -55.2972, 2.17581, -174.012, 2.11214, 65.7748, 0.101761, 47.7304
8, 2760.00000, 123.939, -32.2225, 122.947, -150.937, 126.651, 88.8498, 0, 0, 2.11914, -55.2964, 2.13624, -174.011, 2.07376, 65.7759, 0.0998872, 47.7138
8, 2820.00000, 123.939, -32.2225, 122.947, -150.937, 126.651, 88.8498, 0, 0, 2.11914, -55.2964, 2.13624, -174.011, 2.07376, 65.7759, 0.0998872, 47.7138
8, 2880.00000, 123.939, -32.2225, 122.947, -150.937, 126.651, 88.8498, 0, 0, 2.11914, -55.2964, 2.13624, -174.011, 2.07376, 65.7759, 0.0998872, 47.7138
8, 2940.00000, 123.939, -32.2225, 122.947, -150.937, 126.651, 88.8498, 0, 0, 2.11914, -55.2964, 2.13624, -174.011, 2.07376, 65.7759, 0.0998872, 47.7138
