hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2880.00000, 125.925, -31.761, 125.361, -150.957, 127.678, 88.8978, 0, 0, 2.96099, -54.8349, 2.97431, -174.031, 2.92034, 65.8238, 0.0868622, 49.1266
5, 2940.00000, 125.925, -31.761, 125.361, -150.957, 127.678, 88.8978, 0, 0, 2.96099, -54.8349, 2.97431, -174.031, 2.92034, 65.8238, 0.0868622, 49.1266
5, 3000.00000, 125.925, -31.761, 125.361, -150.957, 127.678, 88.8978, 0, 0, 2.96099, -54.8349, 2.97431, -174.031, 2.92034, 65.8238, 0.0868622, 49.1266
5, 3060.00000, 125.925, -31.761, 125.361, -150.957, 127.678, 88.8978, 0, 0, 2.96099, -54.8349, 2.97431, -174.031, 2.92034, 65.8238, 0.0868622, 49.1266
5, 3120.00000, 125.925, -31.761, 125.361, -150.957, 127.678, 88.8978, 0, 0, 2.96099, -54.8349, 2.97431, -174.031, 2.92034, 65.8238, 0.0868622, 49.1266
5, 3180.00000, 125.925, -31.761, 125.361, -150.957, 127.678, 88.8978, 0, 0, 2.96099, -54.8349, 2.97431, -174.031, 2.92034, 65.8238, 0.0868622, 49.1266
5, 3240.00000, 125.925, -31.761, 125.361, -150.957, 127.678, 88.8978, 0, 0, 2.96099, -54.8349, 2.97431, -174.031, 2.92034, 65.8238, 0.0868622, 49.1266
5, 3300.00000, 125.925, -31.761, 125.361, -150.957, 127.678, 88.8978, 0, 0, 2.96099, -54.8349, 2.97431, -174.031, 2.92034, 65.8238, 0.0868622, 49.1266
5, 3360.00000, 125.925, -31.761, 125.361, -150.957, 127.678, 88.8978, 0, 0, 2.96099, -54.8349, 2.97431, -174.031, 2.92034, 65.8238, 0.0868622, 49.1266
5, 3420.00000, 125.925, -31.761, 125.361, -150.957, 127.678, 88.8978, 0, 0, 2.96099, -54.8349, 2.97431, -174.031, 2.92034, 65.8238, 0.0868622, 49.1266
5, 3480.00000, 125.925, -31.761, 125.361, -150.957, 127.678, 88.8978, 0, 0, 2.96099, -54.8349, 2.97431, -174.031, 2.92034, 65.8238, 0.0868622, 49.1266
5, 3540.00000, 125.925, -31.761, 125.361, -150.957, 127.678, 88.8978, 0, 0, 2.96099, -54.8349, 2.97431, -174.031, 2.92034, 65.8238, 0.0868622, 49.1266
6, 0.00000, 125.925, -31.761, 125.361, -150.957, 127.678, 88.8978, 0, 0, 2.96099, -54.8349, 2.97431, -174.031, 2.92034, 65.8238, 0.0868622, 49.1266
6, 60.00000, 126.172, -31.7111, 125.598, -150.901, 127.906, 88.9542, 0, 0, 2.76726, -54.785, 2.77991, -173.975, 2.72976, 65.8803, 0.0811725, 48.9346
6, 120.00000, 126.172, -31.7111, 125.598, -150.901, 127.906, 88.9542, 0, 0, 2.76726, -54.785, 2.77991, -173.975, 2.72975, 65.8803, 0.0811734, 48.9353
6, 180.00000, 126.172, -31.7111, 125.598, -150.901, 127.906, 88.9542, 0, 0, 2.76726, -54.785, 2.77991, -173.975, 2.72975, 65.8803, 0.0811734, 48.9353
6, 240.00000, 126.172, -31.7111, 125.598, -150.901, 127.906, 88.9542, 0, 0, 2.76726, -54.785, 2.77991, -173.975, 2.72975, 65.8803, 0.0811734, 48.9353
6, 300.00000, 126.172, -31.7111, 125.598, -150.901, 127.906, 88.9542, 0, 0, 2.76726, -54.785, 2.77991, -173.975, 2.72975, 65.8803, 0.0811734, 48.9353
6, 360.00000, 126.172, -31.7111, 125.598, -150.901, 127.906, 88.9542, 0, 0, 2.76726, -54.785, 2.77991, -173.975, 2.72975, 65.8803, 0.0811734, 48.9353
6, 420.00000, 126.172, -31.7111, 125.598, -150.901, 127.906, 88.9542, 0, 0, 2.76726, -54.785, 2.77991, -173.975, 2.72975, 65.8803, 0.0811734, 48.9353
6, 480.00000, 126.172, -31.7111, 125.598, -150.901, 127.906, 88.9542, 0, 0, 2.76726, -54.785, 2.77991, -173.975, 2.72975, 65.8803, 0.0811734, 48.9353
6, 540.00000, 126.172, -31.7111, 125.598, -150.901, 127.906, 88.9542, 0, 0, 2.76726, -54.785, 2.77991, -173.975, 2.72975, 65.8803, 0.0811734, 48.9353
6, 600.00000, 126.172, -31.7111, 125.598, -150.901, 127.906, 88.9542, 0, 0, 2.76726, -54.785, 2.77991, -173.975, 2.72975, 65.8803, 0.0811734, 48.9353
6, 660.00000, 126.172, -31.7111, 125.598, -150.901, 127.906, 88.9542, 0, 0, 2.76726, -54.785, 2.77991, -173.975, 2.72975, 65.8803, 0.0811734, 48.9353
6, 720.00000, 126.172, -31.7111, 125.598, -150.901, 127.906, 88.9542, 0, 0, 2.76726, -54.785, 2.77991, -173.975, 2.72975, 65.8803, 0.0811734, 48.9353
6, 780.00000, 126.172, -31.7111, 125.598, -150.901, 127.906, 88.9542, 0, 0, 2.76726, -54.785, 2.77991, -173.975, 2.72975, 65.8803, 0.0811734, 48.9353
6, 840.00000, 126.172, -31.7111, 125.598, -150.901, 127.906, 88.9542, 0, 0, 2.76726, -54.785, 2.77991, -173.975, 2.72975, 65.8803, 0.0811734, 48.9353
6, 900.00000, 125.803, -31.7204, 125.606, -150.9, 127.696, 88.8166, 0, 0, 2.77539, -54.7943, 2.77973, -173.974, 2.73424, 65.7427, 0.0783022, 58.4237
6, 960.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744133, 58.2292
6, 1020.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744143, 58.2296
6, 1080.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744143, 58.2296
6, 1140.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744143, 58.2296
6, 1200.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744143, 58.2296
6, 1260.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744143, 58.2296
6, 1320.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744143, 58.2296
6, 1380.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744143, 58.2296
6, 1440.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744143, 58.2296
6, 1500.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744143, 58.2296
6, 1560.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744143, 58.2296
6, 1620.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744143, 58.2296
6, 1680.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744143, 58.2296
6, 1740.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744143, 58.2296
6, 1800.00000, 126.029, -31.6711, 125.821, -150.845, 127.907, 88.8714, 0, 0, 2.63771, -54.745, 2.64206, -173.919, 2.59898, 65.7975, 0.0744143, 58.2296
6, 1860.00000, 126.027, -31.6708, 125.82, -150.845, 127.905, 88.8717, 0, 0, 2.70907, -54.7447, 2.71354, -173.919, 2.6693, 65.7978, 0.0764296, 58.2326
6, 1920.00000, 126.027, -31.6708, 125.82, -150.845, 127.905, 88.8717, 0, 0, 2.70907, -54.7447, 2.71354, -173.919, 2.6693, 65.7978, 0.0764296, 58.2326
6, 1980.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792501, 48.7955
6, 2040.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2100.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2160.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2220.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2280.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2340.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2400.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2460.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2520.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2580.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2640.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2700.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2760.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.074623, 48.6908
6, 2820.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 2880.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 2940.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3000.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3060.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3120.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3180.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3240.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3300.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3360.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3420.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3480.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3540.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
7, 0.00000, 126.457, -31.6527, 125.772, -150.966, 127.851, 88.9832, 0, 0, 2.54556, -54.7266, 2.55942, -174.04, 2.5178, 65.9092, 0.0660152, 43.5411
7, 60.00000, 126.935, -31.5604, 126.224, -150.862, 128.285, 89.0869, 0, 0, 1.94243, -54.6343, 1.95336, -173.936, 1.92198, 66.013, 0.0503604, 43.0118
7, 120.00000, 126.935, -31.5604, 126.224, -150.862, 128.285, 89.0869, 0, 0, 1.94243, -54.6343, 1.95336, -173.936, 1.92198, 66.013, 0.0503605, 43.012
7, 180.00000, 126.935, -31.5604, 126.224, -150.862, 128.285, 89.0869, 0, 0, 1.94243, -54.6343, 1.95336, -173.936, 1.92198, 66.013, 0.0503605, 43.012
7, 240.00000, 126.935, -31.5604, 126.224, -150.862, 128.285, 89.0869, 0, 0, 1.94243, -54.6343, 1.95336, -173.936, 1.92198, 66.013, 0.0503605, 43.012
7, 300.00000, 126.935, -31.5604, 126.224, -150.862, 128.285, 89.0869, 0, 0, 1.94243, -54.6343, 1.95336, -173.936, 1.92198, 66.013, 0.0503605, 43.012
7, 360.00000, 126.935, -31.5604, 126.224, -150.862, 128.285, 89.0869, 0, 0, 1.94243, -54.6343, 1.95336, -173.936, 1.92198, 66.013, 0.0503605, 43.012
7, 420.00000, 126.935, -31.5604, 126.224, -150.862, 128.285, 89.0869, 0, 0, 1.94243, -54.6343, 1.95336, -173.936, 1.92198, 66.013, 0.0503605, 43.012
7, 480.00000, 126.935, -31.5604, 126.224, -150.862, 128.285, 89.0869, 0, 0, 1.94243, -54.6343, 1.95336, -173.936, 1.92198, 66.013, 0.0503605, 43.012
7, 540.00000, 126.935, -31.5604, 126.224, -150.862, 128.285, 89.0869, 0, 0, 1.94243, -54.6343, 1.95336, -173.936, 1.92198, 66.013, 0.0503605, 43.012
7, 600.00000, 126.935, -31.5604, 126.224, -150.862, 128.285, 89.0869, 0, 0, 1.94243, -54.6343, 1.95336, -173.936, 1.92198, 66.013, 0.0503605, 43.012
7, 660.00000, 126.935, -31.5604, 126.224, -150.862, 128.285, 89.0869, 0, 0, 1.94243, -54.6343, 1.95336, -173.936, 1.92198, 66.013, 0.0503605, 43.012
7, 720.00000, 126.935, -31.5604, 126.224, -150.862, 128.285, 89.0869, 0, 0, 1.94243, -54.6343, 1.95336, -173.936, 1.92198, 66.013, 0.0503605, 43.012
7, 780.00000, 126.935, -31.5604, 126.224, -150.862, 128.285, 89.0869, 0, 0, 1.94243, -54.6343, 1.95336, -173.936, 1.92198, 66.013, 0.0503605, 43.012
7, 840.00000, 126.935, -31.5604, 126.224, -150.862, 128.285, 89.0869, 0, 0, 1.94243, -54.6343, 1.95336, -173.936, 1.92198, 66.013, 0.0503605, 43.012
7, 900.00000, 126.087, -31.488, 126.239, -150.861, 127.691, 88.8145, 0, 0, 1.95549, -54.5619, 1.95314, -173.935, 1.93092, 65.7406, 0.0419437, 69.0255
7, 960.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442846, 69.0686
7, 1020.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442842, 69.0683
7, 1080.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442842, 69.0683
7, 1140.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442842, 69.0683
7, 1200.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442842, 69.0683
7, 1260.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442842, 69.0683
7, 1320.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442842, 69.0683
7, 1380.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442842, 69.0683
7, 1440.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442842, 69.0683
7, 1500.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442842, 69.0683
7, 1560.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442842, 69.0683
7, 1620.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442842, 69.0683
7, 1680.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442842, 69.0683
7, 1740.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442842, 69.0683
7, 1800.00000, 126.072, -31.4882, 126.225, -150.862, 127.678, 88.8135, 0, 0, 2.06433, -54.5621, 2.06182, -173.936, 2.03836, 65.7396, 0.0442842, 69.0683
7, 1860.00000, 126.233, -31.4581, 126.374, -150.828, 127.823, 88.8478, 0, 0, 1.88224, -54.5321, 1.88014, -173.902, 1.85883, 65.7739, 0.0403114, 68.794
7, 1920.00000, 126.233, -31.4581, 126.374, -150.828, 127.823, 88.8478, 0, 0, 1.88224, -54.5321, 1.88014, -173.902, 1.85883, 65.7739, 0.0403118, 68.7942
7, 1980.00000, 126.233, -31.4581, 126.374, -150.828, 127.823, 88.8478, 0, 0, 1.88224, -54.5321, 1.88014, -173.902, 1.85883, 65.7739, 0.0403118, 68.7942
7, 2040.00000, 126.233, -31.4581, 126.374, -150.828, 127.823, 88.8478, 0, 0, 1.88224, -54.5321, 1.88014, -173.902, 1.85883, 65.7739, 0.0403118, 68.7942
7, 2100.00000, 126.234, -31.4601, 126.469, -150.7, 128.133, 88.8826, 0, 0, 1.88222, -54.534, 1.87873, -173.774, 1.85433, 65.8087, 0.0479024, 70.9081
7, 2160.00000, 126.234, -31.4601, 126.469, -150.7, 128.133, 88.8826, 0, 0, 1.88222, -54.534, 1.87873, -173.774, 1.85432, 65.8087, 0.0479034, 70.9086
7, 2220.00000, 126.234, -31.4601, 126.469, -150.7, 128.133, 88.8826, 0, 0, 1.88222, -54.534, 1.87873, -173.774, 1.85432, 65.8087, 0.0479034, 70.9086
7, 2280.00000, 126.234, -31.4601, 126.469, -150.7, 128.133, 88.8826, 0, 0, 1.88222, -54.534, 1.87873, -173.774, 1.85432, 65.8087, 0.0479034, 70.9086
7, 2340.00000, 126.234, -31.4601, 126.469, -150.7, 128.133, 88.8826, 0, 0, 1.88222, -54.534, 1.87873, -173.774, 1.85432, 65.8087, 0.0479034, 70.9086
7, 2400.00000, 126.234, -31.4601, 126.469, -150.7, 128.133, 88.8826, 0, 0, 1.88222, -54.534, 1.87873, -173.774, 1.85432, 65.8087, 0.0479034, 70.9086
7, 2460.00000, 126.234, -31.4601, 126.469, -150.7, 128.133, 88.8826, 0, 0, 1.88222, -54.534, 1.87873, -173.774, 1.85432, 65.8087, 0.0479034, 70.9086
7, 2520.00000, 126.234, -31.4601, 126.469, -150.7, 128.133, 88.8826, 0, 0, 1.88222, -54.534, 1.87873, -173.774, 1.85432, 65.8087, 0.0479034, 70.9086
7, 2580.00000, 126.234, -31.4601, 126.469, -150.7, 128.133, 88.8826, 0, 0, 1.88222, -54.534, 1.87873, -173.774, 1.85432, 65.8087, 0.0479034, 70.9086
7, 2640.00000, 126.234, -31.4601, 126.469, -150.7, 128.133, 88.8826, 0, 0, 1.88222, -54.534, 1.87873, -173.774, 1.85432, 65.8087, 0.0479034, 70.9086
7, 2700.00000, 126.234, -31.4601, 126.469, -150.7, 128.133, 88.8826, 0, 0, 1.88222, -54.534, 1.87873, -173.774, 1.85432, 65.8087, 0.0479034, 70.9086
7, 2760.00000, 126.124, -31.4827, 126.367, -150.725, 128.034, 88.8575, 0, 0, 1.95914, -54.5566, 1.95537, -173.799, 1.92991, 65.7836, 0.0499334, 71.0534
7, 2820.00000, 126.124, -31.4827, 126.367, -150.725, 128.034, 88.8575, 0, 0, 1.95914, -54.5566, 1.95537, -173.799, 1.92991, 65.7836, 0.0499331, 71.0534
7, 2880.00000, 126.124, -31.4827, 126.367, -150.725, 128.034, 88.8575, 0, 0, 1.95914, -54.5566, 1.95537, -173.799, 1.92991, 65.7836, 0.0499331, 71.0534
7, 2940.00000, 126.124, -31.4827, 126.367, -150.725, 128.034, 88.8575, 0, 0, 1.95914, -54.5566, 1.95537, -173.799, 1.92991, 65.7836, 0.0499331, 71.0534
7, 3000.00000, 126.97, -31.5551, 126.352, -150.726, 128.627, 89.1287, 0, 0, 1.94608, -54.6291, 1.9556, -173.8, 1.921, 66.0548, 0.0569332, 48.1692
7, 3060.00000, 126.97, -31.5551, 126.352, -150.726, 128.627, 89.1287, 0, 0, 1.94608, -54.6291, 1.9556, -173.8, 1.921, 66.0548, 0.0569338, 48.1688
7, 3120.00000, 126.97, -31.5551, 126.352, -150.726, 128.627, 89.1287, 0, 0, 1.94608, -54.6291, 1.9556, -173.8, 1.921, 66.0548, 0.0569338, 48.1688
7, 3180.00000, 126.97, -31.5551, 126.352, -150.726, 128.627, 89.1287, 0, 0, 1.94608, -54.6291, 1.9556, -173.8, 1.921, 66.0548, 0.0569338, 48.1688
7, 3240.00000, 126.97, -31.5551, 126.352, -150.726, 128.627, 89.1287, 0, 0, 1.94608, -54.6291, 1.9556, -173.8, 1.921, 66.0548, 0.0569338, 48.1688
7, 3300.00000, 126.97, -31.5551, 126.352, -150.726, 128.627, 89.1287, 0, 0, 1.94608, -54.6291, 1.9556, -173.8, 1.921, 66.0548, 0.0569338, 48.1688
7, 3360.00000, 126.97, -31.5551, 126.352, -150.726, 128.627, 89.1287, 0, 0, 1.94608, -54.6291, 1.9556, -173.8, 1.921, 66.0548, 0.0569338, 48.1688
7, 3420.00000, 126.97, -31.5551, 126.352, -150.726, 128.627, 89.1287, 0, 0, 1.94608, -54.6291, 1.9556, -173.8, 1.921, 66.0548, 0.0569338, 48.1688
7, 3480.00000, 126.97, -31.5551, 126.352, -150.726, 128.627, 89.1287, 0, 0, 1.94608, -54.6291, 1.9556, -173.8, 1.921, 66.0548, 0.0569338, 48.1688
7, 3540.00000, 126.97, -31.5551, 126.352, -150.726, 128.627, 89.1287, 0, 0, 1.94608, -54.6291, 1.9556, -173.8, 1.921, 66.0548, 0.0569338, 48.1688
8, 0.00000, 126.97, -31.5551, 126.352, -150.726, 128.627, 89.1287, 0, 0, 1.94608, -54.6291, 1.9556, -173.8, 1.921, 66.0548, 0.0569338, 48.1688
8, 60.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528203, 48.0368
8, 120.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528205, 48.0369
8, 180.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528205, 48.0369
8, 240.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528205, 48.0369
8, 300.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528205, 48.0369
8, 360.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528205, 48.0369
8, 420.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528205, 48.0369
8, 480.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528205, 48.0369
8, 540.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528205, 48.0369
8, 600.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528205, 48.0369
8, 660.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528205, 48.0369
8, 720.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528205, 48.0369
8, 780.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528205, 48.0369
8, 840.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528205, 48.0369
8, 900.00000, 127.084, -31.5334, 126.459, -150.702, 128.73, 89.1528, 0, 0, 1.80668, -54.6073, 1.81562, -173.776, 1.78359, 66.0789, 0.0528205, 48.0369
