hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 2340.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2400.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2460.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2520.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2580.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2640.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2700.00000, 0.121566, 0.0517864, 0.121831, 0.0518993, 0.123809, 0.0527428, 0, 0
8, 2760.00000, 0.119364, 0.0508489, 0.119626, 0.0509609, 0.121571, 0.0517892, 0, 0
8, 2820.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 2880.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 2940.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3000.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3060.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3120.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3180.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3240.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3300.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3360.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3420.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3480.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3540.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
9, 0.00000, 0.118735, 0.0505803, 0.119024, 0.0507026, 0.121561, 0.0517822, 0, 0
9, 60.00000, 0.118341, 0.0504131, 0.11861, 0.0505278, 0.120872, 0.0514912, 0, 0
9, 120.00000, 0.118341, 0.0504131, 0.118611, 0.0505279, 0.12087, 0.0514905, 0, 0
9, 180.00000, 0.119442, 0.0508826, 0.118584, 0.0505168, 0.120871, 0.0514907, 0, 0
9, 240.00000, 0.119443, 0.0508826, 0.118584, 0.0505164, 0.12087, 0.0514905, 0, 0
9, 300.00000, 0.119443, 0.0508826, 0.118584, 0.0505164, 0.12087, 0.0514905, 0, 0
9, 360.00000, 0.119443, 0.0508826, 0.118584, 0.0505164, 0.12087, 0.0514905, 0, 0
9, 420.00000, 0.119443, 0.0508826, 0.118584, 0.0505164, 0.12087, 0.0514905, 0, 0
9, 480.00000, 0.119443, 0.0508826, 0.118584, 0.0505164, 0.12087, 0.0514905, 0, 0
9, 540.00000, 0.119443, 0.0508826, 0.118584, 0.0505164, 0.12087, 0.0514905, 0, 0
9, 600.00000, 0.119443, 0.0508826, 0.118584, 0.0505164, 0.12087, 0.0514905, 0, 0
9, 660.00000, 0.119443, 0.0508826, 0.118584, 0.0505164, 0.12087, 0.0514905, 0, 0
9, 720.00000, 0.119443, 0.0508826, 0.118584, 0.0505164, 0.12087, 0.0514905, 0, 0
9, 780.00000, 0.119443, 0.0508826, 0.118584, 0.0505164, 0.12087, 0.0514905, 0, 0
9, 840.00000, 0.119443, 0.0508826, 0.118584, 0.0505164, 0.12087, 0.0514905, 0, 0
9, 900.00000, 0.119443, 0.0508826, 0.118584, 0.0505164, 0.12087, 0.0514905, 0, 0
9, 960.00000, 0.104032, 0.0443182, 0.103246, 0.0439842, 0.104315, 0.0444388, 0, 0
9, 1020.00000, 0.104036, 0.044319, 0.10325, 0.0439843, 0.10431, 0.0444357, 0, 0
9, 1080.00000, 0.104036, 0.044319, 0.10325, 0.0439843, 0.10431, 0.0444357, 0, 0
9, 1140.00000, 0.104036, 0.044319, 0.10325, 0.0439843, 0.10431, 0.0444357, 0, 0
9, 1200.00000, 0.104036, 0.044319, 0.10325, 0.0439843, 0.10431, 0.0444357, 0, 0
9, 1260.00000, 0.104036, 0.044319, 0.10325, 0.0439843, 0.10431, 0.0444357, 0, 0
9, 1320.00000, 0.104036, 0.044319, 0.10325, 0.0439843, 0.10431, 0.0444357, 0, 0
9, 1380.00000, 0.104036, 0.044319, 0.10325, 0.0439843, 0.10431, 0.0444357, 0, 0
9, 1440.00000, 0.104036, 0.044319, 0.10325, 0.0439843, 0.10431, 0.0444357, 0, 0
9, 1500.00000, 0.104036, 0.044319, 0.10325, 0.0439843, 0.10431, 0.0444357, 0, 0
9, 1560.00000, 0.104036, 0.044319, 0.10325, 0.0439843, 0.10431, 0.0444357, 0, 0
9, 1620.00000, 0.104036, 0.044319, 0.10325, 0.0439843, 0.10431, 0.0444357, 0, 0
9, 1680.00000, 0.104036, 0.044319, 0.10325, 0.0439843, 0.10431, 0.0444357, 0, 0
9, 1740.00000, 0.104036, 0.044319, 0.10325, 0.0439843, 0.10431, 0.0444357, 0, 0
9, 1800.00000, 0.103927, 0.0442721, 0.0995901, 0.0424262, 0.103768, 0.0442028, 0, 0
9, 1860.00000, 0.122208, 0.0520587, 0.117184, 0.0499195, 0.122084, 0.0520073, 0, 0
9, 1920.00000, 0.122202, 0.052058, 0.117183, 0.0499199, 0.12208, 0.0520058, 0, 0
9, 1980.00000, 0.122202, 0.052058, 0.117183, 0.0499199, 0.12208, 0.0520058, 0, 0
9, 2040.00000, 0.122823, 0.0523235, 0.117177, 0.0499176, 0.122261, 0.0520825, 0, 0
9, 2100.00000, 0.122827, 0.0523241, 0.117176, 0.0499166, 0.122261, 0.0520831, 0, 0
9, 2160.00000, 0.122827, 0.0523241, 0.117176, 0.0499166, 0.122261, 0.0520831, 0, 0
9, 2220.00000, 0.122827, 0.0523241, 0.117176, 0.0499166, 0.122261, 0.0520831, 0, 0
9, 2280.00000, 0.122827, 0.0523241, 0.117176, 0.0499166, 0.122261, 0.0520831, 0, 0
9, 2340.00000, 0.122827, 0.0523241, 0.117176, 0.0499166, 0.122261, 0.0520831, 0, 0
9, 2400.00000, 0.122827, 0.0523241, 0.117176, 0.0499166, 0.122261, 0.0520831, 0, 0
9, 2460.00000, 0.122827, 0.0523241, 0.117176, 0.0499166, 0.122261, 0.0520831, 0, 0
9, 2520.00000, 0.122827, 0.0523241, 0.117176, 0.0499166, 0.122261, 0.0520831, 0, 0
9, 2580.00000, 0.122827, 0.0523241, 0.117176, 0.0499166, 0.122261, 0.0520831, 0, 0
9, 2640.00000, 0.122827, 0.0523241, 0.117176, 0.0499166, 0.122261, 0.0520831, 0, 0
9, 2700.00000, 0.122827, 0.0523241, 0.117176, 0.0499166, 0.122261, 0.0520831, 0, 0
9, 2760.00000, 0.10953, 0.0466598, 0.104486, 0.0445115, 0.109018, 0.0464421, 0, 0
9, 2820.00000, 0.109533, 0.0466609, 0.104486, 0.0445107, 0.109021, 0.0464428, 0, 0
9, 2880.00000, 0.109533, 0.046661, 0.104486, 0.0445107, 0.109021, 0.0464429, 0, 0
9, 2940.00000, 0.109533, 0.046661, 0.104486, 0.0445107, 0.109021, 0.0464429, 0, 0
9, 3000.00000, 0.109533, 0.046661, 0.104486, 0.0445107, 0.109021, 0.0464429, 0, 0
9, 3060.00000, 0.109533, 0.046661, 0.104486, 0.0445107, 0.109021, 0.0464429, 0, 0
9, 3120.00000, 0.109533, 0.046661, 0.104486, 0.0445107, 0.109021, 0.0464429, 0, 0
9, 3180.00000, 0.109533, 0.046661, 0.104486, 0.0445107, 0.109021, 0.0464429, 0, 0
9, 3240.00000, 0.109533, 0.046661, 0.104486, 0.0445107, 0.109021, 0.0464429, 0, 0
9, 3300.00000, 0.109533, 0.046661, 0.104486, 0.0445107, 0.109021, 0.0464429, 0, 0
9, 3360.00000, 0.109533, 0.046661, 0.104486, 0.0445107, 0.109021, 0.0464429, 0, 0
9, 3420.00000, 0.109533, 0.046661, 0.104486, 0.0445107, 0.109021, 0.0464429, 0, 0
9, 3480.00000, 0.109533, 0.046661, 0.104486, 0.0445107, 0.109021, 0.0464429, 0, 0
9, 3540.00000, 0.109533, 0.046661, 0.104486, 0.0445107, 0.109021, 0.0464429, 0, 0
10, 0.00000, 0.10949, 0.0466426, 0.104023, 0.044314, 0.108132, 0.0460627, 0, 0
10, 60.00000, 0.114, 0.0485641, 0.108273, 0.0461246, 0.112544, 0.0479432, 0, 0
10, 120.00000, 0.114002, 0.0485645, 0.108273, 0.0461242, 0.112544, 0.0479434, 0, 0
10, 180.00000, 0.114002, 0.0485645, 0.108273, 0.0461242, 0.112544, 0.0479434, 0, 0
10, 240.00000, 0.114002, 0.0485645, 0.108273, 0.0461242, 0.112544, 0.0479434, 0, 0
10, 300.00000, 0.114002, 0.0485645, 0.108273, 0.0461242, 0.112544, 0.0479434, 0, 0
10, 360.00000, 0.114002, 0.0485645, 0.108273, 0.0461242, 0.112544, 0.0479434, 0, 0
10, 420.00000, 0.114002, 0.0485645, 0.108273, 0.0461242, 0.112544, 0.0479434, 0, 0
10, 480.00000, 0.114002, 0.0485645, 0.108273, 0.0461242, 0.112544, 0.0479434, 0, 0
10, 540.00000, 0.114002, 0.0485645, 0.108273, 0.0461242, 0.112544, 0.0479434, 0, 0
10, 600.00000, 0.114002, 0.0485645, 0.108273, 0.0461242, 0.112544, 0.0479434, 0, 0
10, 660.00000, 0.114002, 0.0485645, 0.108273, 0.0461242, 0.112544, 0.0479434, 0, 0
10, 720.00000, 0.114002, 0.0485645, 0.108273, 0.0461242, 0.112544, 0.0479434, 0, 0
10, 780.00000, 0.114083, 0.0485997, 0.109337, 0.0465766, 0.11402, 0.0485735, 0, 0
10, 840.00000, 0.114083, 0.048599, 0.109338, 0.0465777, 0.114025, 0.0485747, 0, 0
10, 900.00000, 0.113659, 0.0484182, 0.108554, 0.0462426, 0.114075, 0.0485963, 0, 0
10, 960.00000, 0.107769, 0.045911, 0.102916, 0.0438437, 0.108148, 0.0460711, 0, 0
10, 1020.00000, 0.10778, 0.0459143, 0.102917, 0.0438427, 0.108155, 0.0460739, 0, 0
10, 1080.00000, 0.10778, 0.0459143, 0.102917, 0.0438426, 0.108155, 0.0460739, 0, 0
10, 1140.00000, 0.10778, 0.0459143, 0.102917, 0.0438426, 0.108155, 0.0460739, 0, 0
10, 1200.00000, 0.10778, 0.0459143, 0.102917, 0.0438426, 0.108155, 0.0460739, 0, 0
10, 1260.00000, 0.10778, 0.0459143, 0.102917, 0.0438426, 0.108155, 0.0460739, 0, 0
10, 1320.00000, 0.10778, 0.0459143, 0.102917, 0.0438426, 0.108155, 0.0460739, 0, 0
10, 1380.00000, 0.10778, 0.0459143, 0.102917, 0.0438426, 0.108155, 0.0460739, 0, 0
10, 1440.00000, 0.10778, 0.0459143, 0.102917, 0.0438426, 0.108155, 0.0460739, 0, 0
10, 1500.00000, 0.108391, 0.0461757, 0.105955, 0.0451387, 0.10797, 0.0459928, 0, 0
10, 1560.00000, 0.108382, 0.0461705, 0.105959, 0.0451384, 0.107966, 0.0459935, 0, 0
10, 1620.00000, 0.108382, 0.0461704, 0.105959, 0.0451384, 0.107966, 0.0459935, 0, 0
10, 1680.00000, 0.108382, 0.0461704, 0.105959, 0.0451384, 0.107966, 0.0459935, 0, 0
10, 1740.00000, 0.108382, 0.0461704, 0.105959, 0.0451384, 0.107966, 0.0459935, 0, 0
10, 1800.00000, 0.108382, 0.0461704, 0.105959, 0.0451384, 0.107966, 0.0459935, 0, 0
10, 1860.00000, 0.108067, 0.0460354, 0.105037, 0.0447453, 0.107054, 0.0456053, 0, 0
10, 1920.00000, 0.10807, 0.0460377, 0.105037, 0.0447455, 0.107054, 0.0456047, 0, 0
10, 1980.00000, 0.10807, 0.0460377, 0.105037, 0.0447455, 0.107054, 0.0456046, 0, 0
10, 2040.00000, 0.10807, 0.0460377, 0.105037, 0.0447455, 0.107054, 0.0456046, 0, 0
10, 2100.00000, 0.10807, 0.0460377, 0.105037, 0.0447455, 0.107054, 0.0456046, 0, 0
10, 2160.00000, 0.10807, 0.0460377, 0.105037, 0.0447455, 0.107054, 0.0456046, 0, 0
10, 2220.00000, 0.10807, 0.0460377, 0.105037, 0.0447455, 0.107054, 0.0456046, 0, 0
10, 2280.00000, 0.10807, 0.0460377, 0.105037, 0.0447455, 0.107054, 0.0456046, 0, 0
10, 2340.00000, 0.10807, 0.0460377, 0.105037, 0.0447455, 0.107054, 0.0456046, 0, 0
10, 2400.00000, 0.10807, 0.0460377, 0.105037, 0.0447455, 0.107054, 0.0456046, 0, 0
10, 2460.00000, 0.10807, 0.0460377, 0.105037, 0.0447455, 0.107054, 0.0456046, 0, 0
10, 2520.00000, 0.10807, 0.0460377, 0.105037, 0.0447455, 0.107054, 0.0456046, 0, 0
10, 2580.00000, 0.10807, 0.0460377, 0.105037, 0.0447455, 0.107054, 0.0456046, 0, 0
10, 2640.00000, 0.10807, 0.0460377, 0.105037, 0.0447455, 0.107054, 0.0456046, 0, 0
10, 2700.00000, 0.108067, 0.0460356, 0.104136, 0.0443602, 0.107123, 0.0456349, 0, 0
10, 2760.00000, 0.123734, 0.0527088, 0.11878, 0.0505994, 0.122204, 0.0520593, 0, 0
10, 2820.00000, 0.123737, 0.0527118, 0.11878, 0.0506001, 0.122203, 0.0520584, 0, 0
10, 2880.00000, 0.123737, 0.0527119, 0.11878, 0.0506002, 0.122203, 0.0520584, 0, 0
10, 2940.00000, 0.123737, 0.0527119, 0.11878, 0.0506002, 0.122203, 0.0520584, 0, 0
10, 3000.00000, 0.123737, 0.0527119, 0.11878, 0.0506002, 0.122203, 0.0520584, 0, 0
10, 3060.00000, 0.123737, 0.0527119, 0.11878, 0.0506002, 0.122203, 0.0520584, 0, 0
10, 3120.00000, 0.123737, 0.0527119, 0.11878, 0.0506002, 0.122203, 0.0520584, 0, 0
10, 3180.00000, 0.123737, 0.0527119, 0.11878, 0.0506002, 0.122203, 0.0520584, 0, 0
10, 3240.00000, 0.123737, 0.0527119, 0.11878, 0.0506002, 0.122203, 0.0520584, 0, 0
10, 3300.00000, 0.123737, 0.0527119, 0.11878, 0.0506002, 0.122203, 0.0520584, 0, 0
10, 3360.00000, 0.123737, 0.0527119, 0.11878, 0.0506002, 0.122203, 0.0520584, 0, 0
10, 3420.00000, 0.123737, 0.0527119, 0.11878, 0.0506002, 0.122203, 0.0520584, 0, 0
10, 3480.00000, 0.123737, 0.0527119, 0.11878, 0.0506002, 0.122203, 0.0520584, 0, 0
10, 3540.00000, 0.123737, 0.0527119, 0.11878, 0.0506002, 0.122203, 0.0520584, 0, 0
11, 0.00000, 0.123737, 0.0527119, 0.11878, 0.0506002, 0.122203, 0.0520584, 0, 0
11, 60.00000, 0.117556, 0.0500784, 0.112818, 0.0480603, 0.116071, 0.0494454, 0, 0
11, 120.00000, 0.117556, 0.0500787, 0.112818, 0.0480602, 0.11607, 0.0494456, 0, 0
11, 180.00000, 0.117556, 0.0500787, 0.112818, 0.0480602, 0.11607, 0.0494456, 0, 0
11, 240.00000, 0.117556, 0.0500787, 0.112818, 0.0480602, 0.11607, 0.0494456, 0, 0
11, 300.00000, 0.117556, 0.0500787, 0.112818, 0.0480602, 0.11607, 0.0494456, 0, 0
11, 360.00000, 0.117556, 0.0500787, 0.112818, 0.0480602, 0.11607, 0.0494456, 0, 0
11, 420.00000, 0.117556, 0.0500787, 0.112818, 0.0480602, 0.11607, 0.0494456, 0, 0
11, 480.00000, 0.117556, 0.0500787, 0.112818, 0.0480602, 0.11607, 0.0494456, 0, 0
11, 540.00000, 0.117556, 0.0500787, 0.112818, 0.0480602, 0.11607, 0.0494456, 0, 0
11, 600.00000, 0.117556, 0.0500787, 0.112818, 0.0480602, 0.11607, 0.0494456, 0, 0
11, 660.00000, 0.117556, 0.0500787, 0.112818, 0.0480602, 0.11607, 0.0494456, 0, 0
11, 720.00000, 0.117556, 0.0500787, 0.112818, 0.0480602, 0.11607, 0.0494456, 0, 0
11, 780.00000, 0.117556, 0.0500786, 0.116962, 0.0498252, 0.117558, 0.0500797, 0, 0
11, 840.00000, 0.117556, 0.0500787, 0.116962, 0.0498258, 0.117556, 0.0500787, 0, 0
11, 900.00000, 0.117556, 0.0500787, 0.116962, 0.0498258, 0.117556, 0.0500787, 0, 0
11, 960.00000, 0.105902, 0.0451162, 0.105901, 0.0451144, 0.105902, 0.0451138, 0, 0
11, 1020.00000, 0.105897, 0.0451119, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1080.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1140.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1200.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1260.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1320.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1380.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1440.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1500.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1560.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1620.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1680.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1740.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1800.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1860.00000, 0.122439, 0.0521582, 0.121041, 0.0515631, 0.122439, 0.0521589, 0, 0
11, 1920.00000, 0.12244, 0.0521592, 0.121041, 0.0515632, 0.12244, 0.0521592, 0, 0
11, 1980.00000, 0.12244, 0.0521592, 0.121041, 0.0515632, 0.12244, 0.0521592, 0, 0
11, 2040.00000, 0.12244, 0.0521592, 0.121041, 0.0515632, 0.12244, 0.0521592, 0, 0
11, 2100.00000, 0.12244, 0.0521592, 0.121041, 0.0515632, 0.12244, 0.0521592, 0, 0
11, 2160.00000, 0.12244, 0.0521592, 0.121041, 0.0515632, 0.12244, 0.0521592, 0, 0
11, 2220.00000, 0.12244, 0.0521592, 0.121041, 0.0515632, 0.12244, 0.0521592, 0, 0
11, 2280.00000, 0.12244, 0.0521592, 0.121041, 0.0515632, 0.12244, 0.0521592, 0, 0
11, 2340.00000, 0.12244, 0.0521592, 0.121041, 0.0515632, 0.12244, 0.0521592, 0, 0
11, 2400.00000, 0.122438, 0.0521593, 0.121611, 0.0518047, 0.12245, 0.0521666, 0, 0
11, 2460.00000, 0.12244, 0.0521592, 0.121615, 0.0518075, 0.12244, 0.0521593, 0, 0
11, 2520.00000, 0.12244, 0.0521592, 0.121615, 0.0518076, 0.12244, 0.0521592, 0, 0
11, 2580.00000, 0.12244, 0.0521592, 0.121615, 0.0518076, 0.12244, 0.0521592, 0, 0
11, 2640.00000, 0.12244, 0.0521592, 0.121615, 0.0518076, 0.12244, 0.0521592, 0, 0
11, 2700.00000, 0.118197, 0.050347, 0.121565, 0.0517857, 0.121317, 0.051681, 0, 0
11, 2760.00000, 0.110973, 0.0472748, 0.114131, 0.0486202, 0.11387, 0.0485084, 0, 0
11, 2820.00000, 0.110974, 0.0472749, 0.114133, 0.0486204, 0.113871, 0.0485089, 0, 0
11, 2880.00000, 0.110974, 0.0472749, 0.114133, 0.0486204, 0.113871, 0.0485089, 0, 0
11, 2940.00000, 0.110974, 0.0472749, 0.114133, 0.0486204, 0.113871, 0.0485089, 0, 0
11, 3000.00000, 0.110974, 0.0472749, 0.114133, 0.0486204, 0.113871, 0.0485089, 0, 0
11, 3060.00000, 0.110994, 0.0472833, 0.114602, 0.0488202, 0.114602, 0.0488209, 0, 0
11, 3120.00000, 0.110993, 0.047283, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3180.00000, 0.110993, 0.0472829, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3240.00000, 0.110993, 0.0472829, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3300.00000, 0.110993, 0.0472829, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3360.00000, 0.110993, 0.0472829, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3420.00000, 0.110993, 0.0472829, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3480.00000, 0.110993, 0.0472829, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3540.00000, 0.110993, 0.0472829, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
12, 0.00000, 0.110993, 0.0472829, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
12, 60.00000, 0.109546, 0.0466666, 0.11255, 0.0479472, 0.11255, 0.0479463, 0, 0
12, 120.00000, 0.109547, 0.046667, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 180.00000, 0.109547, 0.046667, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 240.00000, 0.109547, 0.046667, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 300.00000, 0.109547, 0.046667, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 360.00000, 0.109547, 0.046667, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 420.00000, 0.109547, 0.046667, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 480.00000, 0.109547, 0.046667, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 540.00000, 0.109547, 0.046667, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 600.00000, 0.109547, 0.046667, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 660.00000, 0.110097, 0.0468997, 0.112554, 0.0479504, 0.112545, 0.0479437, 0, 0
12, 720.00000, 0.110099, 0.0469021, 0.112547, 0.0479451, 0.112547, 0.0479449, 0, 0
12, 780.00000, 0.110099, 0.0469022, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 840.00000, 0.110099, 0.0469022, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 900.00000, 0.110099, 0.0469022, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 960.00000, 0.102808, 0.0437979, 0.105006, 0.0447349, 0.105006, 0.0447333, 0, 0
12, 1020.00000, 0.102815, 0.0437989, 0.105001, 0.0447302, 0.105001, 0.0447301, 0, 0
12, 1080.00000, 0.102815, 0.0437989, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1140.00000, 0.102815, 0.0437989, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1200.00000, 0.102815, 0.0437989, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1260.00000, 0.102815, 0.0437989, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1320.00000, 0.102815, 0.0437989, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1380.00000, 0.102815, 0.0437989, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1440.00000, 0.102815, 0.0437989, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1500.00000, 0.102815, 0.0437989, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1560.00000, 0.102815, 0.0437989, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1620.00000, 0.102815, 0.0437989, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1680.00000, 0.103218, 0.0439693, 0.105007, 0.0447345, 0.104999, 0.0447291, 0, 0
12, 1740.00000, 0.103219, 0.0439713, 0.105001, 0.0447302, 0.105001, 0.0447301, 0, 0
12, 1800.00000, 0.103219, 0.0439713, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1860.00000, 0.10674, 0.0454708, 0.108863, 0.0463753, 0.108864, 0.0463757, 0, 0
12, 1920.00000, 0.106739, 0.0454706, 0.108865, 0.0463763, 0.108865, 0.0463763, 0, 0
12, 1980.00000, 0.106739, 0.0454706, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2040.00000, 0.106739, 0.0454706, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2100.00000, 0.106739, 0.0454706, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2160.00000, 0.106739, 0.0454706, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2220.00000, 0.106739, 0.0454706, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2280.00000, 0.106739, 0.0454706, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2340.00000, 0.106739, 0.0454706, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2400.00000, 0.106739, 0.0454706, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2460.00000, 0.106739, 0.0454706, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2520.00000, 0.106739, 0.0454706, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2580.00000, 0.106739, 0.0454706, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2640.00000, 0.106739, 0.0454706, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2700.00000, 0.106739, 0.0454706, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2760.00000, 0.127081, 0.0541359, 0.130941, 0.0557781, 0.130306, 0.0555097, 0, 0
12, 2820.00000, 0.127076, 0.0541343, 0.13095, 0.0557843, 0.130302, 0.0555082, 0, 0
12, 2880.00000, 0.127076, 0.0541343, 0.13095, 0.0557844, 0.130302, 0.0555082, 0, 0
12, 2940.00000, 0.127076, 0.0541343, 0.13095, 0.0557844, 0.130302, 0.0555082, 0, 0
12, 3000.00000, 0.127076, 0.0541343, 0.13095, 0.0557844, 0.130302, 0.0555082, 0, 0
12, 3060.00000, 0.127076, 0.0541343, 0.13095, 0.0557844, 0.130302, 0.0555082, 0, 0
12, 3120.00000, 0.127076, 0.0541343, 0.13095, 0.0557844, 0.130302, 0.0555082, 0, 0
12, 3180.00000, 0.127076, 0.0541343, 0.13095, 0.0557844, 0.130302, 0.0555082, 0, 0
12, 3240.00000, 0.127076, 0.0541343, 0.13095, 0.0557844, 0.130302, 0.0555082, 0, 0
12, 3300.00000, 0.127076, 0.0541343, 0.13095, 0.0557844, 0.130302, 0.0555082, 0, 0
12, 3360.00000, 0.127076, 0.0541343, 0.13095, 0.0557844, 0.130302, 0.0555082, 0, 0
12, 3420.00000, 0.127076, 0.0541343, 0.13095, 0.0557844, 0.130302, 0.0555082, 0, 0
12, 3480.00000, 0.127076, 0.0541343, 0.13095, 0.0557844, 0.130302, 0.0555082, 0, 0
