hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 960.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75557, -53.9906, 7.76066, -173.959, 7.75394, 66.0712, 0.0132274, 12.3767
6, 1020.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75548, -53.99, 7.76057, -173.959, 7.75387, 66.0717, 0.0132048, 12.3288
6, 1080.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75548, -53.99, 7.76057, -173.959, 7.75387, 66.0717, 0.0132043, 12.3272
6, 1140.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75548, -53.99, 7.76057, -173.959, 7.75387, 66.0717, 0.0132043, 12.3271
6, 1200.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75548, -53.99, 7.76057, -173.959, 7.75387, 66.0717, 0.0132043, 12.3271
6, 1260.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75548, -53.99, 7.76057, -173.959, 7.75387, 66.0717, 0.0132043, 12.3271
6, 1320.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75548, -53.99, 7.76057, -173.959, 7.75387, 66.0717, 0.0132043, 12.3271
6, 1380.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75548, -53.99, 7.76057, -173.959, 7.75387, 66.0717, 0.0132043, 12.3271
6, 1440.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75548, -53.99, 7.76057, -173.959, 7.75387, 66.0717, 0.0132043, 12.3271
6, 1500.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75548, -53.99, 7.76057, -173.959, 7.75387, 66.0717, 0.0132043, 12.3271
6, 1560.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75548, -53.99, 7.76057, -173.959, 7.75387, 66.0717, 0.0132043, 12.3271
6, 1620.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75548, -53.99, 7.76057, -173.959, 7.75387, 66.0717, 0.0132043, 12.3271
6, 1680.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75548, -53.99, 7.76057, -173.959, 7.75387, 66.0717, 0.0132043, 12.3271
6, 1740.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75548, -53.99, 7.76057, -173.959, 7.75387, 66.0717, 0.0132043, 12.3271
6, 1800.00000, 127.008, -30.9161, 126.924, -150.885, 127.034, 89.1456, 0, 0, 7.75548, -53.99, 7.76057, -173.959, 7.75387, 66.0717, 0.0132043, 12.3271
6, 1860.00000, 127.003, -30.9156, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.97069, -173.958, 7.96382, 66.0722, 0.013553, 12.4669
6, 1920.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4724
6, 1980.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2040.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2100.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2160.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2220.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2280.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2340.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2400.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2460.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2520.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2580.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2640.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2700.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2760.00000, 127.038, -30.9073, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50827, -53.982, 7.51324, -173.951, 7.50674, 66.0796, 0.012795, 12.205
6, 2820.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.012779, 12.1542
6, 2880.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.153
6, 2940.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3000.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3060.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3120.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3180.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3240.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3300.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3360.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3420.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3480.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3540.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
7, 0.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
7, 60.00000, 127.363, -30.804, 127.274, -150.774, 127.384, 89.2558, 0, 0, 5.73628, -53.8788, 5.7403, -173.849, 5.73534, 66.1812, 0.00972076, 10.9919
7, 120.00000, 127.364, -30.8039, 127.274, -150.774, 127.384, 89.2559, 0, 0, 5.73617, -53.8778, 5.74019, -173.848, 5.73526, 66.1819, 0.00969213, 10.9101
7, 180.00000, 127.364, -30.8039, 127.274, -150.774, 127.384, 89.2559, 0, 0, 5.73617, -53.8778, 5.74019, -173.848, 5.73526, 66.1819, 0.00969155, 10.9078
7, 240.00000, 127.364, -30.8039, 127.274, -150.774, 127.384, 89.2559, 0, 0, 5.73617, -53.8778, 5.74019, -173.848, 5.73526, 66.1819, 0.00969154, 10.9077
7, 300.00000, 127.364, -30.8039, 127.274, -150.774, 127.384, 89.2559, 0, 0, 5.73617, -53.8778, 5.74019, -173.848, 5.73526, 66.1819, 0.00969154, 10.9077
7, 360.00000, 127.364, -30.8039, 127.274, -150.774, 127.384, 89.2559, 0, 0, 5.73617, -53.8778, 5.74019, -173.848, 5.73526, 66.1819, 0.00969154, 10.9077
7, 420.00000, 127.364, -30.8039, 127.274, -150.774, 127.384, 89.2559, 0, 0, 5.73617, -53.8778, 5.74019, -173.848, 5.73526, 66.1819, 0.00969154, 10.9077
7, 480.00000, 127.364, -30.8039, 127.274, -150.774, 127.384, 89.2559, 0, 0, 5.73617, -53.8778, 5.74019, -173.848, 5.73526, 66.1819, 0.00969154, 10.9077
7, 540.00000, 127.364, -30.8039, 127.274, -150.774, 127.384, 89.2559, 0, 0, 5.73617, -53.8778, 5.74019, -173.848, 5.73526, 66.1819, 0.00969154, 10.9077
7, 600.00000, 127.364, -30.8039, 127.274, -150.774, 127.384, 89.2559, 0, 0, 5.73617, -53.8778, 5.74019, -173.848, 5.73526, 66.1819, 0.00969154, 10.9077
7, 660.00000, 127.364, -30.8039, 127.274, -150.774, 127.384, 89.2559, 0, 0, 5.73617, -53.8778, 5.74019, -173.848, 5.73526, 66.1819, 0.00969154, 10.9077
7, 720.00000, 127.364, -30.8039, 127.274, -150.774, 127.384, 89.2559, 0, 0, 5.73617, -53.8778, 5.74019, -173.848, 5.73526, 66.1819, 0.00969154, 10.9077
7, 780.00000, 127.364, -30.8039, 127.274, -150.774, 127.384, 89.2559, 0, 0, 5.73617, -53.8778, 5.74019, -173.848, 5.73526, 66.1819, 0.00969154, 10.9077
7, 840.00000, 127.364, -30.8039, 127.274, -150.774, 127.384, 89.2559, 0, 0, 5.73617, -53.8778, 5.74019, -173.848, 5.73526, 66.1819, 0.00969154, 10.9077
7, 900.00000, 127.364, -30.8039, 127.274, -150.774, 127.384, 89.2559, 0, 0, 5.73617, -53.8778, 5.74019, -173.848, 5.73526, 66.1819, 0.00969154, 10.9077
7, 960.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2552, 0, 0, 6.0552, -53.8783, 6.05941, -173.848, 6.05421, 66.1815, 0.0102177, 11.1061
7, 1020.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2551, 0, 0, 6.05524, -53.8786, 6.05944, -173.848, 6.05424, 66.1812, 0.0102221, 11.1269
7, 1080.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2551, 0, 0, 6.05524, -53.8786, 6.05944, -173.848, 6.05424, 66.1812, 0.0102223, 11.1275
7, 1140.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2551, 0, 0, 6.05524, -53.8786, 6.05944, -173.848, 6.05424, 66.1812, 0.0102223, 11.1275
7, 1200.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2551, 0, 0, 6.05524, -53.8786, 6.05944, -173.848, 6.05424, 66.1812, 0.0102223, 11.1275
7, 1260.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2551, 0, 0, 6.05524, -53.8786, 6.05944, -173.848, 6.05424, 66.1812, 0.0102223, 11.1275
7, 1320.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2551, 0, 0, 6.05524, -53.8786, 6.05944, -173.848, 6.05424, 66.1812, 0.0102223, 11.1275
7, 1380.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2551, 0, 0, 6.05524, -53.8786, 6.05944, -173.848, 6.05424, 66.1812, 0.0102223, 11.1275
7, 1440.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2551, 0, 0, 6.05524, -53.8786, 6.05944, -173.848, 6.05424, 66.1812, 0.0102223, 11.1275
7, 1500.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2551, 0, 0, 6.05524, -53.8786, 6.05944, -173.848, 6.05424, 66.1812, 0.0102223, 11.1275
7, 1560.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2551, 0, 0, 6.05524, -53.8786, 6.05944, -173.848, 6.05424, 66.1812, 0.0102223, 11.1275
7, 1620.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2551, 0, 0, 6.05524, -53.8786, 6.05944, -173.848, 6.05424, 66.1812, 0.0102223, 11.1275
7, 1680.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2551, 0, 0, 6.05524, -53.8786, 6.05944, -173.848, 6.05424, 66.1812, 0.0102223, 11.1275
7, 1740.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2551, 0, 0, 6.05524, -53.8786, 6.05944, -173.848, 6.05424, 66.1812, 0.0102223, 11.1275
7, 1800.00000, 127.353, -30.8047, 127.265, -150.775, 127.374, 89.2551, 0, 0, 6.05524, -53.8786, 6.05944, -173.848, 6.05424, 66.1812, 0.0102223, 11.1275
7, 1860.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52362, -53.8449, 5.52752, -173.815, 5.52278, 66.2145, 0.00930913, 10.7859
7, 1920.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929951, 10.7592
7, 1980.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7585
7, 2040.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2100.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2160.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2220.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2280.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2340.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2400.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2460.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2520.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2580.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2640.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2700.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2760.00000, 127.385, -30.7957, 127.296, -150.766, 127.406, 89.264, 0, 0, 5.74755, -53.8694, 5.75158, -173.839, 5.74665, 66.1902, 0.00969231, 10.8986
7, 2820.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969911, 10.9182
7, 2880.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 2940.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3000.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3060.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3120.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3180.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3240.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3300.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3360.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3420.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3480.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3540.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
8, 0.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
8, 60.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.33752, -53.8457, 5.3413, -173.816, 5.33672, 66.2136, 0.00900092, 10.6533
8, 120.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899528, 10.6365
8, 180.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899517, 10.636
8, 240.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 300.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 360.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 420.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 480.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 540.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 600.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 660.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 720.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 780.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 840.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 900.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 960.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.4855, -53.8512, 5.48937, -173.821, 5.48467, 66.2082, 0.00923752, 10.7095
8, 1020.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48473, 66.2076, 0.00924679, 10.7369
8, 1080.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1140.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1200.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1260.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1320.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1380.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1440.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1500.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1560.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1620.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1680.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1740.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1800.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1860.00000, 127.266, -30.836, 127.179, -150.806, 127.288, 89.2243, 0, 0, 6.14976, -53.9093, 6.15402, -173.879, 6.14873, 66.1508, 0.0104034, 11.1518
8, 1920.00000, 127.266, -30.836, 127.178, -150.806, 127.288, 89.2243, 0, 0, 6.14983, -53.9099, 6.15409, -173.88, 6.14878, 66.1503, 0.0104218, 11.201
8, 1980.00000, 127.266, -30.836, 127.178, -150.806, 127.288, 89.2243, 0, 0, 6.14983, -53.9099, 6.15409, -173.88, 6.14878, 66.1503, 0.0104222, 11.2025
8, 2040.00000, 127.266, -30.836, 127.178, -150.806, 127.288, 89.2243, 0, 0, 6.14983, -53.9099, 6.15409, -173.88, 6.14878, 66.1503, 0.0104222, 11.2026
8, 2100.00000, 127.266, -30.836, 127.178, -150.806, 127.288, 89.2243, 0, 0, 6.14983, -53.9099, 6.15409, -173.88, 6.14878, 66.1503, 0.0104222, 11.2026
8, 2160.00000, 127.266, -30.836, 127.178, -150.806, 127.288, 89.2243, 0, 0, 6.14983, -53.9099, 6.15409, -173.88, 6.14878, 66.1503, 0.0104222, 11.2026
8, 2220.00000, 127.266, -30.836, 127.178, -150.806, 127.288, 89.2243, 0, 0, 6.14983, -53.9099, 6.15409, -173.88, 6.14878, 66.1503, 0.0104222, 11.2026
8, 2280.00000, 127.266, -30.836, 127.178, -150.806, 127.288, 89.2243, 0, 0, 6.14983, -53.9099, 6.15409, -173.88, 6.14878, 66.1503, 0.0104222, 11.2026
8, 2340.00000, 127.266, -30.836, 127.178, -150.806, 127.288, 89.2243, 0, 0, 6.14983, -53.9099, 6.15409, -173.88, 6.14878, 66.1503, 0.0104222, 11.2026
8, 2400.00000, 127.266, -30.836, 127.178, -150.806, 127.288, 89.2243, 0, 0, 6.14983, -53.9099, 6.15409, -173.88, 6.14878, 66.1503, 0.0104222, 11.2026
8, 2460.00000, 127.266, -30.836, 127.178, -150.806, 127.288, 89.2243, 0, 0, 6.14983, -53.9099, 6.15409, -173.88, 6.14878, 66.1503, 0.0104222, 11.2026
8, 2520.00000, 127.266, -30.836, 127.178, -150.806, 127.288, 89.2243, 0, 0, 6.14983, -53.9099, 6.15409, -173.88, 6.14878, 66.1503, 0.0104222, 11.2026
