hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 720.00000, 121.734, -31.0951, 129.914, -153.791, 119.968, 84.6307, 0, 0, 3.47326, -54.169, 3.25458, -176.865, 3.48155, 61.5567, 0.446859, -171.328
6, 780.00000, 121.734, -31.0951, 129.914, -153.791, 119.968, 84.6307, 0, 0, 3.47326, -54.169, 3.25458, -176.865, 3.48155, 61.5567, 0.446859, -171.328
6, 840.00000, 121.734, -31.0951, 129.914, -153.791, 119.968, 84.6307, 0, 0, 3.47326, -54.169, 3.25458, -176.865, 3.48155, 61.5567, 0.446859, -171.328
6, 900.00000, 121.734, -31.0951, 129.914, -153.791, 119.968, 84.6307, 0, 0, 3.47326, -54.169, 3.25458, -176.865, 3.48155, 61.5567, 0.446859, -171.328
6, 960.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.2947, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.438001, -168.72
6, 1020.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.29469, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.437999, -168.72
6, 1080.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.29469, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.437999, -168.72
6, 1140.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.29469, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.437999, -168.72
6, 1200.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.29469, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.437999, -168.72
6, 1260.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.29469, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.437999, -168.72
6, 1320.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.29469, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.437999, -168.72
6, 1380.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.29469, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.437999, -168.72
6, 1440.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.29469, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.437999, -168.72
6, 1500.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.29469, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.437999, -168.72
6, 1560.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.29469, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.437999, -168.72
6, 1620.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.29469, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.437999, -168.72
6, 1680.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.29469, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.437999, -168.72
6, 1740.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.29469, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.437999, -168.72
6, 1800.00000, 122.185, -31.0511, 130.335, -153.757, 120.359, 84.6652, 0, 0, 3.29469, -54.125, 3.08867, -176.83, 3.32675, 61.5912, 0.437999, -168.72
6, 1860.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 1920.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 1980.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 2040.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 2100.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 2160.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 2220.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 2280.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 2340.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 2400.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 2460.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 2520.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 2580.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 2640.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 2700.00000, 122.184, -31.0508, 130.335, -153.756, 120.358, 84.6658, 0, 0, 3.38384, -54.1247, 3.17222, -176.83, 3.4167, 61.5919, 0.449811, -168.726
6, 2760.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.1892, -54.1164, 2.98988, -176.823, 3.22266, 61.599, 0.425464, -168.455
6, 2820.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.18919, -54.1164, 2.98987, -176.823, 3.22265, 61.599, 0.425466, -168.455
6, 2880.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.18919, -54.1164, 2.98987, -176.823, 3.22265, 61.599, 0.425466, -168.455
6, 2940.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.18919, -54.1164, 2.98987, -176.823, 3.22265, 61.599, 0.425466, -168.455
6, 3000.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.18919, -54.1164, 2.98987, -176.823, 3.22265, 61.599, 0.425466, -168.455
6, 3060.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.18919, -54.1164, 2.98987, -176.823, 3.22265, 61.599, 0.425466, -168.455
6, 3120.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.18919, -54.1164, 2.98987, -176.823, 3.22265, 61.599, 0.425466, -168.455
6, 3180.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.18919, -54.1164, 2.98987, -176.823, 3.22265, 61.599, 0.425466, -168.455
6, 3240.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.18919, -54.1164, 2.98987, -176.823, 3.22265, 61.599, 0.425466, -168.455
6, 3300.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.18919, -54.1164, 2.98987, -176.823, 3.22265, 61.599, 0.425466, -168.455
6, 3360.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.18919, -54.1164, 2.98987, -176.823, 3.22265, 61.599, 0.425466, -168.455
6, 3420.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.18919, -54.1164, 2.98987, -176.823, 3.22265, 61.599, 0.425466, -168.455
6, 3480.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.18919, -54.1164, 2.98987, -176.823, 3.22265, 61.599, 0.425466, -168.455
6, 3540.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.18919, -54.1164, 2.98987, -176.823, 3.22265, 61.599, 0.425466, -168.455
7, 0.00000, 122.231, -31.0425, 130.379, -153.749, 120.4, 84.6729, 0, 0, 3.18919, -54.1164, 2.98987, -176.823, 3.22265, 61.599, 0.425466, -168.455
7, 60.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 120.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 180.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 240.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 300.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 360.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 420.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 480.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 540.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 600.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 660.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 720.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 780.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 840.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 900.00000, 123.027, -30.955, 131.131, -153.683, 121.121, 84.7426, 0, 0, 2.42696, -54.0289, 2.27697, -176.757, 2.46515, 61.6687, 0.331142, -166.576
7, 960.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349665, -166.586
7, 1020.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349663, -166.586
7, 1080.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349663, -166.586
7, 1140.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349663, -166.586
7, 1200.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349663, -166.586
7, 1260.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349663, -166.586
7, 1320.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349663, -166.586
7, 1380.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349663, -166.586
7, 1440.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349663, -166.586
7, 1500.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349663, -166.586
7, 1560.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349663, -166.586
7, 1620.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349663, -166.586
7, 1680.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349663, -166.586
7, 1740.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349663, -166.586
7, 1800.00000, 122.986, -30.9543, 131.093, -153.68, 121.081, 84.7455, 0, 0, 2.56259, -54.0282, 2.40411, -176.754, 2.6029, 61.6715, 0.349663, -166.586
7, 1860.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.318439, -166.47
7, 1920.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.31844, -166.47
7, 1980.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.31844, -166.47
7, 2040.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.31844, -166.47
7, 2100.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.31844, -166.47
7, 2160.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.31844, -166.47
7, 2220.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.31844, -166.47
7, 2280.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.31844, -166.47
7, 2340.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.31844, -166.47
7, 2400.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.31844, -166.47
7, 2460.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.31844, -166.47
7, 2520.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.31844, -166.47
7, 2580.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.31844, -166.47
7, 2640.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.31844, -166.47
7, 2700.00000, 123.27, -30.9269, 131.362, -153.661, 121.343, 84.7659, 0, 0, 2.33415, -54.0008, 2.19036, -176.735, 2.37121, 61.6919, 0.31844, -166.47
7, 2760.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331664, -166.552
7, 2820.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331663, -166.552
7, 2880.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331663, -166.552
7, 2940.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331663, -166.552
7, 3000.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331663, -166.552
7, 3060.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331663, -166.552
7, 3120.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331663, -166.552
7, 3180.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331663, -166.552
7, 3240.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331663, -166.552
7, 3300.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331663, -166.552
7, 3360.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331663, -166.552
7, 3420.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331663, -166.552
7, 3480.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331663, -166.552
7, 3540.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331663, -166.552
8, 0.00000, 123.095, -30.9491, 131.196, -153.679, 121.185, 84.7466, 0, 0, 2.43085, -54.023, 2.28076, -176.753, 2.46917, 61.6727, 0.331663, -166.552
8, 60.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.481
8, 120.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.48
8, 180.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.48
8, 240.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.48
8, 300.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.48
8, 360.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.48
8, 420.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.48
8, 480.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.48
8, 540.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.48
8, 600.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.48
8, 660.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.48
8, 720.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.48
8, 780.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.48
8, 840.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.48
8, 900.00000, 123.269, -30.9284, 131.361, -153.664, 121.346, 84.7631, 0, 0, 2.25557, -54.0024, 2.11662, -176.738, 2.29132, 61.6892, 0.307723, -166.48
8, 960.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316359, -166.507
8, 1020.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316357, -166.507
8, 1080.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316357, -166.507
8, 1140.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316357, -166.507
8, 1200.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316357, -166.507
8, 1260.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316357, -166.507
8, 1320.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316357, -166.507
8, 1380.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316357, -166.507
8, 1440.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316357, -166.507
8, 1500.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316357, -166.507
8, 1560.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316357, -166.507
8, 1620.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316357, -166.507
8, 1680.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316357, -166.507
8, 1740.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316357, -166.507
8, 1800.00000, 123.216, -30.9341, 131.312, -153.668, 121.299, 84.7583, 0, 0, 2.31876, -54.0081, 2.17579, -176.742, 2.35541, 61.6844, 0.316357, -166.507
8, 1860.00000, 122.722, -30.9806, 130.846, -153.699, 120.845, 84.7236, 0, 0, 2.60645, -54.0546, 2.44462, -176.773, 2.64694, 61.6497, 0.355728, -166.714
8, 1920.00000, 122.722, -30.9806, 130.846, -153.699, 120.845, 84.7236, 0, 0, 2.60645, -54.0546, 2.44462, -176.773, 2.64693, 61.6497, 0.355726, -166.715
8, 1980.00000, 122.722, -30.9806, 130.846, -153.699, 120.845, 84.7236, 0, 0, 2.60645, -54.0546, 2.44462, -176.773, 2.64693, 61.6497, 0.355726, -166.715
8, 2040.00000, 122.722, -30.9806, 130.846, -153.699, 120.845, 84.7236, 0, 0, 2.60645, -54.0546, 2.44462, -176.773, 2.64693, 61.6497, 0.355726, -166.715
8, 2100.00000, 122.722, -30.9806, 130.846, -153.699, 120.845, 84.7236, 0, 0, 2.60645, -54.0546, 2.44462, -176.773, 2.64693, 61.6497, 0.355726, -166.715
8, 2160.00000, 122.722, -30.9806, 130.846, -153.699, 120.845, 84.7236, 0, 0, 2.60645, -54.0546, 2.44462, -176.773, 2.64693, 61.6497, 0.355726, -166.715
8, 2220.00000, 122.722, -30.9806, 130.846, -153.699, 120.845, 84.7236, 0, 0, 2.60645, -54.0546, 2.44462, -176.773, 2.64693, 61.6497, 0.355726, -166.715
8, 2280.00000, 122.722, -30.9806, 130.846, -153.699, 120.845, 84.7236, 0, 0, 2.60645, -54.0546, 2.44462, -176.773, 2.64693, 61.6497, 0.355726, -166.715
8, 2340.00000, 122.722, -30.9806, 130.846, -153.699, 120.845, 84.7236, 0, 0, 2.60645, -54.0546, 2.44462, -176.773, 2.64693, 61.6497, 0.355726, -166.715
8, 2400.00000, 122.722, -30.9806, 130.846, -153.699, 120.845, 84.7236, 0, 0, 2.60645, -54.0546, 2.44462, -176.773, 2.64693, 61.6497, 0.355726, -166.715
8, 2460.00000, 122.722, -30.9806, 130.846, -153.699, 120.845, 84.7236, 0, 0, 2.60645, -54.0546, 2.44462, -176.773, 2.64693, 61.6497, 0.355726, -166.715
