hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 300.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 360.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 420.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 480.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 540.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 600.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 660.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 720.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 780.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 840.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 900.00000, 126.874, -33.094, 119.906, -154.629, 120.771, 88.9507, 0, 0, 2.09851, -56.1679, 2.19107, -177.703, 2.20457, 65.8767, 0.217158, -56.4794
6, 960.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73104, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9727
6, 1020.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73103, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9729
6, 1080.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73103, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9729
6, 1140.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73103, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9729
6, 1200.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73103, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9729
6, 1260.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73103, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9729
6, 1320.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73103, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9729
6, 1380.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73103, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9729
6, 1440.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73103, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9729
6, 1500.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73103, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9729
6, 1560.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73103, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9729
6, 1620.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73103, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9729
6, 1680.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73103, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9729
6, 1740.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73103, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9729
6, 1800.00000, 127.333, -33.0597, 120.306, -154.602, 121.192, 89.0026, 0, 0, 1.73103, -56.1336, 1.82064, -177.676, 1.81875, 65.9287, 0.187138, -52.9729
6, 1860.00000, 127.336, -33.0594, 120.309, -154.601, 121.194, 89.0028, 0, 0, 1.61455, -56.1333, 1.69821, -177.675, 1.69637, 65.9288, 0.174588, -52.9538
6, 1920.00000, 127.336, -33.0594, 120.309, -154.601, 121.194, 89.0028, 0, 0, 1.61455, -56.1333, 1.69821, -177.675, 1.69637, 65.9288, 0.174588, -52.9538
6, 1980.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2040.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2100.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2160.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2220.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2280.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2340.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2400.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2460.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2520.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2580.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2640.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2700.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2760.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.205559, -42.7387
6, 2820.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 2880.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 2940.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3000.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3060.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3120.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3180.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3240.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3300.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3360.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3420.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3480.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3540.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
7, 0.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
7, 60.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 120.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 180.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 240.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 300.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 360.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 420.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 480.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 540.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 600.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 660.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 720.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 780.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 840.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 900.00000, 130.058, -33.3431, 120.96, -154.559, 123.685, 89.6134, 0, 0, 1.59569, -56.4171, 1.71569, -177.633, 1.6779, 66.5395, 0.214654, -40.3505
7, 960.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211509, -40.3475
7, 1020.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211508, -40.3478
7, 1080.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211508, -40.3478
7, 1140.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211508, -40.3478
7, 1200.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211508, -40.3478
7, 1260.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211508, -40.3478
7, 1320.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211508, -40.3478
7, 1380.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211508, -40.3478
7, 1440.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211508, -40.3478
7, 1500.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211508, -40.3478
7, 1560.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211508, -40.3478
7, 1620.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211508, -40.3478
7, 1680.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211508, -40.3478
7, 1740.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211508, -40.3478
7, 1800.00000, 130.021, -33.3404, 120.925, -154.555, 123.65, 89.6135, 0, 0, 1.57277, -56.4143, 1.69108, -177.629, 1.65381, 66.5395, 0.211508, -40.3478
7, 1860.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260356, -40.3608
7, 1920.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 1980.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 2040.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 2100.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 2160.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 2220.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 2280.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 2340.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 2400.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 2460.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 2520.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 2580.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 2640.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 2700.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 2760.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225205, -40.3546
7, 2820.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225204, -40.3547
7, 2880.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225204, -40.3547
7, 2940.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225204, -40.3547
7, 3000.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225204, -40.3547
7, 3060.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225204, -40.3547
7, 3120.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225204, -40.3547
7, 3180.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225204, -40.3547
7, 3240.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225204, -40.3547
7, 3300.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225204, -40.3547
7, 3360.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225204, -40.3547
7, 3420.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225204, -40.3547
7, 3480.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225204, -40.3547
7, 3540.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225204, -40.3547
8, 0.00000, 130.124, -33.3392, 121.024, -154.555, 123.747, 89.62, 0, 0, 1.67351, -56.4131, 1.79935, -177.629, 1.75976, 66.5461, 0.225204, -40.3547
8, 60.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203236, -40.3619
8, 120.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203237, -40.3618
8, 180.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203237, -40.3618
8, 240.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203237, -40.3618
8, 300.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203237, -40.3618
8, 360.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203237, -40.3618
8, 420.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203237, -40.3618
8, 480.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203237, -40.3618
8, 540.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203237, -40.3618
8, 600.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203237, -40.3618
8, 660.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203237, -40.3618
8, 720.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203237, -40.3618
8, 780.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203237, -40.3618
8, 840.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203237, -40.3618
8, 900.00000, 130.297, -33.3236, 121.19, -154.541, 123.906, 89.6434, 0, 0, 1.50877, -56.3975, 1.62214, -177.615, 1.58658, 66.5695, 0.203237, -40.3618
8, 960.00000, 130.245, -33.3283, 121.143, -154.545, 123.86, 89.637, 0, 0, 1.50418, -56.4023, 1.61721, -177.619, 1.58173, 66.5631, 0.202543, -40.3569
8, 1020.00000, 130.245, -33.3283, 121.143, -154.545, 123.86, 89.637, 0, 0, 1.50419, -56.4022, 1.61721, -177.619, 1.58173, 66.5631, 0.202541, -40.3571
8, 1080.00000, 130.245, -33.3283, 121.143, -154.545, 123.86, 89.637, 0, 0, 1.50419, -56.4022, 1.61721, -177.619, 1.58173, 66.5631, 0.202541, -40.3571
8, 1140.00000, 130.245, -33.3283, 121.143, -154.545, 123.86, 89.637, 0, 0, 1.50419, -56.4022, 1.61721, -177.619, 1.58173, 66.5631, 0.202541, -40.3571
8, 1200.00000, 130.245, -33.3283, 121.143, -154.545, 123.86, 89.637, 0, 0, 1.50419, -56.4022, 1.61721, -177.619, 1.58173, 66.5631, 0.202541, -40.3571
8, 1260.00000, 130.245, -33.3283, 121.143, -154.545, 123.86, 89.637, 0, 0, 1.50419, -56.4022, 1.61721, -177.619, 1.58173, 66.5631, 0.202541, -40.3571
8, 1320.00000, 130.245, -33.3283, 121.143, -154.545, 123.86, 89.637, 0, 0, 1.50419, -56.4022, 1.61721, -177.619, 1.58173, 66.5631, 0.202541, -40.3571
8, 1380.00000, 130.245, -33.3283, 121.143, -154.545, 123.86, 89.637, 0, 0, 1.50419, -56.4022, 1.61721, -177.619, 1.58173, 66.5631, 0.202541, -40.3571
8, 1440.00000, 130.245, -33.3283, 121.143, -154.545, 123.86, 89.637, 0, 0, 1.50419, -56.4022, 1.61721, -177.619, 1.58173, 66.5631, 0.202541, -40.3571
8, 1500.00000, 130.245, -33.3283, 121.143, -154.545, 123.86, 89.637, 0, 0, 1.50419, -56.4022, 1.61721, -177.619, 1.58173, 66.5631, 0.202541, -40.3571
8, 1560.00000, 130.245, -33.3283, 121.143, -154.545, 123.86, 89.637, 0, 0, 1.50419, -56.4022, 1.61721, -177.619, 1.58173, 66.5631, 0.202541, -40.3571
8, 1620.00000, 130.245, -33.3283, 121.143, -154.545, 123.86, 89.637, 0, 0, 1.50419, -56.4022, 1.61721, -177.619, 1.58173, 66.5631, 0.202541, -40.3571
8, 1680.00000, 130.245, -33.3283, 121.143, -154.545, 123.86, 89.637, 0, 0, 1.50419, -56.4022, 1.61721, -177.619, 1.58173, 66.5631, 0.202541, -40.3571
8, 1740.00000, 130.245, -33.3283, 121.143, -154.545, 123.86, 89.637, 0, 0, 1.50419, -56.4022, 1.61721, -177.619, 1.58173, 66.5631, 0.202541, -40.3571
8, 1800.00000, 129.19, -33.2008, 121.213, -154.528, 123.02, 89.3352, 0, 0, 1.51647, -56.2747, 1.61627, -177.602, 1.59253, 66.2613, 0.184361, -44.3645
8, 1860.00000, 128.693, -33.2334, 120.751, -154.555, 122.565, 89.2808, 0, 0, 1.74723, -56.3074, 1.86216, -177.629, 1.8346, 66.2069, 0.211486, -44.373
8, 1920.00000, 128.693, -33.2334, 120.751, -154.555, 122.565, 89.2808, 0, 0, 1.74723, -56.3074, 1.86216, -177.629, 1.8346, 66.2069, 0.211484, -44.3735
8, 1980.00000, 128.693, -33.2334, 120.751, -154.555, 122.565, 89.2808, 0, 0, 1.74723, -56.3074, 1.86216, -177.629, 1.8346, 66.2069, 0.211484, -44.3735
