hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2760.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916686, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191406, -74.1811
5, 2820.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 2880.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 2940.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3000.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3060.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3120.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3180.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3240.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3300.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3360.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3420.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3480.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
5, 3540.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
6, 0.00000, 127.66, -31.0715, 126.58, -151.621, 126.163, 88.9975, 0, 0, 0.916687, -54.1454, 0.924513, -174.695, 0.927565, 65.9236, 0.0191402, -74.1815
6, 60.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195624, -74.0032
6, 120.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 180.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 240.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 300.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 360.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 420.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 480.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 540.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 600.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 660.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 720.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 780.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 840.00000, 127.872, -31.017, 126.783, -151.57, 126.363, 89.0562, 0, 0, 0.928932, -54.0909, 0.936911, -174.644, 0.940032, 65.9823, 0.0195628, -74.0028
6, 900.00000, 127.693, -31.1493, 126.445, -151.583, 126.371, 89.0554, 0, 0, 0.930237, -54.2232, 0.939421, -174.656, 0.939968, 65.9815, 0.018651, -61.5046
6, 960.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940782, -54.1699, 0.950108, -174.606, 0.950709, 66.0381, 0.0190215, -61.5144
6, 1020.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940781, -54.1699, 0.950108, -174.606, 0.950708, 66.0381, 0.019022, -61.5145
6, 1080.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940781, -54.1699, 0.950108, -174.606, 0.950708, 66.0381, 0.019022, -61.5145
6, 1140.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940781, -54.1699, 0.950108, -174.606, 0.950708, 66.0381, 0.019022, -61.5145
6, 1200.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940781, -54.1699, 0.950108, -174.606, 0.950708, 66.0381, 0.019022, -61.5145
6, 1260.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940781, -54.1699, 0.950108, -174.606, 0.950708, 66.0381, 0.019022, -61.5145
6, 1320.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940781, -54.1699, 0.950108, -174.606, 0.950708, 66.0381, 0.019022, -61.5145
6, 1380.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940781, -54.1699, 0.950108, -174.606, 0.950708, 66.0381, 0.019022, -61.5145
6, 1440.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940781, -54.1699, 0.950108, -174.606, 0.950708, 66.0381, 0.019022, -61.5145
6, 1500.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940781, -54.1699, 0.950108, -174.606, 0.950708, 66.0381, 0.019022, -61.5145
6, 1560.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940781, -54.1699, 0.950108, -174.606, 0.950708, 66.0381, 0.019022, -61.5145
6, 1620.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940781, -54.1699, 0.950108, -174.606, 0.950708, 66.0381, 0.019022, -61.5145
6, 1680.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940781, -54.1699, 0.950108, -174.606, 0.950708, 66.0381, 0.019022, -61.5145
6, 1740.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940781, -54.1699, 0.950108, -174.606, 0.950708, 66.0381, 0.019022, -61.5145
6, 1800.00000, 127.893, -31.0959, 126.638, -151.532, 126.558, 89.112, 0, 0, 0.940781, -54.1699, 0.950108, -174.606, 0.950708, 66.0381, 0.019022, -61.5145
6, 1860.00000, 127.894, -31.0957, 126.638, -151.532, 126.558, 89.1123, 0, 0, 0.973471, -54.1696, 0.98312, -174.606, 0.983744, 66.0384, 0.019681, -61.5187
6, 1920.00000, 127.894, -31.0957, 126.638, -151.532, 126.558, 89.1123, 0, 0, 0.973471, -54.1696, 0.98312, -174.606, 0.983744, 66.0384, 0.019681, -61.5187
6, 1980.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.0206239, -73.862
6, 2040.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2100.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2160.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2220.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2280.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2340.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2400.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2460.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2520.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2580.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2640.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2700.00000, 128.071, -30.964, 126.976, -151.52, 126.55, 89.1132, 0, 0, 0.972123, -54.038, 0.980507, -174.594, 0.983808, 66.0393, 0.020624, -73.8621
6, 2760.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816284, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173489, -73.8315
6, 2820.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 2880.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 2940.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3000.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3060.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3120.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3180.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3240.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3300.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3360.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3420.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3480.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
6, 3540.00000, 128.116, -30.9559, 127.019, -151.513, 126.591, 89.1222, 0, 0, 0.816283, -54.0298, 0.823334, -174.587, 0.826114, 66.0483, 0.0173493, -73.8314
7, 0.00000, 127.807, -30.9917, 127.021, -151.511, 126.499, 88.9945, 0, 0, 0.818253, -54.0656, 0.823317, -174.585, 0.826715, 65.9206, 0.0147041, -81.6221
7, 60.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1626
7, 120.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1625
7, 180.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1625
7, 240.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1625
7, 300.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1625
7, 360.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1625
7, 420.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1625
7, 480.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1625
7, 540.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1625
7, 600.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1625
7, 660.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1625
7, 720.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1625
7, 780.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1625
7, 840.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1625
7, 900.00000, 128.202, -30.892, 127.402, -151.417, 126.869, 89.1023, 0, 0, 0.804503, -53.9659, 0.809553, -174.491, 0.812956, 66.0284, 0.0147121, -81.1625
7, 960.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141786, -81.1814
7, 1020.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141785, -81.1818
7, 1080.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141785, -81.1818
7, 1140.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141785, -81.1818
7, 1200.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141785, -81.1818
7, 1260.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141785, -81.1818
7, 1320.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141785, -81.1818
7, 1380.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141785, -81.1818
7, 1440.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141785, -81.1818
7, 1500.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141785, -81.1818
7, 1560.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141785, -81.1818
7, 1620.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141785, -81.1818
7, 1680.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141785, -81.1818
7, 1740.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141785, -81.1818
7, 1800.00000, 128.197, -30.8928, 127.397, -151.417, 126.864, 89.1011, 0, 0, 0.775882, -53.9667, 0.78075, -174.491, 0.78403, 66.0272, 0.0141785, -81.1818
7, 1860.00000, 128.328, -30.8603, 127.525, -151.387, 126.987, 89.1366, 0, 0, 0.743035, -53.9342, 0.747714, -174.46, 0.750881, 66.0627, 0.0136584, -81.0431
7, 1920.00000, 128.328, -30.8603, 127.525, -151.387, 126.987, 89.1366, 0, 0, 0.743035, -53.9342, 0.747714, -174.46, 0.750881, 66.0627, 0.0136585, -81.0428
7, 1980.00000, 128.328, -30.8603, 127.525, -151.387, 126.987, 89.1366, 0, 0, 0.743035, -53.9342, 0.747714, -174.46, 0.750881, 66.0627, 0.0136585, -81.0428
7, 2040.00000, 128.328, -30.8603, 127.525, -151.387, 126.987, 89.1366, 0, 0, 0.743035, -53.9342, 0.747714, -174.46, 0.750881, 66.0627, 0.0136585, -81.0428
7, 2100.00000, 128.632, -30.8253, 127.523, -151.388, 127.077, 89.2636, 0, 0, 0.741278, -53.8993, 0.747727, -174.462, 0.75035, 66.1897, 0.0160461, -73.5366
7, 2160.00000, 128.632, -30.8253, 127.523, -151.388, 127.077, 89.2636, 0, 0, 0.741277, -53.8993, 0.747727, -174.462, 0.75035, 66.1897, 0.0160463, -73.5358
7, 2220.00000, 128.632, -30.8253, 127.523, -151.388, 127.077, 89.2636, 0, 0, 0.741277, -53.8993, 0.747727, -174.462, 0.75035, 66.1897, 0.0160463, -73.5358
7, 2280.00000, 128.632, -30.8253, 127.523, -151.388, 127.077, 89.2636, 0, 0, 0.741277, -53.8993, 0.747727, -174.462, 0.75035, 66.1897, 0.0160463, -73.5358
7, 2340.00000, 128.632, -30.8253, 127.523, -151.388, 127.077, 89.2636, 0, 0, 0.741277, -53.8993, 0.747727, -174.462, 0.75035, 66.1897, 0.0160463, -73.5358
7, 2400.00000, 128.632, -30.8253, 127.523, -151.388, 127.077, 89.2636, 0, 0, 0.741277, -53.8993, 0.747727, -174.462, 0.75035, 66.1897, 0.0160463, -73.5358
7, 2460.00000, 128.632, -30.8253, 127.523, -151.388, 127.077, 89.2636, 0, 0, 0.741277, -53.8993, 0.747727, -174.462, 0.75035, 66.1897, 0.0160463, -73.5358
7, 2520.00000, 128.632, -30.8253, 127.523, -151.388, 127.077, 89.2636, 0, 0, 0.741277, -53.8993, 0.747727, -174.462, 0.75035, 66.1897, 0.0160463, -73.5358
7, 2580.00000, 128.632, -30.8253, 127.523, -151.388, 127.077, 89.2636, 0, 0, 0.741277, -53.8993, 0.747727, -174.462, 0.75035, 66.1897, 0.0160463, -73.5358
7, 2640.00000, 128.632, -30.8253, 127.523, -151.388, 127.077, 89.2636, 0, 0, 0.741277, -53.8993, 0.747727, -174.462, 0.75035, 66.1897, 0.0160463, -73.5358
7, 2700.00000, 128.632, -30.8253, 127.523, -151.388, 127.077, 89.2636, 0, 0, 0.741277, -53.8993, 0.747727, -174.462, 0.75035, 66.1897, 0.0160463, -73.5358
7, 2760.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169665, -73.5771
7, 2820.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169664, -73.5772
7, 2880.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169664, -73.5772
7, 2940.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169664, -73.5772
7, 3000.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169664, -73.5772
7, 3060.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169664, -73.5772
7, 3120.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169664, -73.5772
7, 3180.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169664, -73.5772
7, 3240.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169664, -73.5772
7, 3300.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169664, -73.5772
7, 3360.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169664, -73.5772
7, 3420.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169664, -73.5772
7, 3480.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169664, -73.5772
7, 3540.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169664, -73.5772
8, 0.00000, 128.539, -30.8493, 127.431, -151.411, 126.989, 89.2378, 0, 0, 0.786093, -53.9232, 0.792928, -174.485, 0.795688, 66.1639, 0.0169664, -73.5772
8, 60.00000, 128.635, -30.8262, 127.525, -151.389, 127.079, 89.2629, 0, 0, 0.708506, -53.9001, 0.714673, -174.463, 0.71718, 66.189, 0.0153417, -73.5303
8, 120.00000, 128.635, -30.8262, 127.525, -151.389, 127.079, 89.2629, 0, 0, 0.708506, -53.9001, 0.714673, -174.463, 0.71718, 66.189, 0.0153418, -73.5302
8, 180.00000, 128.635, -30.8262, 127.525, -151.389, 127.079, 89.2629, 0, 0, 0.708506, -53.9001, 0.714673, -174.463, 0.71718, 66.189, 0.0153418, -73.5302
8, 240.00000, 128.635, -30.8262, 127.525, -151.389, 127.079, 89.2629, 0, 0, 0.708506, -53.9001, 0.714673, -174.463, 0.71718, 66.189, 0.0153418, -73.5302
8, 300.00000, 128.635, -30.8262, 127.525, -151.389, 127.079, 89.2629, 0, 0, 0.708506, -53.9001, 0.714673, -174.463, 0.71718, 66.189, 0.0153418, -73.5302
8, 360.00000, 128.635, -30.8262, 127.525, -151.389, 127.079, 89.2629, 0, 0, 0.708506, -53.9001, 0.714673, -174.463, 0.71718, 66.189, 0.0153418, -73.5302
8, 420.00000, 128.635, -30.8262, 127.525, -151.389, 127.079, 89.2629, 0, 0, 0.708506, -53.9001, 0.714673, -174.463, 0.71718, 66.189, 0.0153418, -73.5302
8, 480.00000, 128.635, -30.8262, 127.525, -151.389, 127.079, 89.2629, 0, 0, 0.708506, -53.9001, 0.714673, -174.463, 0.71718, 66.189, 0.0153418, -73.5302
8, 540.00000, 128.635, -30.8262, 127.525, -151.389, 127.079, 89.2629, 0, 0, 0.708506, -53.9001, 0.714673, -174.463, 0.71718, 66.189, 0.0153418, -73.5302
8, 600.00000, 128.635, -30.8262, 127.525, -151.389, 127.079, 89.2629, 0, 0, 0.708506, -53.9001, 0.714673, -174.463, 0.71718, 66.189, 0.0153418, -73.5302
8, 660.00000, 128.635, -30.8262, 127.525, -151.389, 127.079, 89.2629, 0, 0, 0.708506, -53.9001, 0.714673, -174.463, 0.71718, 66.189, 0.0153418, -73.5302
8, 720.00000, 128.635, -30.8262, 127.525, -151.389, 127.079, 89.2629, 0, 0, 0.708506, -53.9001, 0.714673, -174.463, 0.71718, 66.189, 0.0153418, -73.5302
8, 780.00000, 128.635, -30.8262, 127.525, -151.389, 127.079, 89.2629, 0, 0, 0.708506, -53.9001, 0.714673, -174.463, 0.71718, 66.189, 0.0153418, -73.5302
