hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1920.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 1980.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2040.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2100.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2160.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2220.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2280.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2340.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2400.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2460.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2520.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2580.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2640.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2700.00000, 125.001, -32.2972, 124.604, -150.969, 128.225, 88.5991, 0, 0, 2.91498, -55.3711, 2.92429, -174.043, 2.84169, 65.5252, 0.137776, 57.1484
5, 2760.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11958, -174.097, 3.03084, 65.4703, 0.147189, 57.3253
5, 2820.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 2880.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 2940.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3000.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3060.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3120.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3180.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3240.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3300.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3360.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3420.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3480.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
5, 3540.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
6, 0.00000, 124.699, -32.3413, 124.314, -151.024, 127.954, 88.5442, 0, 0, 3.10995, -55.4152, 3.11959, -174.097, 3.03084, 65.4703, 0.147187, 57.3249
6, 60.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137374, 57.1769
6, 120.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 180.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 240.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 300.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 360.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 420.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 480.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 540.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 600.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 660.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 720.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 780.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 840.00000, 124.996, -32.2952, 124.6, -150.967, 128.224, 88.601, 0, 0, 2.90526, -55.3691, 2.91449, -174.041, 2.83213, 65.527, 0.137375, 57.1775
6, 900.00000, 124.992, -32.2832, 124.232, -151.161, 127.613, 88.6292, 0, 0, 2.90536, -55.3571, 2.92312, -174.235, 2.84569, 65.5553, 0.122363, 49.6873
6, 960.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116266, 49.4652
6, 1020.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116268, 49.4658
6, 1080.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116268, 49.4658
6, 1140.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116268, 49.4658
6, 1200.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116268, 49.4658
6, 1260.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116268, 49.4658
6, 1320.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116268, 49.4658
6, 1380.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116268, 49.4658
6, 1440.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116268, 49.4658
6, 1500.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116268, 49.4658
6, 1560.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116268, 49.4658
6, 1620.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116268, 49.4658
6, 1680.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116268, 49.4658
6, 1740.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116268, 49.4658
6, 1800.00000, 125.292, -32.2379, 124.515, -151.106, 127.887, 88.6842, 0, 0, 2.75957, -55.3118, 2.77679, -174.18, 2.70357, 65.6103, 0.116268, 49.4658
6, 1860.00000, 125.292, -32.2376, 124.515, -151.106, 127.887, 88.6846, 0, 0, 2.8342, -55.3115, 2.85188, -174.18, 2.77668, 65.6107, 0.119407, 49.4652
6, 1920.00000, 125.292, -32.2376, 124.515, -151.106, 127.887, 88.6846, 0, 0, 2.8342, -55.3115, 2.85188, -174.18, 2.77668, 65.6107, 0.119407, 49.4652
6, 1980.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0031
6, 2040.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2100.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2160.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2220.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2280.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2340.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2400.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2460.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2520.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2580.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2640.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2700.00000, 125.297, -32.2505, 124.888, -150.911, 128.492, 88.6563, 0, 0, 2.83409, -55.3244, 2.84337, -173.985, 2.76362, 65.5824, 0.133838, 57.0033
6, 2760.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126145, 57.0004
6, 2820.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 2880.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 2940.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3000.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3060.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3120.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3180.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3240.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3300.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3360.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3420.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3480.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
6, 3540.00000, 125.33, -32.2426, 124.921, -150.902, 128.524, 88.6648, 0, 0, 2.67138, -55.3166, 2.68014, -173.976, 2.605, 65.5909, 0.126146, 57.0007
7, 0.00000, 124.578, -32.5441, 123.948, -150.758, 128.593, 88.6478, 0, 0, 2.68752, -55.6181, 2.70117, -173.832, 2.6036, 65.5739, 0.165136, 56.461
7, 60.00000, 125.129, -32.4575, 124.475, -150.654, 129.079, 88.751, 0, 0, 2.04944, -55.5314, 2.06021, -173.728, 1.98672, 65.6771, 0.125471, 56.2562
7, 120.00000, 125.129, -32.4575, 124.475, -150.654, 129.079, 88.751, 0, 0, 2.04944, -55.5314, 2.06021, -173.728, 1.98672, 65.6771, 0.125471, 56.2563
7, 180.00000, 125.129, -32.4575, 124.475, -150.654, 129.079, 88.751, 0, 0, 2.04944, -55.5314, 2.06021, -173.728, 1.98672, 65.6771, 0.125471, 56.2563
7, 240.00000, 125.129, -32.4575, 124.475, -150.654, 129.079, 88.751, 0, 0, 2.04944, -55.5314, 2.06021, -173.728, 1.98672, 65.6771, 0.125471, 56.2563
7, 300.00000, 125.129, -32.4575, 124.475, -150.654, 129.079, 88.751, 0, 0, 2.04944, -55.5314, 2.06021, -173.728, 1.98672, 65.6771, 0.125471, 56.2563
7, 360.00000, 125.129, -32.4575, 124.475, -150.654, 129.079, 88.751, 0, 0, 2.04944, -55.5314, 2.06021, -173.728, 1.98672, 65.6771, 0.125471, 56.2563
7, 420.00000, 125.129, -32.4575, 124.475, -150.654, 129.079, 88.751, 0, 0, 2.04944, -55.5314, 2.06021, -173.728, 1.98672, 65.6771, 0.125471, 56.2563
7, 480.00000, 125.129, -32.4575, 124.475, -150.654, 129.079, 88.751, 0, 0, 2.04944, -55.5314, 2.06021, -173.728, 1.98672, 65.6771, 0.125471, 56.2563
7, 540.00000, 125.129, -32.4575, 124.475, -150.654, 129.079, 88.751, 0, 0, 2.04944, -55.5314, 2.06021, -173.728, 1.98672, 65.6771, 0.125471, 56.2563
7, 600.00000, 125.129, -32.4575, 124.475, -150.654, 129.079, 88.751, 0, 0, 2.04944, -55.5314, 2.06021, -173.728, 1.98672, 65.6771, 0.125471, 56.2563
7, 660.00000, 125.129, -32.4575, 124.475, -150.654, 129.079, 88.751, 0, 0, 2.04944, -55.5314, 2.06021, -173.728, 1.98672, 65.6771, 0.125471, 56.2563
7, 720.00000, 125.129, -32.4575, 124.475, -150.654, 129.079, 88.751, 0, 0, 2.04944, -55.5314, 2.06021, -173.728, 1.98672, 65.6771, 0.125471, 56.2563
7, 780.00000, 125.129, -32.4575, 124.475, -150.654, 129.079, 88.751, 0, 0, 2.04944, -55.5314, 2.06021, -173.728, 1.98672, 65.6771, 0.125471, 56.2563
7, 840.00000, 125.129, -32.4575, 124.475, -150.654, 129.079, 88.751, 0, 0, 2.04944, -55.5314, 2.06021, -173.728, 1.98672, 65.6771, 0.125471, 56.2563
7, 900.00000, 124.815, -32.4925, 124.478, -150.655, 128.975, 88.6257, 0, 0, 2.05459, -55.5664, 2.06016, -173.729, 1.98832, 65.5518, 0.126476, 60.0455
7, 960.00000, 124.806, -32.4924, 124.469, -150.656, 128.967, 88.625, 0, 0, 2.16885, -55.5664, 2.17473, -173.73, 2.09888, 65.5511, 0.13349, 60.045
7, 1020.00000, 124.806, -32.4924, 124.469, -150.656, 128.967, 88.625, 0, 0, 2.16885, -55.5664, 2.17473, -173.73, 2.09888, 65.5511, 0.133489, 60.0447
7, 1080.00000, 124.806, -32.4924, 124.469, -150.656, 128.967, 88.625, 0, 0, 2.16885, -55.5664, 2.17473, -173.73, 2.09888, 65.5511, 0.133489, 60.0447
7, 1140.00000, 124.806, -32.4924, 124.469, -150.656, 128.967, 88.625, 0, 0, 2.16885, -55.5664, 2.17473, -173.73, 2.09888, 65.5511, 0.133489, 60.0447
7, 1200.00000, 124.806, -32.4924, 124.469, -150.656, 128.967, 88.625, 0, 0, 2.16885, -55.5664, 2.17473, -173.73, 2.09888, 65.5511, 0.133489, 60.0447
7, 1260.00000, 124.806, -32.4924, 124.469, -150.656, 128.967, 88.625, 0, 0, 2.16885, -55.5664, 2.17473, -173.73, 2.09888, 65.5511, 0.133489, 60.0447
7, 1320.00000, 124.806, -32.4924, 124.469, -150.656, 128.967, 88.625, 0, 0, 2.16885, -55.5664, 2.17473, -173.73, 2.09888, 65.5511, 0.133489, 60.0447
7, 1380.00000, 124.806, -32.4924, 124.469, -150.656, 128.967, 88.625, 0, 0, 2.16885, -55.5664, 2.17473, -173.73, 2.09888, 65.5511, 0.133489, 60.0447
7, 1440.00000, 124.806, -32.4924, 124.469, -150.656, 128.967, 88.625, 0, 0, 2.16885, -55.5664, 2.17473, -173.73, 2.09888, 65.5511, 0.133489, 60.0447
7, 1500.00000, 124.806, -32.4924, 124.469, -150.656, 128.967, 88.625, 0, 0, 2.16885, -55.5664, 2.17473, -173.73, 2.09888, 65.5511, 0.133489, 60.0447
7, 1560.00000, 124.806, -32.4924, 124.469, -150.656, 128.967, 88.625, 0, 0, 2.16885, -55.5664, 2.17473, -173.73, 2.09888, 65.5511, 0.133489, 60.0447
7, 1620.00000, 124.806, -32.4924, 124.469, -150.656, 128.967, 88.625, 0, 0, 2.16885, -55.5664, 2.17473, -173.73, 2.09888, 65.5511, 0.133489, 60.0447
7, 1680.00000, 124.806, -32.4924, 124.469, -150.656, 128.967, 88.625, 0, 0, 2.16885, -55.5664, 2.17473, -173.73, 2.09888, 65.5511, 0.133489, 60.0447
7, 1740.00000, 124.806, -32.4924, 124.469, -150.656, 128.967, 88.625, 0, 0, 2.16885, -55.5664, 2.17473, -173.73, 2.09888, 65.5511, 0.133489, 60.0447
7, 1800.00000, 124.808, -32.4911, 124.381, -150.782, 128.66, 88.5902, 0, 0, 2.16883, -55.565, 2.17626, -173.855, 2.10388, 65.5163, 0.125441, 58.5591
7, 1860.00000, 124.987, -32.4628, 124.553, -150.747, 128.82, 88.6241, 0, 0, 1.9772, -55.5368, 1.98409, -173.821, 1.91836, 65.5502, 0.114249, 58.4894
7, 1920.00000, 124.987, -32.4628, 124.553, -150.747, 128.82, 88.6241, 0, 0, 1.9772, -55.5368, 1.98409, -173.821, 1.91836, 65.5502, 0.11425, 58.4896
7, 1980.00000, 124.987, -32.4628, 124.553, -150.747, 128.82, 88.6241, 0, 0, 1.9772, -55.5368, 1.98409, -173.821, 1.91836, 65.5502, 0.11425, 58.4896
7, 2040.00000, 124.987, -32.4628, 124.553, -150.747, 128.82, 88.6241, 0, 0, 1.9772, -55.5368, 1.98409, -173.821, 1.91836, 65.5502, 0.11425, 58.4896
7, 2100.00000, 125.739, -32.1617, 125.516, -150.89, 128.754, 88.6403, 0, 0, 1.96538, -55.2356, 1.96887, -173.964, 1.91936, 65.5664, 0.0858919, 59.6783
7, 2160.00000, 125.739, -32.1617, 125.516, -150.89, 128.754, 88.6403, 0, 0, 1.96538, -55.2356, 1.96886, -173.964, 1.91936, 65.5664, 0.0858915, 59.6786
7, 2220.00000, 125.739, -32.1617, 125.516, -150.89, 128.754, 88.6403, 0, 0, 1.96538, -55.2356, 1.96886, -173.964, 1.91936, 65.5664, 0.0858915, 59.6786
7, 2280.00000, 125.739, -32.1617, 125.516, -150.89, 128.754, 88.6403, 0, 0, 1.96538, -55.2356, 1.96886, -173.964, 1.91936, 65.5664, 0.0858915, 59.6786
7, 2340.00000, 125.739, -32.1617, 125.516, -150.89, 128.754, 88.6403, 0, 0, 1.96538, -55.2356, 1.96886, -173.964, 1.91936, 65.5664, 0.0858915, 59.6786
7, 2400.00000, 125.739, -32.1617, 125.516, -150.89, 128.754, 88.6403, 0, 0, 1.96538, -55.2356, 1.96886, -173.964, 1.91936, 65.5664, 0.0858915, 59.6786
7, 2460.00000, 125.739, -32.1617, 125.516, -150.89, 128.754, 88.6403, 0, 0, 1.96538, -55.2356, 1.96886, -173.964, 1.91936, 65.5664, 0.0858915, 59.6786
7, 2520.00000, 125.739, -32.1617, 125.516, -150.89, 128.754, 88.6403, 0, 0, 1.96538, -55.2356, 1.96886, -173.964, 1.91936, 65.5664, 0.0858915, 59.6786
7, 2580.00000, 125.739, -32.1617, 125.516, -150.89, 128.754, 88.6403, 0, 0, 1.96538, -55.2356, 1.96886, -173.964, 1.91936, 65.5664, 0.0858915, 59.6786
7, 2640.00000, 125.739, -32.1617, 125.516, -150.89, 128.754, 88.6403, 0, 0, 1.96538, -55.2356, 1.96886, -173.964, 1.91936, 65.5664, 0.0858915, 59.6786
7, 2700.00000, 125.739, -32.1617, 125.516, -150.89, 128.754, 88.6403, 0, 0, 1.96538, -55.2356, 1.96886, -173.964, 1.91936, 65.5664, 0.0858915, 59.6786
7, 2760.00000, 125.602, -32.183, 125.389, -150.915, 128.633, 88.6151, 0, 0, 2.04614, -55.257, 2.04961, -173.989, 1.99792, 65.5412, 0.0895083, 59.7883
7, 2820.00000, 125.602, -32.183, 125.389, -150.915, 128.633, 88.6151, 0, 0, 2.04614, -55.257, 2.04961, -173.989, 1.99792, 65.5412, 0.0895079, 59.7882
7, 2880.00000, 125.602, -32.183, 125.389, -150.915, 128.633, 88.6151, 0, 0, 2.04614, -55.257, 2.04961, -173.989, 1.99792, 65.5412, 0.0895079, 59.7882
7, 2940.00000, 125.602, -32.183, 125.389, -150.915, 128.633, 88.6151, 0, 0, 2.04614, -55.257, 2.04961, -173.989, 1.99792, 65.5412, 0.0895079, 59.7882
7, 3000.00000, 125.918, -32.1489, 125.384, -150.914, 128.736, 88.7405, 0, 0, 2.04099, -55.2228, 2.04968, -173.988, 1.99631, 65.6666, 0.0887397, 54.3807
7, 3060.00000, 125.918, -32.1489, 125.384, -150.914, 128.736, 88.7405, 0, 0, 2.04099, -55.2228, 2.04968, -173.988, 1.99631, 65.6666, 0.0887407, 54.3804
7, 3120.00000, 125.918, -32.1489, 125.384, -150.914, 128.736, 88.7405, 0, 0, 2.04099, -55.2228, 2.04968, -173.988, 1.99631, 65.6666, 0.0887407, 54.3804
7, 3180.00000, 125.918, -32.1489, 125.384, -150.914, 128.736, 88.7405, 0, 0, 2.04099, -55.2228, 2.04968, -173.988, 1.99631, 65.6666, 0.0887407, 54.3804
7, 3240.00000, 125.918, -32.1489, 125.384, -150.914, 128.736, 88.7405, 0, 0, 2.04099, -55.2228, 2.04968, -173.988, 1.99631, 65.6666, 0.0887407, 54.3804
7, 3300.00000, 125.918, -32.1489, 125.384, -150.914, 128.736, 88.7405, 0, 0, 2.04099, -55.2228, 2.04968, -173.988, 1.99631, 65.6666, 0.0887407, 54.3804
7, 3360.00000, 125.918, -32.1489, 125.384, -150.914, 128.736, 88.7405, 0, 0, 2.04099, -55.2228, 2.04968, -173.988, 1.99631, 65.6666, 0.0887407, 54.3804
7, 3420.00000, 125.918, -32.1489, 125.384, -150.914, 128.736, 88.7405, 0, 0, 2.04099, -55.2228, 2.04968, -173.988, 1.99631, 65.6666, 0.0887407, 54.3804
7, 3480.00000, 125.918, -32.1489, 125.384, -150.914, 128.736, 88.7405, 0, 0, 2.04099, -55.2228, 2.04968, -173.988, 1.99631, 65.6666, 0.0887407, 54.3804
7, 3540.00000, 125.918, -32.1489, 125.384, -150.914, 128.736, 88.7405, 0, 0, 2.04099, -55.2228, 2.04968, -173.988, 1.99631, 65.6666, 0.0887407, 54.3804
8, 0.00000, 125.918, -32.1489, 125.384, -150.914, 128.736, 88.7405, 0, 0, 2.04099, -55.2228, 2.04968, -173.988, 1.99631, 65.6666, 0.0887407, 54.3804
