hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2100.00000, 127.38, -31.0624, 126.207, -151.605, 125.9, 89.0373, 0, 0, 2.75032, -54.1363, 2.77587, -174.678, 2.78265, 65.9634, 0.0582586, -70.7857
5, 2160.00000, 127.38, -31.0624, 126.207, -151.605, 125.9, 89.0373, 0, 0, 2.75032, -54.1363, 2.77587, -174.678, 2.78265, 65.9634, 0.0582586, -70.7857
5, 2220.00000, 127.38, -31.0624, 126.207, -151.605, 125.9, 89.0373, 0, 0, 2.75032, -54.1363, 2.77587, -174.678, 2.78265, 65.9634, 0.0582586, -70.7857
5, 2280.00000, 127.38, -31.0624, 126.207, -151.605, 125.9, 89.0373, 0, 0, 2.75032, -54.1363, 2.77587, -174.678, 2.78265, 65.9634, 0.0582586, -70.7857
5, 2340.00000, 127.38, -31.0624, 126.207, -151.605, 125.9, 89.0373, 0, 0, 2.75032, -54.1363, 2.77587, -174.678, 2.78265, 65.9634, 0.0582586, -70.7857
5, 2400.00000, 127.38, -31.0624, 126.207, -151.605, 125.9, 89.0373, 0, 0, 2.75032, -54.1363, 2.77587, -174.678, 2.78265, 65.9634, 0.0582586, -70.7857
5, 2460.00000, 127.38, -31.0624, 126.207, -151.605, 125.9, 89.0373, 0, 0, 2.75032, -54.1363, 2.77587, -174.678, 2.78265, 65.9634, 0.0582586, -70.7857
5, 2520.00000, 127.38, -31.0624, 126.207, -151.605, 125.9, 89.0373, 0, 0, 2.75032, -54.1363, 2.77587, -174.678, 2.78265, 65.9634, 0.0582586, -70.7857
5, 2580.00000, 127.38, -31.0624, 126.207, -151.605, 125.9, 89.0373, 0, 0, 2.75032, -54.1363, 2.77587, -174.678, 2.78265, 65.9634, 0.0582586, -70.7857
5, 2640.00000, 127.38, -31.0624, 126.207, -151.605, 125.9, 89.0373, 0, 0, 2.75032, -54.1363, 2.77587, -174.678, 2.78265, 65.9634, 0.0582586, -70.7857
5, 2700.00000, 127.38, -31.0624, 126.207, -151.605, 125.9, 89.0373, 0, 0, 2.75032, -54.1363, 2.77587, -174.678, 2.78265, 65.9634, 0.0582586, -70.7857
5, 2760.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93226, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.0614995, -70.9559
5, 2820.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 2880.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 2940.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3000.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3060.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3120.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3180.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3240.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3300.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3360.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3420.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3480.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3540.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
6, 0.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
6, 60.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581628, -70.7618
6, 120.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 180.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 240.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 300.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 360.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 420.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 480.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 540.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 600.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 660.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 720.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 780.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 840.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 900.00000, 127.03, -31.0883, 126.249, -151.598, 125.773, 88.8979, 0, 0, 2.74858, -54.1622, 2.76557, -174.672, 2.77605, 65.8239, 0.0481376, -81.107
6, 960.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61224, -54.1092, 2.62862, -174.623, 2.63864, 65.8818, 0.0463361, -80.7525
6, 1020.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61223, -54.1091, 2.62862, -174.623, 2.63864, 65.8818, 0.0463373, -80.7513
6, 1080.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61223, -54.1091, 2.62862, -174.623, 2.63864, 65.8818, 0.0463373, -80.7513
6, 1140.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61223, -54.1091, 2.62862, -174.623, 2.63864, 65.8818, 0.0463373, -80.7513
6, 1200.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61223, -54.1091, 2.62862, -174.623, 2.63864, 65.8818, 0.0463373, -80.7513
6, 1260.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61223, -54.1091, 2.62862, -174.623, 2.63864, 65.8818, 0.0463373, -80.7513
6, 1320.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61223, -54.1091, 2.62862, -174.623, 2.63864, 65.8818, 0.0463373, -80.7513
6, 1380.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61223, -54.1091, 2.62862, -174.623, 2.63864, 65.8818, 0.0463373, -80.7513
6, 1440.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61223, -54.1091, 2.62862, -174.623, 2.63864, 65.8818, 0.0463373, -80.7513
6, 1500.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61223, -54.1091, 2.62862, -174.623, 2.63864, 65.8818, 0.0463373, -80.7513
6, 1560.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61223, -54.1091, 2.62862, -174.623, 2.63864, 65.8818, 0.0463373, -80.7513
6, 1620.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61223, -54.1091, 2.62862, -174.623, 2.63864, 65.8818, 0.0463373, -80.7513
6, 1680.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61223, -54.1091, 2.62862, -174.623, 2.63864, 65.8818, 0.0463373, -80.7513
6, 1740.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61223, -54.1091, 2.62862, -174.623, 2.63864, 65.8818, 0.0463373, -80.7513
6, 1800.00000, 127.258, -31.0352, 126.464, -151.55, 125.984, 88.9557, 0, 0, 2.61223, -54.1091, 2.62862, -174.623, 2.63864, 65.8818, 0.0463373, -80.7513
6, 1860.00000, 127.256, -31.0349, 126.463, -151.549, 125.983, 88.956, 0, 0, 2.68292, -54.1089, 2.69974, -174.623, 2.71004, 65.882, 0.0475814, -80.7606
6, 1920.00000, 127.256, -31.0349, 126.463, -151.549, 125.983, 88.956, 0, 0, 2.68292, -54.1089, 2.69974, -174.623, 2.71004, 65.882, 0.0475814, -80.7606
6, 1980.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573347, -70.6141
6, 2040.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2100.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2160.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2220.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2280.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2340.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2400.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2460.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2520.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2580.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2640.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2700.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2760.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0334, 0.0541972, -70.577
6, 2820.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 2880.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 2940.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3000.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3060.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3120.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3180.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3240.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3300.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3360.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3420.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3480.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3540.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
7, 0.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
7, 60.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422275, -70.3148
7, 120.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422276, -70.3147
7, 180.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422276, -70.3147
7, 240.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422276, -70.3147
7, 300.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422276, -70.3147
7, 360.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422276, -70.3147
7, 420.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422276, -70.3147
7, 480.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422276, -70.3147
7, 540.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422276, -70.3147
7, 600.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422276, -70.3147
7, 660.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422276, -70.3147
7, 720.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422276, -70.3147
7, 780.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422276, -70.3147
7, 840.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422276, -70.3147
7, 900.00000, 128.161, -30.9021, 126.956, -151.456, 126.622, 89.2167, 0, 0, 1.92384, -53.976, 1.9421, -174.53, 1.94722, 66.1428, 0.0422276, -70.3147
7, 960.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445218, -70.331
7, 1020.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445214, -70.3314
7, 1080.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445214, -70.3314
7, 1140.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445214, -70.3314
7, 1200.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445214, -70.3314
7, 1260.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445214, -70.3314
7, 1320.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445214, -70.3314
7, 1380.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445214, -70.3314
7, 1440.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445214, -70.3314
7, 1500.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445214, -70.3314
7, 1560.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445214, -70.3314
7, 1620.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445214, -70.3314
7, 1680.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445214, -70.3314
7, 1740.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445214, -70.3314
7, 1800.00000, 128.147, -30.9027, 126.943, -151.456, 126.609, 89.2154, 0, 0, 2.03091, -53.9766, 2.05017, -174.53, 2.05557, 66.1415, 0.0445214, -70.3314
7, 1860.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.0408756, -70.2578
7, 1920.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 1980.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2040.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2100.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2160.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2220.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2280.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2340.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2400.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2460.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2520.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2580.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2640.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2700.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2760.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.0423683, -70.3006
7, 2820.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 2880.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 2940.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3000.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3060.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3120.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3180.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3240.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3300.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3360.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3420.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3480.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3540.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
8, 0.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
8, 60.00000, 128.307, -30.8718, 127.098, -151.427, 126.757, 89.2509, 0, 0, 1.78946, -53.9457, 1.80648, -174.501, 1.81134, 66.177, 0.0395161, -70.2513
