hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 420.00000, 125.245, -31.0355, 125.381, -150.944, 125.706, 88.9802, 0, 0, 3.08648, -54.1095, 3.08313, -174.018, 3.07517, 65.9063, 0.0146092, 83.8809
5, 480.00000, 125.245, -31.0355, 125.381, -150.944, 125.706, 88.9802, 0, 0, 3.08648, -54.1095, 3.08313, -174.018, 3.07517, 65.9063, 0.0146092, 83.8809
5, 540.00000, 125.245, -31.0355, 125.381, -150.944, 125.706, 88.9802, 0, 0, 3.08648, -54.1095, 3.08313, -174.018, 3.07517, 65.9063, 0.0146092, 83.8809
5, 600.00000, 125.245, -31.0355, 125.381, -150.944, 125.706, 88.9802, 0, 0, 3.08648, -54.1095, 3.08313, -174.018, 3.07517, 65.9063, 0.0146092, 83.8809
5, 660.00000, 125.245, -31.0355, 125.381, -150.944, 125.706, 88.9802, 0, 0, 3.08648, -54.1095, 3.08313, -174.018, 3.07517, 65.9063, 0.0146092, 83.8809
5, 720.00000, 125.245, -31.0355, 125.381, -150.944, 125.706, 88.9802, 0, 0, 3.08648, -54.1095, 3.08313, -174.018, 3.07517, 65.9063, 0.0146092, 83.8809
5, 780.00000, 125.245, -31.0355, 125.381, -150.944, 125.706, 88.9802, 0, 0, 3.08648, -54.1095, 3.08313, -174.018, 3.07517, 65.9063, 0.0146092, 83.8809
5, 840.00000, 125.245, -31.0355, 125.381, -150.944, 125.706, 88.9802, 0, 0, 3.08648, -54.1095, 3.08313, -174.018, 3.07517, 65.9063, 0.0146092, 83.8809
5, 900.00000, 125.245, -31.0355, 125.381, -150.944, 125.706, 88.9802, 0, 0, 3.08648, -54.1095, 3.08313, -174.018, 3.07517, 65.9063, 0.0146092, 83.8809
5, 960.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00438, -54.0894, 3.00124, -173.998, 2.99356, 65.9278, 0.0140373, 83.3727
5, 1020.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00436, -54.0892, 3.00123, -173.998, 2.99354, 65.928, 0.0140391, 83.3637
5, 1080.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00436, -54.0892, 3.00123, -173.998, 2.99354, 65.928, 0.0140392, 83.3635
5, 1140.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00436, -54.0892, 3.00123, -173.998, 2.99354, 65.928, 0.0140392, 83.3635
5, 1200.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00436, -54.0892, 3.00123, -173.998, 2.99354, 65.928, 0.0140392, 83.3635
5, 1260.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00436, -54.0892, 3.00123, -173.998, 2.99354, 65.928, 0.0140392, 83.3635
5, 1320.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00436, -54.0892, 3.00123, -173.998, 2.99354, 65.928, 0.0140392, 83.3635
5, 1380.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00436, -54.0892, 3.00123, -173.998, 2.99354, 65.928, 0.0140392, 83.3635
5, 1440.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00436, -54.0892, 3.00123, -173.998, 2.99354, 65.928, 0.0140392, 83.3635
5, 1500.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00436, -54.0892, 3.00123, -173.998, 2.99354, 65.928, 0.0140392, 83.3635
5, 1560.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00436, -54.0892, 3.00123, -173.998, 2.99354, 65.928, 0.0140392, 83.3635
5, 1620.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00436, -54.0892, 3.00123, -173.998, 2.99354, 65.928, 0.0140392, 83.3635
5, 1680.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00436, -54.0892, 3.00123, -173.998, 2.99354, 65.928, 0.0140392, 83.3635
5, 1740.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00436, -54.0892, 3.00123, -173.998, 2.99354, 65.928, 0.0140392, 83.3635
5, 1800.00000, 125.342, -31.0153, 125.473, -150.924, 125.795, 89.0019, 0, 0, 3.00436, -54.0892, 3.00123, -173.998, 2.99354, 65.928, 0.0140392, 83.3635
5, 1860.00000, 125.473, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.79212, -54.0615, 2.78936, -173.97, 2.78231, 65.9573, 0.012814, 82.7434
5, 1920.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.012812, 82.7525
5, 1980.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2040.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2100.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2160.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2220.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2280.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2340.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2400.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2460.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2520.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2580.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2640.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2700.00000, 125.474, -30.9873, 125.598, -150.896, 125.916, 89.0315, 0, 0, 2.7921, -54.0612, 2.78933, -173.97, 2.78229, 65.9576, 0.0128119, 82.7528
5, 2760.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.975, 0, 0, 2.97678, -54.1151, 2.97362, -174.024, 2.96598, 65.9016, 0.0139904, 83.562
5, 2820.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.0139852, 83.5824
5, 2880.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 2940.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3000.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3060.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3120.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3180.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3240.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3300.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3360.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3420.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3480.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3540.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
6, 0.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
6, 60.00000, 125.502, -30.9855, 125.623, -150.894, 125.94, 89.034, 0, 0, 2.78209, -54.0599, 2.77939, -173.969, 2.77241, 65.9596, 0.0126735, 82.4652
6, 120.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126705, 82.4712
6, 180.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4715
6, 240.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 300.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 360.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 420.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 480.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 540.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 600.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 660.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 720.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 780.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 840.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 900.00000, 125.359, -31.1275, 125.262, -150.924, 125.954, 89.0317, 0, 0, 2.78518, -54.2014, 2.78729, -173.997, 2.77209, 65.9577, 0.0232155, 54.5424
6, 960.00000, 125.578, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64719, -54.1484, 2.64944, -173.945, 2.63494, 66.0142, 0.0220479, 53.5387
6, 1020.00000, 125.579, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64716, -54.148, 2.64942, -173.944, 2.6349, 66.0147, 0.022069, 53.5094
6, 1080.00000, 125.579, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64716, -54.148, 2.64942, -173.944, 2.6349, 66.0147, 0.0220695, 53.5089
6, 1140.00000, 125.579, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64716, -54.148, 2.64942, -173.944, 2.6349, 66.0147, 0.0220695, 53.5089
6, 1200.00000, 125.579, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64716, -54.148, 2.64942, -173.944, 2.6349, 66.0147, 0.0220695, 53.5089
6, 1260.00000, 125.579, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64716, -54.148, 2.64942, -173.944, 2.6349, 66.0147, 0.0220695, 53.5089
6, 1320.00000, 125.579, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64716, -54.148, 2.64942, -173.944, 2.6349, 66.0147, 0.0220695, 53.5089
6, 1380.00000, 125.579, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64716, -54.148, 2.64942, -173.944, 2.6349, 66.0147, 0.0220695, 53.5089
6, 1440.00000, 125.579, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64716, -54.148, 2.64942, -173.944, 2.6349, 66.0147, 0.0220695, 53.5089
6, 1500.00000, 125.579, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64716, -54.148, 2.64942, -173.944, 2.6349, 66.0147, 0.0220695, 53.5089
6, 1560.00000, 125.579, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64716, -54.148, 2.64942, -173.944, 2.6349, 66.0147, 0.0220695, 53.5089
6, 1620.00000, 125.579, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64716, -54.148, 2.64942, -173.944, 2.6349, 66.0147, 0.0220695, 53.5089
6, 1680.00000, 125.579, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64716, -54.148, 2.64942, -173.944, 2.6349, 66.0147, 0.0220695, 53.5089
6, 1740.00000, 125.579, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64716, -54.148, 2.64942, -173.944, 2.6349, 66.0147, 0.0220695, 53.5089
6, 1800.00000, 125.579, -31.0741, 125.471, -150.87, 126.163, 89.0886, 0, 0, 2.64716, -54.148, 2.64942, -173.944, 2.6349, 66.0147, 0.0220695, 53.5089
6, 1860.00000, 125.577, -31.0738, 125.47, -150.87, 126.162, 89.0889, 0, 0, 2.71879, -54.1477, 2.7211, -173.944, 2.70618, 66.015, 0.0226696, 53.5302
6, 1920.00000, 125.577, -31.0738, 125.47, -150.87, 126.162, 89.0889, 0, 0, 2.71879, -54.1477, 2.72111, -173.944, 2.70619, 66.015, 0.0226682, 53.5324
6, 1980.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71559, -54.0039, 2.71318, -173.914, 2.7065, 66.0174, 0.0120231, 81.5644
6, 2040.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120122, 81.6321
6, 2100.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.012012, 81.6333
6, 2160.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2220.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2280.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2340.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2400.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2460.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2520.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2580.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2640.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2700.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2760.00000, 125.785, -30.9218, 125.893, -150.832, 126.2, 89.1005, 0, 0, 2.55921, -53.9964, 2.55702, -173.906, 2.5508, 66.0258, 0.011194, 81.1573
6, 2820.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.0111792, 81.1419
6, 2880.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 2940.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3000.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3060.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3120.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3180.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3240.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3300.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3360.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3420.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3480.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3540.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
7, 0.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
7, 60.00000, 126.259, -30.819, 126.342, -150.73, 126.633, 89.2081, 0, 0, 1.95288, -53.8938, 1.95159, -173.805, 1.9471, 66.1334, 0.00793957, 78.4966
7, 120.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792873, 78.5176
7, 180.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792853, 78.5181
7, 240.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 300.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 360.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 420.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 480.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 540.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 600.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 660.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 720.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 780.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 840.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 900.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 960.00000, 126.245, -30.8198, 126.329, -150.731, 126.62, 89.2071, 0, 0, 2.06149, -53.8934, 2.06011, -173.804, 2.05537, 66.1334, 0.00839934, 78.6865
7, 1020.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840317, 78.6911
7, 1080.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1140.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1200.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1260.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1320.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1380.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1440.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1500.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1560.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1620.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1680.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1740.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1800.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1860.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87976, -53.8602, 1.87862, -173.772, 1.87438, 66.1683, 0.00747732, 77.7307
7, 1920.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.00747356, 77.7387
7, 1980.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
7, 2040.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
