hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.389094, 0.165753, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 480.00000, 0.389094, 0.165753, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 540.00000, 0.389094, 0.165753, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 600.00000, 0.389094, 0.165753, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 660.00000, 0.389094, 0.165753, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 720.00000, 0.389094, 0.165753, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 780.00000, 0.389094, 0.165753, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 840.00000, 0.389094, 0.165753, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 900.00000, 0.387134, 0.164921, 0.390989, 0.166556, 0.3939, 0.1678, 0, 0
9, 960.00000, 0.337314, 0.143696, 0.339931, 0.144807, 0.33994, 0.14482, 0, 0
9, 1020.00000, 0.337315, 0.143695, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1080.00000, 0.337315, 0.143695, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1140.00000, 0.337315, 0.143695, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1200.00000, 0.337315, 0.143695, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1260.00000, 0.337315, 0.143695, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1320.00000, 0.337315, 0.143695, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1380.00000, 0.337315, 0.143695, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1440.00000, 0.337315, 0.143695, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1500.00000, 0.337315, 0.143695, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1560.00000, 0.337315, 0.143695, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1620.00000, 0.337315, 0.143695, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1680.00000, 0.337315, 0.143695, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1740.00000, 0.337315, 0.143695, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1800.00000, 0.336182, 0.143213, 0.338113, 0.144033, 0.339929, 0.144809, 0, 0
9, 1860.00000, 0.395713, 0.168569, 0.398191, 0.169635, 0.40353, 0.171896, 0, 0
9, 1920.00000, 0.395713, 0.168573, 0.398193, 0.16963, 0.40355, 0.171911, 0, 0
9, 1980.00000, 0.395713, 0.168573, 0.398193, 0.169629, 0.40355, 0.171912, 0, 0
9, 2040.00000, 0.396237, 0.168795, 0.400144, 0.170463, 0.403548, 0.171912, 0, 0
9, 2100.00000, 0.396237, 0.168796, 0.400149, 0.170463, 0.40355, 0.171912, 0, 0
9, 2160.00000, 0.396237, 0.168796, 0.400149, 0.170463, 0.40355, 0.171912, 0, 0
9, 2220.00000, 0.396237, 0.168796, 0.400149, 0.170463, 0.40355, 0.171912, 0, 0
9, 2280.00000, 0.396237, 0.168796, 0.400149, 0.170463, 0.40355, 0.171912, 0, 0
9, 2340.00000, 0.396237, 0.168796, 0.400149, 0.170463, 0.40355, 0.171912, 0, 0
9, 2400.00000, 0.396237, 0.168796, 0.400149, 0.170463, 0.40355, 0.171912, 0, 0
9, 2460.00000, 0.396237, 0.168796, 0.400149, 0.170463, 0.40355, 0.171912, 0, 0
9, 2520.00000, 0.396237, 0.168796, 0.400149, 0.170463, 0.40355, 0.171912, 0, 0
9, 2580.00000, 0.396237, 0.168796, 0.400149, 0.170463, 0.40355, 0.171912, 0, 0
9, 2640.00000, 0.396237, 0.168796, 0.400149, 0.170463, 0.40355, 0.171912, 0, 0
9, 2700.00000, 0.396237, 0.168796, 0.400149, 0.170463, 0.40355, 0.171912, 0, 0
9, 2760.00000, 0.353266, 0.150491, 0.356758, 0.15198, 0.359733, 0.153248, 0, 0
9, 2820.00000, 0.353265, 0.15049, 0.356758, 0.151978, 0.35973, 0.153244, 0, 0
9, 2880.00000, 0.353265, 0.15049, 0.356758, 0.151978, 0.35973, 0.153244, 0, 0
9, 2940.00000, 0.353265, 0.15049, 0.356758, 0.151978, 0.35973, 0.153244, 0, 0
9, 3000.00000, 0.353265, 0.15049, 0.356758, 0.151978, 0.35973, 0.153244, 0, 0
9, 3060.00000, 0.353265, 0.15049, 0.356758, 0.151978, 0.35973, 0.153244, 0, 0
9, 3120.00000, 0.353265, 0.15049, 0.356758, 0.151978, 0.35973, 0.153244, 0, 0
9, 3180.00000, 0.353265, 0.15049, 0.356758, 0.151978, 0.35973, 0.153244, 0, 0
9, 3240.00000, 0.353265, 0.15049, 0.356758, 0.151978, 0.35973, 0.153244, 0, 0
9, 3300.00000, 0.353265, 0.15049, 0.356758, 0.151978, 0.35973, 0.153244, 0, 0
9, 3360.00000, 0.353265, 0.15049, 0.356758, 0.151978, 0.35973, 0.153244, 0, 0
9, 3420.00000, 0.353265, 0.15049, 0.356758, 0.151978, 0.35973, 0.153244, 0, 0
9, 3480.00000, 0.353265, 0.15049, 0.356758, 0.151978, 0.35973, 0.153244, 0, 0
9, 3540.00000, 0.353265, 0.15049, 0.356758, 0.151978, 0.35973, 0.153244, 0, 0
10, 0.00000, 0.34595, 0.147373, 0.356956, 0.152065, 0.359725, 0.153241, 0, 0
10, 60.00000, 0.359813, 0.153281, 0.371216, 0.158136, 0.373243, 0.159004, 0, 0
10, 120.00000, 0.359813, 0.15328, 0.371216, 0.158137, 0.373237, 0.158998, 0, 0
10, 180.00000, 0.359813, 0.15328, 0.371216, 0.158137, 0.373236, 0.158998, 0, 0
10, 240.00000, 0.359813, 0.15328, 0.371216, 0.158137, 0.373236, 0.158998, 0, 0
10, 300.00000, 0.359813, 0.15328, 0.371216, 0.158137, 0.373236, 0.158998, 0, 0
10, 360.00000, 0.359813, 0.15328, 0.371216, 0.158137, 0.373236, 0.158998, 0, 0
10, 420.00000, 0.359813, 0.15328, 0.371216, 0.158137, 0.373236, 0.158998, 0, 0
10, 480.00000, 0.359813, 0.15328, 0.371216, 0.158137, 0.373236, 0.158998, 0, 0
10, 540.00000, 0.359813, 0.15328, 0.371216, 0.158137, 0.373236, 0.158998, 0, 0
10, 600.00000, 0.359813, 0.15328, 0.371216, 0.158137, 0.373236, 0.158998, 0, 0
10, 660.00000, 0.359813, 0.15328, 0.371216, 0.158137, 0.373236, 0.158998, 0, 0
10, 720.00000, 0.359813, 0.15328, 0.371216, 0.158137, 0.373236, 0.158998, 0, 0
10, 780.00000, 0.363671, 0.15493, 0.371171, 0.158109, 0.373261, 0.159017, 0, 0
10, 840.00000, 0.363672, 0.154924, 0.371164, 0.158115, 0.373237, 0.158998, 0, 0
10, 900.00000, 0.363665, 0.154918, 0.37057, 0.157867, 0.373219, 0.158984, 0, 0
10, 960.00000, 0.344587, 0.146794, 0.351108, 0.149571, 0.353199, 0.150463, 0, 0
10, 1020.00000, 0.344587, 0.146793, 0.351108, 0.149571, 0.353196, 0.150461, 0, 0
10, 1080.00000, 0.344587, 0.146793, 0.351108, 0.149571, 0.353196, 0.150461, 0, 0
10, 1140.00000, 0.344587, 0.146793, 0.351108, 0.149571, 0.353196, 0.150461, 0, 0
10, 1200.00000, 0.344587, 0.146793, 0.351108, 0.149571, 0.353196, 0.150461, 0, 0
10, 1260.00000, 0.344587, 0.146793, 0.351108, 0.149571, 0.353196, 0.150461, 0, 0
10, 1320.00000, 0.344587, 0.146793, 0.351108, 0.149571, 0.353196, 0.150461, 0, 0
10, 1380.00000, 0.344587, 0.146793, 0.351108, 0.149571, 0.353196, 0.150461, 0, 0
10, 1440.00000, 0.344587, 0.146793, 0.351108, 0.149571, 0.353196, 0.150461, 0, 0
10, 1500.00000, 0.34559, 0.147218, 0.353202, 0.150468, 0.353191, 0.15046, 0, 0
10, 1560.00000, 0.345591, 0.147221, 0.353196, 0.150461, 0.353195, 0.150461, 0, 0
10, 1620.00000, 0.345591, 0.147221, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1680.00000, 0.345591, 0.147221, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1740.00000, 0.345591, 0.147221, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1800.00000, 0.345591, 0.147221, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1860.00000, 0.343745, 0.146434, 0.351579, 0.149774, 0.352173, 0.150022, 0, 0
10, 1920.00000, 0.343745, 0.146435, 0.351578, 0.149771, 0.352181, 0.150028, 0, 0
10, 1980.00000, 0.343745, 0.146435, 0.351578, 0.149771, 0.352181, 0.150028, 0, 0
10, 2040.00000, 0.343745, 0.146435, 0.351578, 0.149771, 0.352181, 0.150028, 0, 0
10, 2100.00000, 0.343745, 0.146435, 0.351578, 0.149771, 0.352181, 0.150028, 0, 0
10, 2160.00000, 0.343745, 0.146435, 0.351578, 0.149771, 0.352181, 0.150028, 0, 0
10, 2220.00000, 0.343745, 0.146435, 0.351578, 0.149771, 0.352181, 0.150028, 0, 0
10, 2280.00000, 0.343745, 0.146435, 0.351578, 0.149771, 0.352181, 0.150028, 0, 0
10, 2340.00000, 0.343745, 0.146435, 0.351578, 0.149771, 0.352181, 0.150028, 0, 0
10, 2400.00000, 0.343745, 0.146435, 0.351578, 0.149771, 0.352181, 0.150028, 0, 0
10, 2460.00000, 0.343745, 0.146435, 0.351578, 0.149771, 0.352181, 0.150028, 0, 0
10, 2520.00000, 0.343745, 0.146435, 0.351578, 0.149771, 0.352181, 0.150028, 0, 0
10, 2580.00000, 0.343745, 0.146435, 0.351578, 0.149771, 0.352181, 0.150028, 0, 0
10, 2640.00000, 0.343745, 0.146435, 0.351578, 0.149771, 0.352181, 0.150028, 0, 0
10, 2700.00000, 0.343205, 0.146206, 0.349708, 0.148972, 0.352183, 0.150029, 0, 0
10, 2760.00000, 0.390174, 0.166211, 0.397687, 0.169418, 0.403221, 0.171766, 0, 0
10, 2820.00000, 0.390175, 0.166214, 0.397686, 0.169414, 0.403237, 0.171778, 0, 0
10, 2880.00000, 0.390175, 0.166214, 0.397687, 0.169414, 0.403237, 0.171778, 0, 0
10, 2940.00000, 0.390175, 0.166214, 0.397687, 0.169414, 0.403237, 0.171778, 0, 0
10, 3000.00000, 0.390175, 0.166214, 0.397687, 0.169414, 0.403237, 0.171778, 0, 0
10, 3060.00000, 0.390175, 0.166214, 0.397687, 0.169414, 0.403237, 0.171778, 0, 0
10, 3120.00000, 0.390175, 0.166214, 0.397687, 0.169414, 0.403237, 0.171778, 0, 0
10, 3180.00000, 0.390175, 0.166214, 0.397687, 0.169414, 0.403237, 0.171778, 0, 0
10, 3240.00000, 0.390175, 0.166214, 0.397687, 0.169414, 0.403237, 0.171778, 0, 0
10, 3300.00000, 0.390175, 0.166214, 0.397687, 0.169414, 0.403237, 0.171778, 0, 0
10, 3360.00000, 0.390175, 0.166214, 0.397687, 0.169414, 0.403237, 0.171778, 0, 0
10, 3420.00000, 0.390175, 0.166214, 0.397687, 0.169414, 0.403237, 0.171778, 0, 0
10, 3480.00000, 0.392701, 0.167297, 0.397631, 0.169383, 0.403258, 0.171796, 0, 0
10, 3540.00000, 0.392705, 0.167292, 0.397625, 0.169387, 0.403237, 0.171779, 0, 0
11, 0.00000, 0.392705, 0.167292, 0.397625, 0.169388, 0.403237, 0.171778, 0, 0
11, 60.00000, 0.373033, 0.158911, 0.377708, 0.160903, 0.383091, 0.163194, 0, 0
11, 120.00000, 0.373031, 0.15891, 0.377704, 0.160901, 0.383093, 0.163197, 0, 0
11, 180.00000, 0.373031, 0.15891, 0.377704, 0.160901, 0.383094, 0.163197, 0, 0
11, 240.00000, 0.373031, 0.15891, 0.377704, 0.160901, 0.383094, 0.163197, 0, 0
11, 300.00000, 0.373031, 0.15891, 0.377704, 0.160901, 0.383094, 0.163197, 0, 0
11, 360.00000, 0.373031, 0.15891, 0.377704, 0.160901, 0.383094, 0.163197, 0, 0
11, 420.00000, 0.373031, 0.15891, 0.377704, 0.160901, 0.383094, 0.163197, 0, 0
11, 480.00000, 0.373031, 0.15891, 0.377704, 0.160901, 0.383094, 0.163197, 0, 0
11, 540.00000, 0.373031, 0.15891, 0.377704, 0.160901, 0.383094, 0.163197, 0, 0
11, 600.00000, 0.373031, 0.15891, 0.377704, 0.160901, 0.383094, 0.163197, 0, 0
11, 660.00000, 0.373031, 0.15891, 0.377704, 0.160901, 0.383094, 0.163197, 0, 0
11, 720.00000, 0.373031, 0.15891, 0.377704, 0.160901, 0.383094, 0.163197, 0, 0
11, 780.00000, 0.374392, 0.15949, 0.380435, 0.16207, 0.383089, 0.163195, 0, 0
11, 840.00000, 0.374398, 0.159493, 0.380446, 0.162069, 0.383093, 0.163197, 0, 0
11, 900.00000, 0.374398, 0.159493, 0.380446, 0.162069, 0.383094, 0.163197, 0, 0
11, 960.00000, 0.340675, 0.145128, 0.345105, 0.147012, 0.345115, 0.147027, 0, 0
11, 1020.00000, 0.340679, 0.145129, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1080.00000, 0.340679, 0.145129, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1140.00000, 0.340679, 0.145129, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1200.00000, 0.340679, 0.145129, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1260.00000, 0.340679, 0.145129, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1320.00000, 0.340679, 0.145129, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1380.00000, 0.340679, 0.145129, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1440.00000, 0.340679, 0.145129, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1500.00000, 0.340679, 0.145129, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1560.00000, 0.340679, 0.145129, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1620.00000, 0.340679, 0.145129, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1680.00000, 0.340679, 0.145129, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1740.00000, 0.340679, 0.145129, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1800.00000, 0.340679, 0.145129, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1860.00000, 0.388475, 0.165489, 0.394842, 0.168204, 0.399004, 0.169973, 0, 0
11, 1920.00000, 0.388475, 0.16549, 0.394843, 0.168202, 0.399009, 0.169977, 0, 0
11, 1980.00000, 0.388475, 0.16549, 0.394843, 0.168202, 0.399009, 0.169977, 0, 0
11, 2040.00000, 0.388475, 0.16549, 0.394843, 0.168202, 0.399009, 0.169977, 0, 0
11, 2100.00000, 0.388475, 0.16549, 0.394843, 0.168202, 0.399009, 0.169977, 0, 0
11, 2160.00000, 0.388475, 0.16549, 0.394843, 0.168202, 0.399009, 0.169977, 0, 0
11, 2220.00000, 0.388475, 0.16549, 0.394843, 0.168202, 0.399009, 0.169977, 0, 0
11, 2280.00000, 0.388475, 0.16549, 0.394843, 0.168202, 0.399009, 0.169977, 0, 0
11, 2340.00000, 0.388475, 0.16549, 0.394843, 0.168202, 0.399009, 0.169977, 0, 0
11, 2400.00000, 0.39679, 0.169044, 0.394601, 0.168088, 0.399046, 0.170001, 0, 0
11, 2460.00000, 0.396797, 0.169035, 0.394588, 0.168094, 0.399009, 0.169977, 0, 0
11, 2520.00000, 0.396796, 0.169035, 0.394588, 0.168094, 0.399009, 0.169977, 0, 0
11, 2580.00000, 0.396796, 0.169035, 0.394588, 0.168094, 0.399009, 0.169977, 0, 0
11, 2640.00000, 0.396796, 0.169035, 0.394588, 0.168094, 0.399009, 0.169977, 0, 0
11, 2700.00000, 0.395354, 0.16842, 0.391771, 0.16689, 0.399014, 0.169979, 0, 0
11, 2760.00000, 0.371325, 0.158186, 0.36788, 0.156714, 0.373472, 0.159101, 0, 0
11, 2820.00000, 0.371326, 0.158184, 0.36788, 0.156716, 0.373464, 0.159095, 0, 0
11, 2880.00000, 0.371326, 0.158184, 0.36788, 0.156716, 0.373464, 0.159095, 0, 0
11, 2940.00000, 0.371326, 0.158184, 0.36788, 0.156716, 0.373464, 0.159095, 0, 0
11, 3000.00000, 0.371326, 0.158184, 0.36788, 0.156716, 0.373464, 0.159095, 0, 0
11, 3060.00000, 0.373503, 0.159109, 0.373473, 0.159116, 0.373448, 0.159083, 0, 0
11, 3120.00000, 0.373465, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3180.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3240.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3300.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3360.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3420.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3480.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3540.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
12, 0.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
12, 60.00000, 0.366777, 0.156248, 0.366775, 0.156245, 0.366779, 0.15625, 0, 0
12, 120.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 180.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 240.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 300.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 360.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 420.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 480.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 540.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 600.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 660.00000, 0.366777, 0.156244, 0.366779, 0.156253, 0.366765, 0.156242, 0, 0
12, 720.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 780.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 840.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 900.00000, 0.366754, 0.156241, 0.366758, 0.156228, 0.366783, 0.156249, 0, 0
12, 960.00000, 0.342198, 0.14578, 0.342193, 0.145777, 0.342195, 0.145781, 0, 0
12, 1020.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1080.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1140.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1200.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1260.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1320.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1380.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1440.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1500.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1560.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1620.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1680.00000, 0.342174, 0.145768, 0.342182, 0.145764, 0.342192, 0.145779, 0, 0
12, 1740.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1800.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1860.00000, 0.354768, 0.151129, 0.354769, 0.151131, 0.354767, 0.151129, 0, 0
12, 1920.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 1980.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2040.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2100.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2160.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2220.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2280.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2340.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2400.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2460.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2520.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2580.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2640.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2700.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2760.00000, 0.426726, 0.181779, 0.426732, 0.181788, 0.426721, 0.181776, 0, 0
12, 2820.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 2880.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 2940.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3000.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3060.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3120.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3180.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3240.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3300.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3360.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3420.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3480.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3540.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
13, 0.00000, 0.426746, 0.18179, 0.426736, 0.181795, 0.426724, 0.181777, 0, 0
13, 60.00000, 0.416023, 0.177226, 0.416022, 0.177225, 0.416023, 0.177226, 0, 0
13, 120.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 180.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 240.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 300.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 360.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 420.00000, 0.416038, 0.177228, 0.416033, 0.177241, 0.416006, 0.177217, 0, 0
13, 480.00000, 0.41602, 0.177224, 0.416019, 0.177224, 0.416019, 0.177223, 0, 0
13, 540.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 600.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 660.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 720.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 780.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 840.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 900.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 960.00000, 0.36545, 0.155685, 0.365445, 0.15568, 0.365449, 0.155685, 0, 0
13, 1020.00000, 0.365438, 0.155676, 0.365437, 0.155676, 0.365438, 0.155676, 0, 0
13, 1080.00000, 0.365434, 0.155676, 0.365441, 0.155673, 0.36545, 0.155686, 0, 0
13, 1140.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365438, 0.155676, 0, 0
13, 1200.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1260.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1320.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1380.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1440.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1500.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1560.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1620.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1680.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1740.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1800.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1860.00000, 0.379724, 0.16176, 0.379727, 0.161762, 0.379725, 0.16176, 0, 0
13, 1920.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 1980.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2040.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2100.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2160.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2220.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2280.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2340.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2400.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
