hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 60.00000, 123.446, -31.8304, 123.165, -151.225, 125.118, 88.6266, 0, 0, 1.96967, -54.9043, 1.97417, -174.299, 1.94335, 65.5527, 0.0474696, 54.3175
12, 120.00000, 123.446, -31.8304, 123.165, -151.225, 125.118, 88.6266, 0, 0, 1.96967, -54.9043, 1.97417, -174.299, 1.94335, 65.5527, 0.0474703, 54.3184
12, 180.00000, 123.446, -31.8304, 123.165, -151.225, 125.118, 88.6266, 0, 0, 1.96967, -54.9043, 1.97417, -174.299, 1.94335, 65.5527, 0.0474703, 54.3184
12, 240.00000, 123.446, -31.8304, 123.165, -151.225, 125.118, 88.6266, 0, 0, 1.96967, -54.9043, 1.97417, -174.299, 1.94335, 65.5527, 0.0474703, 54.3184
12, 300.00000, 123.446, -31.8304, 123.165, -151.225, 125.118, 88.6266, 0, 0, 1.96967, -54.9043, 1.97417, -174.299, 1.94335, 65.5527, 0.0474703, 54.3184
12, 360.00000, 123.446, -31.8304, 123.165, -151.225, 125.118, 88.6266, 0, 0, 1.96967, -54.9043, 1.97417, -174.299, 1.94335, 65.5527, 0.0474703, 54.3184
12, 420.00000, 123.446, -31.8304, 123.165, -151.225, 125.118, 88.6266, 0, 0, 1.96967, -54.9043, 1.97417, -174.299, 1.94335, 65.5527, 0.0474703, 54.3184
12, 480.00000, 123.446, -31.8304, 123.165, -151.225, 125.118, 88.6266, 0, 0, 1.96967, -54.9043, 1.97417, -174.299, 1.94335, 65.5527, 0.0474703, 54.3184
12, 540.00000, 123.446, -31.8304, 123.165, -151.225, 125.118, 88.6266, 0, 0, 1.96967, -54.9043, 1.97417, -174.299, 1.94335, 65.5527, 0.0474703, 54.3184
12, 600.00000, 123.446, -31.8304, 123.165, -151.225, 125.118, 88.6266, 0, 0, 1.96967, -54.9043, 1.97417, -174.299, 1.94335, 65.5527, 0.0474703, 54.3184
12, 660.00000, 123.493, -31.8394, 123.626, -150.995, 125.821, 88.5737, 0, 0, 1.96892, -54.9133, 1.96681, -174.069, 1.9325, 65.4998, 0.0604546, 67.5267
12, 720.00000, 123.493, -31.8394, 123.626, -150.995, 125.821, 88.5737, 0, 0, 1.96892, -54.9133, 1.96681, -174.069, 1.9325, 65.4998, 0.0604564, 67.527
12, 780.00000, 123.493, -31.8394, 123.626, -150.995, 125.821, 88.5737, 0, 0, 1.96892, -54.9133, 1.96681, -174.069, 1.9325, 65.4998, 0.0604564, 67.527
12, 840.00000, 123.493, -31.8394, 123.626, -150.995, 125.821, 88.5737, 0, 0, 1.96892, -54.9133, 1.96681, -174.069, 1.9325, 65.4998, 0.0604564, 67.527
12, 900.00000, 123.133, -31.8614, 123.629, -150.995, 125.66, 88.4345, 0, 0, 1.97467, -54.9353, 1.96675, -174.069, 1.93497, 65.3606, 0.0625772, 76.0609
12, 960.00000, 123.219, -31.8536, 123.71, -150.986, 125.737, 88.4441, 0, 0, 1.84098, -54.9275, 1.83368, -174.059, 1.80412, 65.3701, 0.0582413, 75.9834
12, 1020.00000, 123.219, -31.8536, 123.71, -150.986, 125.737, 88.4441, 0, 0, 1.84098, -54.9275, 1.83368, -174.059, 1.80412, 65.3701, 0.0582429, 75.9838
12, 1080.00000, 123.219, -31.8536, 123.71, -150.986, 125.737, 88.4441, 0, 0, 1.84098, -54.9275, 1.83368, -174.059, 1.80412, 65.3701, 0.0582429, 75.9838
12, 1140.00000, 123.219, -31.8536, 123.71, -150.986, 125.737, 88.4441, 0, 0, 1.84098, -54.9275, 1.83368, -174.059, 1.80412, 65.3701, 0.0582429, 75.9838
12, 1200.00000, 123.219, -31.8536, 123.71, -150.986, 125.737, 88.4441, 0, 0, 1.84098, -54.9275, 1.83368, -174.059, 1.80412, 65.3701, 0.0582429, 75.9838
12, 1260.00000, 123.219, -31.8536, 123.71, -150.986, 125.737, 88.4441, 0, 0, 1.84098, -54.9275, 1.83368, -174.059, 1.80412, 65.3701, 0.0582429, 75.9838
12, 1320.00000, 123.219, -31.8536, 123.71, -150.986, 125.737, 88.4441, 0, 0, 1.84098, -54.9275, 1.83368, -174.059, 1.80412, 65.3701, 0.0582429, 75.9838
12, 1380.00000, 123.219, -31.8536, 123.71, -150.986, 125.737, 88.4441, 0, 0, 1.84098, -54.9275, 1.83368, -174.059, 1.80412, 65.3701, 0.0582429, 75.9838
12, 1440.00000, 123.219, -31.8536, 123.71, -150.986, 125.737, 88.4441, 0, 0, 1.84098, -54.9275, 1.83368, -174.059, 1.80412, 65.3701, 0.0582429, 75.9838
12, 1500.00000, 123.219, -31.8536, 123.71, -150.986, 125.737, 88.4441, 0, 0, 1.84098, -54.9275, 1.83368, -174.059, 1.80412, 65.3701, 0.0582429, 75.9838
12, 1560.00000, 123.219, -31.8536, 123.71, -150.986, 125.737, 88.4441, 0, 0, 1.84098, -54.9275, 1.83368, -174.059, 1.80412, 65.3701, 0.0582429, 75.9838
12, 1620.00000, 123.219, -31.8536, 123.71, -150.986, 125.737, 88.4441, 0, 0, 1.84098, -54.9275, 1.83368, -174.059, 1.80412, 65.3701, 0.0582429, 75.9838
12, 1680.00000, 123.248, -31.8594, 124.049, -150.792, 126.305, 88.4201, 0, 0, 1.84055, -54.9333, 1.82867, -173.865, 1.79601, 65.3462, 0.0705433, 80.5613
12, 1740.00000, 123.248, -31.8594, 124.049, -150.792, 126.305, 88.4201, 0, 0, 1.84055, -54.9333, 1.82867, -173.865, 1.79601, 65.3462, 0.0705447, 80.5613
12, 1800.00000, 123.248, -31.8594, 124.049, -150.792, 126.305, 88.4201, 0, 0, 1.84055, -54.9333, 1.82867, -173.865, 1.79601, 65.3462, 0.0705447, 80.5613
12, 1860.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732844, 80.6188
12, 1920.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732839, 80.6187
12, 1980.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732839, 80.6187
12, 2040.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732839, 80.6187
12, 2100.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732839, 80.6187
12, 2160.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732839, 80.6187
12, 2220.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732839, 80.6187
12, 2280.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732839, 80.6187
12, 2340.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732839, 80.6187
12, 2400.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732839, 80.6187
12, 2460.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732839, 80.6187
12, 2520.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732839, 80.6187
12, 2580.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732839, 80.6187
12, 2640.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732839, 80.6187
12, 2700.00000, 123.132, -31.8749, 123.937, -150.809, 126.195, 88.4023, 0, 0, 1.91009, -54.9488, 1.89768, -173.883, 1.86373, 65.3283, 0.0732839, 80.6187
12, 2760.00000, 122.688, -31.9272, 123.508, -150.871, 125.774, 88.3402, 0, 0, 2.30589, -55.0011, 2.29059, -173.945, 2.24932, 65.2663, 0.0886648, 80.8356
12, 2820.00000, 122.688, -31.9272, 123.508, -150.871, 125.774, 88.3402, 0, 0, 2.30589, -55.0011, 2.29059, -173.945, 2.24932, 65.2663, 0.0886645, 80.8356
12, 2880.00000, 122.688, -31.9272, 123.508, -150.871, 125.774, 88.3402, 0, 0, 2.30589, -55.0011, 2.29059, -173.945, 2.24932, 65.2663, 0.0886645, 80.8356
12, 2940.00000, 122.688, -31.9272, 123.508, -150.871, 125.774, 88.3402, 0, 0, 2.30589, -55.0011, 2.29059, -173.945, 2.24932, 65.2663, 0.0886645, 80.8356
12, 3000.00000, 122.688, -31.9272, 123.508, -150.871, 125.774, 88.3402, 0, 0, 2.30589, -55.0011, 2.29059, -173.945, 2.24932, 65.2663, 0.0886645, 80.8356
12, 3060.00000, 122.688, -31.9272, 123.508, -150.871, 125.774, 88.3402, 0, 0, 2.30589, -55.0011, 2.29059, -173.945, 2.24932, 65.2663, 0.0886645, 80.8356
12, 3120.00000, 122.688, -31.9272, 123.508, -150.871, 125.774, 88.3402, 0, 0, 2.30589, -55.0011, 2.29059, -173.945, 2.24932, 65.2663, 0.0886645, 80.8356
12, 3180.00000, 122.688, -31.9272, 123.508, -150.871, 125.774, 88.3402, 0, 0, 2.30589, -55.0011, 2.29059, -173.945, 2.24932, 65.2663, 0.0886645, 80.8356
12, 3240.00000, 122.688, -31.9272, 123.508, -150.871, 125.774, 88.3402, 0, 0, 2.30589, -55.0011, 2.29059, -173.945, 2.24932, 65.2663, 0.0886645, 80.8356
12, 3300.00000, 122.688, -31.9272, 123.508, -150.871, 125.774, 88.3402, 0, 0, 2.30589, -55.0011, 2.29059, -173.945, 2.24932, 65.2663, 0.0886645, 80.8356
12, 3360.00000, 122.688, -31.9272, 123.508, -150.871, 125.774, 88.3402, 0, 0, 2.30589, -55.0011, 2.29059, -173.945, 2.24932, 65.2663, 0.0886645, 80.8356
12, 3420.00000, 122.688, -31.9272, 123.508, -150.871, 125.774, 88.3402, 0, 0, 2.30589, -55.0011, 2.29059, -173.945, 2.24932, 65.2663, 0.0886645, 80.8356
12, 3480.00000, 122.688, -31.9272, 123.508, -150.871, 125.774, 88.3402, 0, 0, 2.30589, -55.0011, 2.29059, -173.945, 2.24932, 65.2663, 0.0886645, 80.8356
12, 3540.00000, 122.688, -31.9272, 123.508, -150.871, 125.774, 88.3402, 0, 0, 2.30589, -55.0011, 2.29059, -173.945, 2.24932, 65.2663, 0.0886645, 80.8356
13, 0.00000, 122.693, -31.927, 123.425, -150.994, 125.473, 88.305, 0, 0, 2.30579, -55.0009, 2.29212, -174.068, 2.25471, 65.2311, 0.0794363, 80.8051
13, 60.00000, 122.8, -31.9113, 123.528, -150.977, 125.573, 88.3223, 0, 0, 2.24591, -54.9853, 2.23267, -174.051, 2.19632, 65.2484, 0.0772537, 80.7551
13, 120.00000, 122.8, -31.9113, 123.528, -150.977, 125.573, 88.3223, 0, 0, 2.24591, -54.9853, 2.23267, -174.051, 2.19632, 65.2484, 0.0772542, 80.7551
13, 180.00000, 122.8, -31.9113, 123.528, -150.977, 125.573, 88.3223, 0, 0, 2.24591, -54.9853, 2.23267, -174.051, 2.19632, 65.2484, 0.0772542, 80.7551
13, 240.00000, 122.8, -31.9113, 123.528, -150.977, 125.573, 88.3223, 0, 0, 2.24591, -54.9853, 2.23267, -174.051, 2.19632, 65.2484, 0.0772542, 80.7551
13, 300.00000, 122.8, -31.9113, 123.528, -150.977, 125.573, 88.3223, 0, 0, 2.24591, -54.9853, 2.23267, -174.051, 2.19632, 65.2484, 0.0772542, 80.7551
13, 360.00000, 122.8, -31.9113, 123.528, -150.977, 125.573, 88.3223, 0, 0, 2.24591, -54.9853, 2.23267, -174.051, 2.19632, 65.2484, 0.0772542, 80.7551
13, 420.00000, 122.797, -31.918, 124.015, -150.769, 126.276, 88.2589, 0, 0, 2.24596, -54.9919, 2.22391, -173.843, 2.18409, 65.185, 0.0958843, 86.442
13, 480.00000, 122.797, -31.918, 124.015, -150.769, 126.276, 88.2589, 0, 0, 2.24596, -54.992, 2.22391, -173.843, 2.18409, 65.185, 0.0958846, 86.4421
13, 540.00000, 122.797, -31.918, 124.015, -150.769, 126.276, 88.2589, 0, 0, 2.24596, -54.992, 2.22391, -173.843, 2.18409, 65.185, 0.0958846, 86.4421
13, 600.00000, 122.797, -31.918, 124.015, -150.769, 126.276, 88.2589, 0, 0, 2.24596, -54.992, 2.22391, -173.843, 2.18409, 65.185, 0.0958846, 86.4421
13, 660.00000, 122.797, -31.918, 124.015, -150.769, 126.276, 88.2589, 0, 0, 2.24596, -54.992, 2.22391, -173.843, 2.18409, 65.185, 0.0958846, 86.4421
13, 720.00000, 122.797, -31.918, 124.015, -150.769, 126.276, 88.2589, 0, 0, 2.24596, -54.992, 2.22391, -173.843, 2.18409, 65.185, 0.0958846, 86.4421
13, 780.00000, 122.797, -31.918, 124.015, -150.769, 126.276, 88.2589, 0, 0, 2.24596, -54.992, 2.22391, -173.843, 2.18409, 65.185, 0.0958846, 86.4421
13, 840.00000, 122.797, -31.918, 124.015, -150.769, 126.276, 88.2589, 0, 0, 2.24596, -54.992, 2.22391, -173.843, 2.18409, 65.185, 0.0958846, 86.4421
13, 900.00000, 122.797, -31.918, 124.015, -150.769, 126.276, 88.2589, 0, 0, 2.24596, -54.992, 2.22391, -173.843, 2.18409, 65.185, 0.0958846, 86.4421
13, 960.00000, 123.141, -31.8803, 124.349, -150.72, 126.597, 88.308, 0, 0, 1.96737, -54.9542, 1.94827, -173.794, 1.91366, 65.2341, 0.0838129, 86.2585
13, 1020.00000, 123.141, -31.8803, 124.349, -150.72, 126.597, 88.308, 0, 0, 1.96737, -54.9542, 1.94827, -173.794, 1.91366, 65.2341, 0.0838142, 86.2584
13, 1080.00000, 123.14, -31.8814, 124.431, -150.598, 126.896, 88.3448, 0, 0, 1.96739, -54.9553, 1.94699, -173.672, 1.90916, 65.2709, 0.0914897, 85.7662
13, 1140.00000, 123.14, -31.8814, 124.431, -150.598, 126.896, 88.3448, 0, 0, 1.9674, -54.9553, 1.94698, -173.672, 1.90916, 65.2709, 0.0914907, 85.766
13, 1200.00000, 123.14, -31.8814, 124.431, -150.598, 126.896, 88.3448, 0, 0, 1.9674, -54.9553, 1.94698, -173.672, 1.90916, 65.2709, 0.0914907, 85.766
13, 1260.00000, 123.14, -31.8814, 124.431, -150.598, 126.896, 88.3448, 0, 0, 1.9674, -54.9553, 1.94698, -173.672, 1.90916, 65.2709, 0.0914907, 85.766
13, 1320.00000, 123.14, -31.8814, 124.431, -150.598, 126.896, 88.3448, 0, 0, 1.9674, -54.9553, 1.94698, -173.672, 1.90916, 65.2709, 0.0914907, 85.766
13, 1380.00000, 123.14, -31.8814, 124.431, -150.598, 126.896, 88.3448, 0, 0, 1.9674, -54.9553, 1.94698, -173.672, 1.90916, 65.2709, 0.0914907, 85.766
13, 1440.00000, 123.14, -31.8814, 124.431, -150.598, 126.896, 88.3448, 0, 0, 1.9674, -54.9553, 1.94698, -173.672, 1.90916, 65.2709, 0.0914907, 85.766
13, 1500.00000, 123.14, -31.8814, 124.431, -150.598, 126.896, 88.3448, 0, 0, 1.9674, -54.9553, 1.94698, -173.672, 1.90916, 65.2709, 0.0914907, 85.766
13, 1560.00000, 123.14, -31.8814, 124.431, -150.598, 126.896, 88.3448, 0, 0, 1.9674, -54.9553, 1.94698, -173.672, 1.90916, 65.2709, 0.0914907, 85.766
13, 1620.00000, 123.14, -31.8814, 124.431, -150.598, 126.896, 88.3448, 0, 0, 1.9674, -54.9553, 1.94698, -173.672, 1.90916, 65.2709, 0.0914907, 85.766
13, 1680.00000, 123.14, -31.8814, 124.431, -150.598, 126.896, 88.3448, 0, 0, 1.9674, -54.9553, 1.94698, -173.672, 1.90916, 65.2709, 0.0914907, 85.766
13, 1740.00000, 123.14, -31.8814, 124.431, -150.598, 126.896, 88.3448, 0, 0, 1.9674, -54.9553, 1.94698, -173.672, 1.90916, 65.2709, 0.0914907, 85.766
13, 1800.00000, 123.14, -31.8814, 124.431, -150.598, 126.896, 88.3448, 0, 0, 1.9674, -54.9553, 1.94698, -173.672, 1.90916, 65.2709, 0.0914907, 85.766
13, 1860.00000, 122.953, -31.8997, 124.254, -150.622, 126.724, 88.3203, 0, 0, 2.04745, -54.9736, 2.02602, -173.696, 1.98652, 65.2464, 0.0953525, 85.8906
13, 1920.00000, 122.953, -31.8997, 124.254, -150.622, 126.724, 88.3203, 0, 0, 2.04745, -54.9736, 2.02602, -173.696, 1.98652, 65.2464, 0.0953518, 85.8907
13, 1980.00000, 122.953, -31.8997, 124.254, -150.622, 126.724, 88.3203, 0, 0, 2.04745, -54.9736, 2.02602, -173.696, 1.98652, 65.2464, 0.0953518, 85.8907
13, 2040.00000, 122.953, -31.8997, 124.254, -150.622, 126.724, 88.3203, 0, 0, 2.04745, -54.9736, 2.02602, -173.696, 1.98652, 65.2464, 0.0953518, 85.8907
13, 2100.00000, 122.953, -31.8997, 124.254, -150.622, 126.724, 88.3203, 0, 0, 2.04745, -54.9736, 2.02602, -173.696, 1.98652, 65.2464, 0.0953518, 85.8907
13, 2160.00000, 122.953, -31.8997, 124.254, -150.622, 126.724, 88.3203, 0, 0, 2.04745, -54.9736, 2.02602, -173.696, 1.98652, 65.2464, 0.0953518, 85.8907
13, 2220.00000, 122.953, -31.8997, 124.254, -150.622, 126.724, 88.3203, 0, 0, 2.04745, -54.9736, 2.02602, -173.696, 1.98652, 65.2464, 0.0953518, 85.8907
13, 2280.00000, 122.953, -31.8997, 124.254, -150.622, 126.724, 88.3203, 0, 0, 2.04745, -54.9736, 2.02602, -173.696, 1.98652, 65.2464, 0.0953518, 85.8907
13, 2340.00000, 122.953, -31.8997, 124.254, -150.622, 126.724, 88.3203, 0, 0, 2.04745, -54.9736, 2.02602, -173.696, 1.98652, 65.2464, 0.0953518, 85.8907
13, 2400.00000, 122.953, -31.8997, 124.254, -150.622, 126.724, 88.3203, 0, 0, 2.04745, -54.9736, 2.02602, -173.696, 1.98652, 65.2464, 0.0953518, 85.8907
13, 2460.00000, 122.953, -31.8997, 124.254, -150.622, 126.724, 88.3203, 0, 0, 2.04745, -54.9736, 2.02602, -173.696, 1.98652, 65.2464, 0.0953518, 85.8907
13, 2520.00000, 122.953, -31.8997, 124.254, -150.622, 126.724, 88.3203, 0, 0, 2.04745, -54.9736, 2.02602, -173.696, 1.98652, 65.2464, 0.0953518, 85.8907
13, 2580.00000, 122.953, -31.8997, 124.254, -150.622, 126.724, 88.3203, 0, 0, 2.04745, -54.9736, 2.02602, -173.696, 1.98652, 65.2464, 0.0953518, 85.8907
13, 2640.00000, 122.953, -31.8997, 124.254, -150.622, 126.724, 88.3203, 0, 0, 2.04745, -54.9736, 2.02602, -173.696, 1.98652, 65.2464, 0.0953518, 85.8907
13, 2700.00000, 124.03, -32.0894, 124.106, -150.763, 127.324, 88.6035, 0, 0, 2.02967, -55.1633, 2.02842, -173.837, 1.97717, 65.5296, 0.0924243, 65.5279
13, 2760.00000, 123.529, -32.1442, 123.624, -150.829, 126.867, 88.5342, 0, 0, 2.6146, -55.2181, 2.61258, -173.903, 2.5458, 65.4603, 0.119565, 65.8242
13, 2820.00000, 123.529, -32.1442, 123.624, -150.829, 126.867, 88.5342, 0, 0, 2.6146, -55.2181, 2.61258, -173.903, 2.5458, 65.4603, 0.119565, 65.8241
13, 2880.00000, 123.529, -32.1442, 123.624, -150.829, 126.867, 88.5342, 0, 0, 2.6146, -55.2181, 2.61258, -173.903, 2.5458, 65.4603, 0.119565, 65.8241
13, 2940.00000, 123.529, -32.1442, 123.624, -150.829, 126.867, 88.5342, 0, 0, 2.6146, -55.2181, 2.61258, -173.903, 2.5458, 65.4603, 0.119565, 65.8241
13, 3000.00000, 123.529, -32.1442, 123.624, -150.829, 126.867, 88.5342, 0, 0, 2.6146, -55.2181, 2.61258, -173.903, 2.5458, 65.4603, 0.119565, 65.8241
13, 3060.00000, 123.529, -32.1442, 123.624, -150.829, 126.867, 88.5342, 0, 0, 2.6146, -55.2181, 2.61258, -173.903, 2.5458, 65.4603, 0.119565, 65.8241
13, 3120.00000, 123.529, -32.1442, 123.624, -150.829, 126.867, 88.5342, 0, 0, 2.6146, -55.2181, 2.61258, -173.903, 2.5458, 65.4603, 0.119565, 65.8241
13, 3180.00000, 123.529, -32.1442, 123.624, -150.829, 126.867, 88.5342, 0, 0, 2.6146, -55.2181, 2.61258, -173.903, 2.5458, 65.4603, 0.119565, 65.8241
13, 3240.00000, 123.529, -32.1442, 123.624, -150.829, 126.867, 88.5342, 0, 0, 2.6146, -55.2181, 2.61258, -173.903, 2.5458, 65.4603, 0.119565, 65.8241
13, 3300.00000, 123.529, -32.1442, 123.624, -150.829, 126.867, 88.5342, 0, 0, 2.6146, -55.2181, 2.61258, -173.903, 2.5458, 65.4603, 0.119565, 65.8241
13, 3360.00000, 123.529, -32.1442, 123.624, -150.829, 126.867, 88.5342, 0, 0, 2.6146, -55.2181, 2.61258, -173.903, 2.5458, 65.4603, 0.119565, 65.8241
13, 3420.00000, 123.529, -32.1442, 123.624, -150.829, 126.867, 88.5342, 0, 0, 2.6146, -55.2181, 2.61258, -173.903, 2.5458, 65.4603, 0.119565, 65.8241
13, 3480.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118597, 59.889
13, 3540.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
14, 0.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
14, 60.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113479, 59.8575
14, 120.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 180.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 240.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 300.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 360.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 420.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 480.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 540.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 600.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 660.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 720.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 780.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 840.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 900.00000, 123.816, -32.0988, 121.753, -151.486, 124.776, 89.0579, 0, 0, 2.49825, -55.1727, 2.5406, -174.56, 2.47905, 65.984, 0.0973138, 16.2287
14, 960.00000, 123.773, -32.1049, 121.71, -151.492, 124.735, 89.051, 0, 0, 2.51052, -55.1788, 2.55306, -174.566, 2.49116, 65.9771, 0.0977924, 16.25
14, 1020.00000, 123.773, -32.1049, 121.71, -151.492, 124.735, 89.051, 0, 0, 2.51052, -55.1788, 2.55306, -174.566, 2.49116, 65.9771, 0.0977915, 16.2493
14, 1080.00000, 123.773, -32.1049, 121.71, -151.492, 124.735, 89.051, 0, 0, 2.51052, -55.1788, 2.55306, -174.566, 2.49116, 65.9771, 0.0977915, 16.2493
14, 1140.00000, 123.773, -32.1049, 121.71, -151.492, 124.735, 89.051, 0, 0, 2.51052, -55.1788, 2.55306, -174.566, 2.49116, 65.9771, 0.0977915, 16.2493
14, 1200.00000, 123.773, -32.1049, 121.71, -151.492, 124.735, 89.051, 0, 0, 2.51052, -55.1788, 2.55306, -174.566, 2.49116, 65.9771, 0.0977915, 16.2493
14, 1260.00000, 123.773, -32.1049, 121.71, -151.492, 124.735, 89.051, 0, 0, 2.51052, -55.1788, 2.55306, -174.566, 2.49116, 65.9771, 0.0977915, 16.2493
14, 1320.00000, 123.773, -32.1049, 121.71, -151.492, 124.735, 89.051, 0, 0, 2.51052, -55.1788, 2.55306, -174.566, 2.49116, 65.9771, 0.0977915, 16.2493
14, 1380.00000, 123.773, -32.1049, 121.71, -151.492, 124.735, 89.051, 0, 0, 2.51052, -55.1788, 2.55306, -174.566, 2.49116, 65.9771, 0.0977915, 16.2493
14, 1440.00000, 123.773, -32.1049, 121.71, -151.492, 124.735, 89.051, 0, 0, 2.51052, -55.1788, 2.55306, -174.566, 2.49116, 65.9771, 0.0977915, 16.2493
14, 1500.00000, 123.773, -32.1049, 121.71, -151.492, 124.735, 89.051, 0, 0, 2.51052, -55.1788, 2.55306, -174.566, 2.49116, 65.9771, 0.0977915, 16.2493
14, 1560.00000, 123.773, -32.1049, 121.71, -151.492, 124.735, 89.051, 0, 0, 2.51052, -55.1788, 2.55306, -174.566, 2.49116, 65.9771, 0.0977915, 16.2493
14, 1620.00000, 123.773, -32.1049, 121.71, -151.492, 124.735, 89.051, 0, 0, 2.51052, -55.1788, 2.55306, -174.566, 2.49116, 65.9771, 0.0977915, 16.2493
14, 1680.00000, 123.773, -32.1049, 121.71, -151.492, 124.735, 89.051, 0, 0, 2.51052, -55.1788, 2.55306, -174.566, 2.49116, 65.9771, 0.0977915, 16.2493
