hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 300.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 360.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 420.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 480.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 540.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 600.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 660.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 720.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 780.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 840.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 900.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 960.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.4345, -53.9785, 5.43214, -173.943, 5.41601, 66.0454, 0.0203126, 70.2002
6, 1020.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.020275, 70.1892
6, 1080.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.189
6, 1140.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1200.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1260.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1320.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1380.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1440.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1500.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1560.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1620.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1680.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1740.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1800.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1860.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13128, -53.978, 5.12912, -173.942, 5.11391, 66.0457, 0.0191145, 70.0829
6, 1920.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0931
6, 1980.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2040.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2100.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2160.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2220.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2280.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2340.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2400.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2460.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2520.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2580.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2640.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2700.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2760.00000, 124.827, -30.8948, 124.881, -150.859, 125.251, 89.1292, 0, 0, 5.70893, -53.9695, 5.70648, -173.933, 5.68959, 66.0546, 0.0212746, 70.1286
6, 2820.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.021244, 70.1173
6, 2880.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212432, 70.1172
6, 2940.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3000.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3060.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3120.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3180.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3240.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3300.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3360.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3420.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3480.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3540.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
7, 0.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
7, 60.00000, 125.354, -30.7924, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91202, -53.8672, 5.91089, -173.832, 5.8945, 66.1649, 0.0201437, 64.7432
7, 120.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8663, 5.91068, -173.831, 5.89434, 66.1656, 0.0200761, 64.7129
7, 180.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 240.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 300.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 360.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 420.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 480.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 540.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 600.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 660.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 720.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 780.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 840.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 900.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 960.00000, 125.362, -30.794, 125.384, -150.759, 125.733, 89.2376, 0, 0, 5.31828, -53.8676, 5.31736, -173.832, 5.30263, 66.1639, 0.0180375, 64.6069
7, 1020.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180497, 64.6261
7, 1080.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6262
7, 1140.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1200.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1260.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1320.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1380.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1440.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1500.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1560.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1620.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1680.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1740.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1800.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1860.00000, 125.535, -30.7604, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32413, -53.8346, 5.3236, -173.799, 5.30917, 66.1996, 0.0175679, 62.6687
7, 1920.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.0175474, 62.6585
7, 1980.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2040.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2100.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2160.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2220.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2280.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2340.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2400.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2460.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2520.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2580.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2640.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2700.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2760.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53343, -53.8583, 5.53253, -173.823, 5.5173, 66.1738, 0.0186627, 64.3297
7, 2820.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53257, -173.823, 5.51733, 66.1736, 0.0186778, 64.3377
7, 2880.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 2940.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3000.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3060.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3120.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3180.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3240.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3300.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3360.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3420.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3480.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
7, 3540.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
8, 0.00000, 125.397, -30.7846, 125.418, -150.749, 125.764, 89.2475, 0, 0, 5.53349, -53.8586, 5.53258, -173.823, 5.51733, 66.1736, 0.0186781, 64.3379
8, 60.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41198, -53.8349, 5.41136, -173.8, 5.39663, 66.1987, 0.0179534, 63.1407
8, 120.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179405, 63.1341
8, 180.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 240.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 300.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 360.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 420.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 480.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 540.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 600.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 660.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 720.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 780.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 840.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 900.00000, 125.514, -30.7608, 125.528, -150.725, 125.87, 89.2728, 0, 0, 5.41194, -53.8347, 5.41131, -173.799, 5.3966, 66.1988, 0.0179402, 63.134
8, 960.00000, 125.479, -30.7671, 125.495, -150.732, 125.839, 89.2656, 0, 0, 5.18219, -53.8404, 5.18152, -173.805, 5.16736, 66.1922, 0.0172788, 63.629
8, 1020.00000, 125.478, -30.7671, 125.495, -150.732, 125.839, 89.2655, 0, 0, 5.18235, -53.8411, 5.18166, -173.806, 5.16748, 66.1916, 0.0173044, 63.6646
8, 1080.00000, 125.478, -30.7671, 125.495, -150.732, 125.839, 89.2655, 0, 0, 5.18235, -53.8411, 5.18166, -173.806, 5.16748, 66.1916, 0.017305, 63.665
8, 1140.00000, 125.478, -30.7671, 125.495, -150.732, 125.839, 89.2655, 0, 0, 5.18235, -53.8411, 5.18166, -173.806, 5.16748, 66.1916, 0.017305, 63.665
8, 1200.00000, 125.478, -30.7671, 125.495, -150.732, 125.839, 89.2655, 0, 0, 5.18235, -53.8411, 5.18166, -173.806, 5.16748, 66.1916, 0.017305, 63.665
8, 1260.00000, 125.478, -30.7671, 125.495, -150.732, 125.839, 89.2655, 0, 0, 5.18235, -53.8411, 5.18166, -173.806, 5.16748, 66.1916, 0.017305, 63.665
8, 1320.00000, 125.478, -30.7671, 125.495, -150.732, 125.839, 89.2655, 0, 0, 5.18235, -53.8411, 5.18166, -173.806, 5.16748, 66.1916, 0.017305, 63.665
8, 1380.00000, 125.478, -30.7671, 125.495, -150.732, 125.839, 89.2655, 0, 0, 5.18235, -53.8411, 5.18166, -173.806, 5.16748, 66.1916, 0.017305, 63.665
8, 1440.00000, 125.478, -30.7671, 125.495, -150.732, 125.839, 89.2655, 0, 0, 5.18235, -53.8411, 5.18166, -173.806, 5.16748, 66.1916, 0.017305, 63.665
8, 1500.00000, 125.478, -30.7671, 125.495, -150.732, 125.839, 89.2655, 0, 0, 5.18235, -53.8411, 5.18166, -173.806, 5.16748, 66.1916, 0.017305, 63.665
8, 1560.00000, 125.478, -30.7671, 125.495, -150.732, 125.839, 89.2655, 0, 0, 5.18235, -53.8411, 5.18166, -173.806, 5.16748, 66.1916, 0.017305, 63.665
8, 1620.00000, 125.478, -30.7671, 125.495, -150.732, 125.839, 89.2655, 0, 0, 5.18235, -53.8411, 5.18166, -173.806, 5.16748, 66.1916, 0.017305, 63.665
8, 1680.00000, 125.478, -30.7671, 125.495, -150.732, 125.839, 89.2655, 0, 0, 5.18235, -53.8411, 5.18166, -173.806, 5.16748, 66.1916, 0.017305, 63.665
8, 1740.00000, 125.478, -30.7671, 125.495, -150.732, 125.839, 89.2655, 0, 0, 5.18235, -53.8411, 5.18166, -173.806, 5.16748, 66.1916, 0.017305, 63.665
8, 1800.00000, 125.478, -30.7671, 125.495, -150.732, 125.839, 89.2655, 0, 0, 5.18235, -53.8411, 5.18166, -173.806, 5.16748, 66.1916, 0.017305, 63.665
8, 1860.00000, 125.155, -30.8236, 125.191, -150.788, 125.549, 89.204, 0, 0, 5.5095, -53.897, 5.50791, -173.861, 5.49222, 66.1306, 0.0194633, 67.4379
8, 1920.00000, 125.154, -30.8237, 125.191, -150.788, 125.549, 89.204, 0, 0, 5.50965, -53.8976, 5.50803, -173.862, 5.49231, 66.1301, 0.019502, 67.4529
