hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2520.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2580.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2640.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2700.00000, 128.922, -30.8294, 127.926, -151.406, 127.332, 89.2198, 0, 0, 4.5206, -53.9033, 4.55579, -174.48, 4.57706, 66.1459, 0.0972639, -77.9226
12, 2760.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957215, -78.0461
12, 2820.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 2880.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 2940.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3000.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3060.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3120.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3180.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3240.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3300.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3360.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3420.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3480.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
12, 3540.00000, 128.726, -30.8977, 127.732, -151.472, 127.141, 89.1488, 0, 0, 4.4682, -53.9716, 4.50298, -174.546, 4.52389, 66.0748, 0.0957195, -78.0465
13, 0.00000, 128.351, -31.0898, 127.167, -151.424, 127.154, 89.145, 0, 0, 4.48125, -54.1637, 4.52297, -174.498, 4.52342, 66.0711, 0.0808995, -57.2479
13, 60.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.077678, -57.2621
13, 120.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.0776784, -57.2622
13, 180.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.0776784, -57.2622
13, 240.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.0776784, -57.2622
13, 300.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.0776784, -57.2622
13, 360.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.0776784, -57.2622
13, 420.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.0776784, -57.2622
13, 480.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.0776784, -57.2622
13, 540.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.0776784, -57.2622
13, 600.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.0776784, -57.2622
13, 660.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.0776784, -57.2622
13, 720.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.0776784, -57.2622
13, 780.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.0776784, -57.2622
13, 840.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.0776784, -57.2622
13, 900.00000, 128.405, -31.0716, 127.222, -151.406, 127.208, 89.1633, 0, 0, 4.29996, -54.1455, 4.33997, -174.48, 4.34044, 66.0893, 0.0776784, -57.2622
13, 960.00000, 128.56, -31.0185, 127.375, -151.356, 127.357, 89.2184, 0, 0, 4.27645, -54.0924, 4.31625, -174.43, 4.31685, 66.1445, 0.0776503, -57.2964
13, 1020.00000, 128.56, -31.0185, 127.375, -151.356, 127.357, 89.2184, 0, 0, 4.27645, -54.0924, 4.31625, -174.43, 4.31685, 66.1445, 0.0776517, -57.2964
13, 1080.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.0917492, -77.9188
13, 1140.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1200.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1260.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1320.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1380.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1440.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1500.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1560.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1620.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1680.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1740.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1800.00000, 128.934, -30.8269, 127.938, -151.404, 127.344, 89.2222, 0, 0, 4.26405, -53.9008, 4.29725, -174.478, 4.3173, 66.1483, 0.09175, -77.9191
13, 1860.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9274, 4.43982, -174.504, 4.46048, 66.1205, 0.0946174, -77.9662
13, 1920.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 1980.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2040.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2100.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2160.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2220.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2280.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2340.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2400.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2460.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2520.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2580.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2640.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2700.00000, 128.854, -30.8535, 127.858, -151.43, 127.266, 89.1944, 0, 0, 4.40552, -53.9275, 4.43982, -174.504, 4.46048, 66.1205, 0.0946167, -77.9664
13, 2760.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.1191, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821344, -78.069
13, 2820.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 2880.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 2940.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3000.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3060.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3120.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3180.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3240.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3300.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3360.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3420.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3480.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
13, 3540.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
14, 0.00000, 128.658, -30.9266, 127.663, -151.501, 127.075, 89.119, 0, 0, 3.83626, -54.0005, 3.86617, -174.575, 3.88407, 66.0451, 0.0821327, -78.0694
14, 60.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.087841, -78.0893
14, 120.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 180.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 240.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 300.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 360.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 420.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 480.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 540.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 600.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 660.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 720.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 780.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 840.00000, 128.653, -30.926, 127.659, -151.5, 127.07, 89.1195, 0, 0, 4.10551, -53.9999, 4.13748, -174.574, 4.15666, 66.0456, 0.0878407, -78.0897
14, 900.00000, 128.345, -30.966, 127.659, -151.498, 126.975, 88.9881, 0, 0, 4.11538, -54.0399, 4.13748, -174.572, 4.15976, 65.9142, 0.0752301, -86.4433
14, 960.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23325, -174.579, 4.25606, 65.9068, 0.0769529, -86.4539
14, 1020.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23326, -174.579, 4.25606, 65.9068, 0.0769514, -86.4542
14, 1080.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23326, -174.579, 4.25606, 65.9068, 0.0769514, -86.4542
14, 1140.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23326, -174.579, 4.25606, 65.9068, 0.0769514, -86.4542
14, 1200.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23326, -174.579, 4.25606, 65.9068, 0.0769514, -86.4542
14, 1260.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23326, -174.579, 4.25606, 65.9068, 0.0769514, -86.4542
14, 1320.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23326, -174.579, 4.25606, 65.9068, 0.0769514, -86.4542
14, 1380.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23326, -174.579, 4.25606, 65.9068, 0.0769514, -86.4542
14, 1440.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23326, -174.579, 4.25606, 65.9068, 0.0769514, -86.4542
14, 1500.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23326, -174.579, 4.25606, 65.9068, 0.0769514, -86.4542
14, 1560.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23326, -174.579, 4.25606, 65.9068, 0.0769514, -86.4542
14, 1620.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23326, -174.579, 4.25606, 65.9068, 0.0769514, -86.4542
14, 1680.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23326, -174.579, 4.25606, 65.9068, 0.0769514, -86.4542
14, 1740.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23326, -174.579, 4.25606, 65.9068, 0.0769514, -86.4542
14, 1800.00000, 128.322, -30.9734, 127.637, -151.505, 126.953, 88.9807, 0, 0, 4.21065, -54.0473, 4.23326, -174.579, 4.25606, 65.9068, 0.0769514, -86.4542
14, 1860.00000, 128.375, -30.9564, 127.688, -151.489, 127.004, 88.9982, 0, 0, 4.03339, -54.0303, 4.05509, -174.563, 4.07692, 65.9243, 0.0738227, -86.3868
14, 1920.00000, 128.375, -30.9564, 127.688, -151.489, 127.004, 88.9982, 0, 0, 4.03339, -54.0303, 4.05509, -174.563, 4.07692, 65.9243, 0.0738232, -86.3866
14, 1980.00000, 128.683, -30.9165, 127.688, -151.491, 127.099, 89.1294, 0, 0, 4.02374, -53.9905, 4.0551, -174.565, 4.07389, 66.0555, 0.0861763, -78.0566
14, 2040.00000, 128.683, -30.9165, 127.688, -151.491, 127.099, 89.1294, 0, 0, 4.02374, -53.9905, 4.0551, -174.565, 4.07389, 66.0555, 0.0861766, -78.0564
14, 2100.00000, 128.683, -30.9165, 127.688, -151.491, 127.099, 89.1294, 0, 0, 4.02374, -53.9905, 4.0551, -174.565, 4.07389, 66.0555, 0.0861766, -78.0564
14, 2160.00000, 128.683, -30.9165, 127.688, -151.491, 127.099, 89.1294, 0, 0, 4.02374, -53.9905, 4.0551, -174.565, 4.07389, 66.0555, 0.0861766, -78.0564
14, 2220.00000, 128.683, -30.9165, 127.688, -151.491, 127.099, 89.1294, 0, 0, 4.02374, -53.9905, 4.0551, -174.565, 4.07389, 66.0555, 0.0861766, -78.0564
14, 2280.00000, 128.683, -30.9165, 127.688, -151.491, 127.099, 89.1294, 0, 0, 4.02374, -53.9905, 4.0551, -174.565, 4.07389, 66.0555, 0.0861766, -78.0564
14, 2340.00000, 128.683, -30.9165, 127.688, -151.491, 127.099, 89.1294, 0, 0, 4.02374, -53.9905, 4.0551, -174.565, 4.07389, 66.0555, 0.0861766, -78.0564
14, 2400.00000, 128.683, -30.9165, 127.688, -151.491, 127.099, 89.1294, 0, 0, 4.02374, -53.9905, 4.0551, -174.565, 4.07389, 66.0555, 0.0861766, -78.0564
14, 2460.00000, 128.683, -30.9165, 127.688, -151.491, 127.099, 89.1294, 0, 0, 4.02374, -53.9905, 4.0551, -174.565, 4.07389, 66.0555, 0.0861766, -78.0564
14, 2520.00000, 128.683, -30.9165, 127.688, -151.491, 127.099, 89.1294, 0, 0, 4.02374, -53.9905, 4.0551, -174.565, 4.07389, 66.0555, 0.0861766, -78.0564
14, 2580.00000, 128.683, -30.9165, 127.688, -151.491, 127.099, 89.1294, 0, 0, 4.02374, -53.9905, 4.0551, -174.565, 4.07389, 66.0555, 0.0861766, -78.0564
14, 2640.00000, 128.683, -30.9165, 127.688, -151.491, 127.099, 89.1294, 0, 0, 4.02374, -53.9905, 4.0551, -174.565, 4.07389, 66.0555, 0.0861766, -78.0564
14, 2700.00000, 128.683, -30.9165, 127.688, -151.491, 127.099, 89.1294, 0, 0, 4.02374, -53.9905, 4.0551, -174.565, 4.07389, 66.0555, 0.0861766, -78.0564
14, 2760.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967841, -78.1693
14, 2820.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967824, -78.1697
14, 2880.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967824, -78.1697
14, 2940.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967824, -78.1697
14, 3000.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967824, -78.1697
14, 3060.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967824, -78.1697
14, 3120.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967824, -78.1697
14, 3180.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967824, -78.1697
14, 3240.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967824, -78.1697
14, 3300.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967824, -78.1697
14, 3360.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967824, -78.1697
14, 3420.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967824, -78.1697
14, 3480.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967824, -78.1697
14, 3540.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967824, -78.1697
15, 0.00000, 128.524, -30.9676, 127.532, -151.54, 126.944, 89.0765, 0, 0, 4.53587, -54.0415, 4.57116, -174.614, 4.59231, 66.0026, 0.0967824, -78.1697
15, 60.00000, 128.413, -31.0085, 127.422, -151.579, 126.836, 89.0344, 0, 0, 4.30174, -54.0824, 4.33521, -174.653, 4.35524, 65.9605, 0.0916098, -78.24
15, 120.00000, 128.413, -31.0085, 127.422, -151.579, 126.836, 89.0344, 0, 0, 4.30174, -54.0824, 4.33521, -174.653, 4.35524, 65.9605, 0.0916085, -78.2403
15, 180.00000, 128.413, -31.0085, 127.422, -151.579, 126.836, 89.0344, 0, 0, 4.30174, -54.0824, 4.33521, -174.653, 4.35524, 65.9605, 0.0916085, -78.2403
15, 240.00000, 128.413, -31.0085, 127.422, -151.579, 126.836, 89.0344, 0, 0, 4.30174, -54.0824, 4.33521, -174.653, 4.35524, 65.9605, 0.0916085, -78.2403
15, 300.00000, 128.413, -31.0085, 127.422, -151.579, 126.836, 89.0344, 0, 0, 4.30174, -54.0824, 4.33521, -174.653, 4.35524, 65.9605, 0.0916085, -78.2403
15, 360.00000, 128.413, -31.0085, 127.422, -151.579, 126.836, 89.0344, 0, 0, 4.30174, -54.0824, 4.33521, -174.653, 4.35524, 65.9605, 0.0916085, -78.2403
15, 420.00000, 128.413, -31.0085, 127.422, -151.579, 126.836, 89.0344, 0, 0, 4.30174, -54.0824, 4.33521, -174.653, 4.35524, 65.9605, 0.0916085, -78.2403
15, 480.00000, 128.413, -31.0085, 127.422, -151.579, 126.836, 89.0344, 0, 0, 4.30174, -54.0824, 4.33521, -174.653, 4.35524, 65.9605, 0.0916085, -78.2403
