hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1260.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1320.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1380.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1440.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1500.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1560.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1620.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1680.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1740.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1800.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1860.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31172, -54.0513, 4.31485, -174.022, 4.31101, 66.0101, 0.00750653, 10.0317
5, 1920.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075036, 10.0603
5, 1980.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2040.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2100.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2160.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2220.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2280.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2340.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2400.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2460.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2520.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2580.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2640.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2700.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2760.00000, 126.782, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59452, -54.1051, 4.59783, -174.076, 4.59374, 65.9565, 0.00800645, 10.0514
5, 2820.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799847, 9.97439
5, 2880.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799815, 9.97268
5, 2940.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3000.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3060.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3120.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3180.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3240.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3300.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3360.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3420.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3480.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3540.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
6, 0.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
6, 60.00000, 126.943, -30.9749, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29696, -54.0493, 4.30009, -174.02, 4.29627, 66.012, 0.00747501, 9.99753
6, 120.00000, 126.943, -30.9749, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.0074725, 10.047
6, 180.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0475
6, 240.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 300.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 360.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 420.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 480.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 540.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 600.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 660.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 720.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 780.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 840.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 900.00000, 126.854, -31.1042, 126.553, -150.985, 126.963, 89.0865, 0, 0, 4.29989, -54.1777, 4.31009, -174.059, 4.29622, 66.0124, 0.0248885, 17.4764
6, 960.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08908, -54.1247, 4.09885, -174.005, 4.08552, 66.0669, 0.0238788, 17.5125
6, 1020.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08905, -54.1244, 4.09883, -174.005, 4.08547, 66.0674, 0.0239087, 17.5244
6, 1080.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08905, -54.1244, 4.09883, -174.005, 4.08547, 66.0674, 0.0239094, 17.5247
6, 1140.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08905, -54.1244, 4.09883, -174.005, 4.08547, 66.0674, 0.0239094, 17.5247
6, 1200.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08905, -54.1244, 4.09883, -174.005, 4.08547, 66.0674, 0.0239094, 17.5247
6, 1260.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08905, -54.1244, 4.09883, -174.005, 4.08547, 66.0674, 0.0239094, 17.5247
6, 1320.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08905, -54.1244, 4.09883, -174.005, 4.08547, 66.0674, 0.0239094, 17.5247
6, 1380.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08905, -54.1244, 4.09883, -174.005, 4.08547, 66.0674, 0.0239094, 17.5247
6, 1440.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08905, -54.1244, 4.09883, -174.005, 4.08547, 66.0674, 0.0239094, 17.5247
6, 1500.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08905, -54.1244, 4.09883, -174.005, 4.08547, 66.0674, 0.0239094, 17.5247
6, 1560.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08905, -54.1244, 4.09883, -174.005, 4.08547, 66.0674, 0.0239094, 17.5247
6, 1620.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08905, -54.1244, 4.09883, -174.005, 4.08547, 66.0674, 0.0239094, 17.5247
6, 1680.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08905, -54.1244, 4.09883, -174.005, 4.08547, 66.0674, 0.0239094, 17.5247
6, 1740.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08905, -54.1244, 4.09883, -174.005, 4.08547, 66.0674, 0.0239094, 17.5247
6, 1800.00000, 127.006, -31.0505, 126.703, -150.931, 127.117, 89.1413, 0, 0, 4.08905, -54.1244, 4.09883, -174.005, 4.08547, 66.0674, 0.0239094, 17.5247
6, 1860.00000, 127.004, -31.0501, 126.701, -150.931, 127.115, 89.1417, 0, 0, 4.1997, -54.124, 4.20974, -174.005, 4.19602, 66.0678, 0.0245533, 17.5492
6, 1920.00000, 127.004, -31.0501, 126.701, -150.931, 127.115, 89.1417, 0, 0, 4.1997, -54.1241, 4.20974, -174.005, 4.19602, 66.0678, 0.0245513, 17.5478
6, 1980.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19668, -53.993, 4.19975, -173.964, 4.19603, 66.0677, 0.00726568, 9.96361
6, 2040.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.0072443, 9.94131
6, 2100.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724387, 9.94012
6, 2160.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2220.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2280.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2340.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2400.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2460.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2520.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2580.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2640.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2700.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2760.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.1499, 0, 0, 3.95594, -53.9851, 3.95885, -173.956, 3.95535, 66.0754, 0.00683255, 9.78367
6, 2820.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682721, 9.77112
6, 2880.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.77082
6, 2940.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3000.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3060.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3120.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3180.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3240.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3300.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3360.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3420.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3480.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3540.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
7, 0.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
7, 60.00000, 127.43, -30.8064, 127.334, -150.778, 127.445, 89.2525, 0, 0, 3.02281, -53.8812, 3.0251, -173.853, 3.02245, 66.1779, 0.00517407, 9.07404
7, 120.00000, 127.43, -30.8063, 127.334, -150.778, 127.445, 89.2526, 0, 0, 3.02275, -53.8802, 3.02504, -173.852, 3.0224, 66.1787, 0.00516519, 9.09033
7, 180.00000, 127.43, -30.8063, 127.334, -150.778, 127.445, 89.2526, 0, 0, 3.02275, -53.8802, 3.02504, -173.852, 3.0224, 66.1787, 0.005165, 9.08976
7, 240.00000, 127.43, -30.8063, 127.334, -150.778, 127.445, 89.2526, 0, 0, 3.02275, -53.8802, 3.02504, -173.852, 3.0224, 66.1787, 0.005165, 9.08973
7, 300.00000, 127.43, -30.8063, 127.334, -150.778, 127.445, 89.2526, 0, 0, 3.02275, -53.8802, 3.02504, -173.852, 3.0224, 66.1787, 0.005165, 9.08973
7, 360.00000, 127.43, -30.8063, 127.334, -150.778, 127.445, 89.2526, 0, 0, 3.02275, -53.8802, 3.02504, -173.852, 3.0224, 66.1787, 0.005165, 9.08973
7, 420.00000, 127.43, -30.8063, 127.334, -150.778, 127.445, 89.2526, 0, 0, 3.02275, -53.8802, 3.02504, -173.852, 3.0224, 66.1787, 0.005165, 9.08973
7, 480.00000, 127.43, -30.8063, 127.334, -150.778, 127.445, 89.2526, 0, 0, 3.02275, -53.8802, 3.02504, -173.852, 3.0224, 66.1787, 0.005165, 9.08973
7, 540.00000, 127.43, -30.8063, 127.334, -150.778, 127.445, 89.2526, 0, 0, 3.02275, -53.8802, 3.02504, -173.852, 3.0224, 66.1787, 0.005165, 9.08973
7, 600.00000, 127.43, -30.8063, 127.334, -150.778, 127.445, 89.2526, 0, 0, 3.02275, -53.8802, 3.02504, -173.852, 3.0224, 66.1787, 0.005165, 9.08973
7, 660.00000, 127.43, -30.8063, 127.334, -150.778, 127.445, 89.2526, 0, 0, 3.02275, -53.8802, 3.02504, -173.852, 3.0224, 66.1787, 0.005165, 9.08973
7, 720.00000, 127.43, -30.8063, 127.334, -150.778, 127.445, 89.2526, 0, 0, 3.02275, -53.8802, 3.02504, -173.852, 3.0224, 66.1787, 0.005165, 9.08973
7, 780.00000, 127.43, -30.8063, 127.334, -150.778, 127.445, 89.2526, 0, 0, 3.02275, -53.8802, 3.02504, -173.852, 3.0224, 66.1787, 0.005165, 9.08973
7, 840.00000, 127.43, -30.8063, 127.334, -150.778, 127.445, 89.2526, 0, 0, 3.02275, -53.8802, 3.02504, -173.852, 3.0224, 66.1787, 0.005165, 9.08973
7, 900.00000, 127.43, -30.8063, 127.334, -150.778, 127.445, 89.2526, 0, 0, 3.02275, -53.8802, 3.02504, -173.852, 3.0224, 66.1787, 0.005165, 9.08973
7, 960.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2518, 0, 0, 3.19078, -53.8808, 3.19318, -173.852, 3.1904, 66.1781, 0.00544868, 9.20131
7, 1020.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2517, 0, 0, 3.1908, -53.8811, 3.1932, -173.852, 3.19041, 66.1778, 0.00545056, 9.20485
7, 1080.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2517, 0, 0, 3.1908, -53.8811, 3.1932, -173.852, 3.19041, 66.1778, 0.00545062, 9.20505
7, 1140.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2517, 0, 0, 3.1908, -53.8811, 3.1932, -173.852, 3.19041, 66.1778, 0.00545062, 9.20506
7, 1200.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2517, 0, 0, 3.1908, -53.8811, 3.1932, -173.852, 3.19041, 66.1778, 0.00545062, 9.20506
7, 1260.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2517, 0, 0, 3.1908, -53.8811, 3.1932, -173.852, 3.19041, 66.1778, 0.00545062, 9.20506
7, 1320.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2517, 0, 0, 3.1908, -53.8811, 3.1932, -173.852, 3.19041, 66.1778, 0.00545062, 9.20506
7, 1380.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2517, 0, 0, 3.1908, -53.8811, 3.1932, -173.852, 3.19041, 66.1778, 0.00545062, 9.20506
7, 1440.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2517, 0, 0, 3.1908, -53.8811, 3.1932, -173.852, 3.19041, 66.1778, 0.00545062, 9.20506
7, 1500.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2517, 0, 0, 3.1908, -53.8811, 3.1932, -173.852, 3.19041, 66.1778, 0.00545062, 9.20506
7, 1560.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2517, 0, 0, 3.1908, -53.8811, 3.1932, -173.852, 3.19041, 66.1778, 0.00545062, 9.20506
7, 1620.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2517, 0, 0, 3.1908, -53.8811, 3.1932, -173.852, 3.19041, 66.1778, 0.00545062, 9.20506
7, 1680.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2517, 0, 0, 3.1908, -53.8811, 3.1932, -173.852, 3.19041, 66.1778, 0.00545062, 9.20506
7, 1740.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2517, 0, 0, 3.1908, -53.8811, 3.1932, -173.852, 3.19041, 66.1778, 0.00545062, 9.20506
7, 1800.00000, 127.423, -30.8072, 127.327, -150.778, 127.439, 89.2517, 0, 0, 3.1908, -53.8811, 3.1932, -173.852, 3.19041, 66.1778, 0.00545062, 9.20506
7, 1860.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91081, -53.8472, 2.91302, -173.819, 2.91048, 66.2113, 0.00495774, 9.001
7, 1920.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495461, 9.00474
7, 1980.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495455, 9.00455
7, 2040.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495455, 9.00454
7, 2100.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495455, 9.00454
7, 2160.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495455, 9.00454
7, 2220.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495455, 9.00454
7, 2280.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495455, 9.00454
7, 2340.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495455, 9.00454
7, 2400.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495455, 9.00454
7, 2460.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495455, 9.00454
7, 2520.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495455, 9.00454
7, 2580.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495455, 9.00454
7, 2640.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495455, 9.00454
7, 2700.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495455, 9.00454
7, 2760.00000, 127.452, -30.7981, 127.356, -150.769, 127.467, 89.2607, 0, 0, 3.02875, -53.8718, 3.03104, -173.843, 3.0284, 66.187, 0.00516717, 9.10051
7, 2820.00000, 127.452, -30.7981, 127.356, -150.769, 127.467, 89.2607, 0, 0, 3.02876, -53.872, 3.03106, -173.843, 3.02841, 66.1868, 0.00516923, 9.09527
