hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.653651, 0.278454, 0.653651, 0.278454, 0.653651, 0.278454, 0, 0
9, 480.00000, 0.653651, 0.278454, 0.653651, 0.278454, 0.653651, 0.278454, 0, 0
9, 540.00000, 0.653651, 0.278454, 0.653651, 0.278454, 0.653651, 0.278454, 0, 0
9, 600.00000, 0.653651, 0.278454, 0.653651, 0.278454, 0.653651, 0.278454, 0, 0
9, 660.00000, 0.653651, 0.278454, 0.653651, 0.278454, 0.653651, 0.278454, 0, 0
9, 720.00000, 0.653651, 0.278454, 0.653651, 0.278454, 0.653651, 0.278454, 0, 0
9, 780.00000, 0.653651, 0.278454, 0.653651, 0.278454, 0.653651, 0.278454, 0, 0
9, 840.00000, 0.653651, 0.278454, 0.653651, 0.278454, 0.653651, 0.278454, 0, 0
9, 900.00000, 0.653651, 0.278454, 0.653651, 0.278454, 0.653651, 0.278454, 0, 0
9, 960.00000, 0.564104, 0.240315, 0.564105, 0.240314, 0.5641, 0.240313, 0, 0
9, 1020.00000, 0.564093, 0.240303, 0.564093, 0.240303, 0.564093, 0.240303, 0, 0
9, 1080.00000, 0.564093, 0.240303, 0.564093, 0.240303, 0.564093, 0.240303, 0, 0
9, 1140.00000, 0.564093, 0.240303, 0.564093, 0.240303, 0.564093, 0.240303, 0, 0
9, 1200.00000, 0.564093, 0.240303, 0.564093, 0.240303, 0.564093, 0.240303, 0, 0
9, 1260.00000, 0.564093, 0.240303, 0.564093, 0.240303, 0.564093, 0.240303, 0, 0
9, 1320.00000, 0.564093, 0.240303, 0.564093, 0.240303, 0.564093, 0.240303, 0, 0
9, 1380.00000, 0.564093, 0.240303, 0.564093, 0.240303, 0.564093, 0.240303, 0, 0
9, 1440.00000, 0.564093, 0.240303, 0.564093, 0.240303, 0.564093, 0.240303, 0, 0
9, 1500.00000, 0.564093, 0.240303, 0.564093, 0.240303, 0.564093, 0.240303, 0, 0
9, 1560.00000, 0.564093, 0.240303, 0.564093, 0.240303, 0.564093, 0.240303, 0, 0
9, 1620.00000, 0.564093, 0.240303, 0.564093, 0.240303, 0.564093, 0.240303, 0, 0
9, 1680.00000, 0.564112, 0.24033, 0.564089, 0.2403, 0.564107, 0.24031, 0, 0
9, 1740.00000, 0.564093, 0.240303, 0.564093, 0.240303, 0.564093, 0.240303, 0, 0
9, 1800.00000, 0.564101, 0.240308, 0.564107, 0.24032, 0.564086, 0.2403, 0, 0
9, 1860.00000, 0.669662, 0.285265, 0.669662, 0.285267, 0.669668, 0.285271, 0, 0
9, 1920.00000, 0.669675, 0.28528, 0.669675, 0.28528, 0.669675, 0.28528, 0, 0
9, 1980.00000, 0.669675, 0.285281, 0.669675, 0.285281, 0.669675, 0.285281, 0, 0
9, 2040.00000, 0.669675, 0.285281, 0.669675, 0.285281, 0.669675, 0.285281, 0, 0
9, 2100.00000, 0.669675, 0.285281, 0.669675, 0.285281, 0.669675, 0.285281, 0, 0
9, 2160.00000, 0.669675, 0.285281, 0.669675, 0.285281, 0.669675, 0.285281, 0, 0
9, 2220.00000, 0.669675, 0.285281, 0.669675, 0.285281, 0.669675, 0.285281, 0, 0
9, 2280.00000, 0.669675, 0.285281, 0.669675, 0.285281, 0.669675, 0.285281, 0, 0
9, 2340.00000, 0.669675, 0.285281, 0.669675, 0.285281, 0.669675, 0.285281, 0, 0
9, 2400.00000, 0.669675, 0.285281, 0.669675, 0.285281, 0.669675, 0.285281, 0, 0
9, 2460.00000, 0.669675, 0.285281, 0.669675, 0.285281, 0.669675, 0.285281, 0, 0
9, 2520.00000, 0.669675, 0.285281, 0.669675, 0.285281, 0.669675, 0.285281, 0, 0
9, 2580.00000, 0.669675, 0.285281, 0.669675, 0.285281, 0.669675, 0.285281, 0, 0
9, 2640.00000, 0.669675, 0.285281, 0.669675, 0.285281, 0.669675, 0.285281, 0, 0
9, 2700.00000, 0.669675, 0.285281, 0.669675, 0.285281, 0.669675, 0.285281, 0, 0
9, 2760.00000, 0.596978, 0.254317, 0.596977, 0.254313, 0.59697, 0.254312, 0, 0
9, 2820.00000, 0.596957, 0.254303, 0.596957, 0.254303, 0.596957, 0.254303, 0, 0
9, 2880.00000, 0.596957, 0.254303, 0.596957, 0.254303, 0.596957, 0.254303, 0, 0
9, 2940.00000, 0.596957, 0.254303, 0.596957, 0.254303, 0.596957, 0.254303, 0, 0
9, 3000.00000, 0.596957, 0.254303, 0.596957, 0.254303, 0.596957, 0.254303, 0, 0
9, 3060.00000, 0.596957, 0.254303, 0.596957, 0.254303, 0.596957, 0.254303, 0, 0
9, 3120.00000, 0.596957, 0.254303, 0.596957, 0.254303, 0.596957, 0.254303, 0, 0
9, 3180.00000, 0.596957, 0.254303, 0.596957, 0.254303, 0.596957, 0.254303, 0, 0
9, 3240.00000, 0.596957, 0.254303, 0.596957, 0.254303, 0.596957, 0.254303, 0, 0
9, 3300.00000, 0.596957, 0.254303, 0.596957, 0.254303, 0.596957, 0.254303, 0, 0
9, 3360.00000, 0.596957, 0.254303, 0.596957, 0.254303, 0.596957, 0.254303, 0, 0
9, 3420.00000, 0.596957, 0.254303, 0.596957, 0.254303, 0.596957, 0.254303, 0, 0
9, 3480.00000, 0.596957, 0.254303, 0.596957, 0.254303, 0.596957, 0.254303, 0, 0
9, 3540.00000, 0.596957, 0.254303, 0.596957, 0.254303, 0.596957, 0.254303, 0, 0
10, 0.00000, 0.596957, 0.254303, 0.596957, 0.254303, 0.596957, 0.254303, 0, 0
10, 60.00000, 0.619375, 0.263855, 0.619375, 0.263855, 0.619373, 0.263854, 0, 0
10, 120.00000, 0.619371, 0.263851, 0.619371, 0.263851, 0.619371, 0.263851, 0, 0
10, 180.00000, 0.619371, 0.263851, 0.619371, 0.263851, 0.619371, 0.263851, 0, 0
10, 240.00000, 0.619371, 0.263851, 0.619371, 0.263851, 0.619371, 0.263851, 0, 0
10, 300.00000, 0.619371, 0.263851, 0.619371, 0.263851, 0.619371, 0.263851, 0, 0
10, 360.00000, 0.619371, 0.263851, 0.619371, 0.263851, 0.619371, 0.263851, 0, 0
10, 420.00000, 0.619371, 0.263851, 0.619371, 0.263851, 0.619371, 0.263851, 0, 0
10, 480.00000, 0.619371, 0.263851, 0.619371, 0.263851, 0.619371, 0.263851, 0, 0
10, 540.00000, 0.619371, 0.263851, 0.619371, 0.263851, 0.619371, 0.263851, 0, 0
10, 600.00000, 0.619371, 0.263851, 0.619371, 0.263851, 0.619371, 0.263851, 0, 0
10, 660.00000, 0.619371, 0.263851, 0.619371, 0.263851, 0.619371, 0.263851, 0, 0
10, 720.00000, 0.619371, 0.263851, 0.619371, 0.263851, 0.619371, 0.263851, 0, 0
10, 780.00000, 0.619371, 0.263851, 0.619371, 0.263851, 0.619371, 0.263851, 0, 0
10, 840.00000, 0.619371, 0.263851, 0.619371, 0.263851, 0.619371, 0.263851, 0, 0
10, 900.00000, 0.619371, 0.263851, 0.619371, 0.263851, 0.619371, 0.263851, 0, 0
10, 960.00000, 0.586116, 0.249686, 0.586116, 0.249686, 0.586115, 0.249685, 0, 0
10, 1020.00000, 0.586114, 0.249684, 0.586114, 0.249684, 0.586114, 0.249684, 0, 0
10, 1080.00000, 0.586114, 0.249684, 0.586114, 0.249684, 0.586114, 0.249684, 0, 0
10, 1140.00000, 0.586114, 0.249684, 0.586114, 0.249684, 0.586114, 0.249684, 0, 0
10, 1200.00000, 0.586114, 0.249684, 0.586114, 0.249684, 0.586114, 0.249684, 0, 0
10, 1260.00000, 0.586114, 0.249684, 0.586114, 0.249684, 0.586114, 0.249684, 0, 0
10, 1320.00000, 0.586114, 0.249684, 0.586114, 0.249684, 0.586114, 0.249684, 0, 0
10, 1380.00000, 0.586114, 0.249684, 0.586114, 0.249684, 0.586114, 0.249684, 0, 0
10, 1440.00000, 0.586114, 0.249684, 0.586114, 0.249684, 0.586114, 0.249684, 0, 0
10, 1500.00000, 0.586114, 0.249684, 0.586114, 0.249684, 0.586114, 0.249684, 0, 0
10, 1560.00000, 0.586114, 0.249684, 0.586114, 0.249684, 0.586114, 0.249684, 0, 0
10, 1620.00000, 0.586114, 0.249684, 0.586114, 0.249684, 0.586114, 0.249684, 0, 0
10, 1680.00000, 0.586114, 0.249684, 0.586114, 0.249684, 0.586114, 0.249684, 0, 0
10, 1740.00000, 0.586114, 0.249684, 0.586114, 0.249684, 0.586114, 0.249684, 0, 0
10, 1800.00000, 0.586114, 0.249684, 0.586114, 0.249684, 0.586114, 0.249684, 0, 0
10, 1860.00000, 0.584424, 0.24896, 0.584425, 0.24896, 0.584427, 0.248962, 0, 0
10, 1920.00000, 0.58443, 0.248966, 0.58443, 0.248966, 0.58443, 0.248966, 0, 0
10, 1980.00000, 0.58443, 0.248966, 0.58443, 0.248966, 0.58443, 0.248966, 0, 0
10, 2040.00000, 0.58443, 0.248966, 0.58443, 0.248966, 0.58443, 0.248966, 0, 0
10, 2100.00000, 0.58443, 0.248966, 0.58443, 0.248966, 0.58443, 0.248966, 0, 0
10, 2160.00000, 0.58443, 0.248966, 0.58443, 0.248966, 0.58443, 0.248966, 0, 0
10, 2220.00000, 0.58443, 0.248966, 0.58443, 0.248966, 0.58443, 0.248966, 0, 0
10, 2280.00000, 0.58443, 0.248966, 0.58443, 0.248966, 0.58443, 0.248966, 0, 0
10, 2340.00000, 0.58443, 0.248966, 0.58443, 0.248966, 0.58443, 0.248966, 0, 0
10, 2400.00000, 0.58443, 0.248966, 0.58443, 0.248966, 0.58443, 0.248966, 0, 0
10, 2460.00000, 0.58443, 0.248966, 0.58443, 0.248966, 0.58443, 0.248966, 0, 0
10, 2520.00000, 0.58443, 0.248966, 0.58443, 0.248966, 0.58443, 0.248966, 0, 0
10, 2580.00000, 0.58443, 0.248966, 0.58443, 0.248966, 0.58443, 0.248966, 0, 0
10, 2640.00000, 0.58443, 0.248966, 0.58443, 0.248966, 0.58443, 0.248966, 0, 0
10, 2700.00000, 0.58443, 0.248966, 0.58443, 0.248966, 0.58443, 0.248966, 0, 0
10, 2760.00000, 0.669147, 0.285049, 0.669148, 0.285051, 0.669151, 0.285053, 0, 0
10, 2820.00000, 0.669156, 0.285059, 0.669156, 0.285059, 0.669156, 0.285059, 0, 0
10, 2880.00000, 0.669156, 0.285059, 0.669156, 0.285059, 0.669156, 0.285059, 0, 0
10, 2940.00000, 0.669156, 0.285059, 0.669156, 0.285059, 0.669156, 0.285059, 0, 0
10, 3000.00000, 0.669156, 0.285059, 0.669156, 0.285059, 0.669156, 0.285059, 0, 0
10, 3060.00000, 0.669156, 0.285059, 0.669156, 0.285059, 0.669156, 0.285059, 0, 0
10, 3120.00000, 0.669156, 0.285059, 0.669156, 0.285059, 0.669156, 0.285059, 0, 0
10, 3180.00000, 0.669156, 0.285059, 0.669156, 0.285059, 0.669156, 0.285059, 0, 0
10, 3240.00000, 0.669156, 0.285059, 0.669156, 0.285059, 0.669156, 0.285059, 0, 0
10, 3300.00000, 0.669156, 0.285059, 0.669156, 0.285059, 0.669156, 0.285059, 0, 0
10, 3360.00000, 0.669156, 0.285059, 0.669156, 0.285059, 0.669156, 0.285059, 0, 0
10, 3420.00000, 0.669156, 0.285059, 0.669156, 0.285059, 0.669156, 0.285059, 0, 0
10, 3480.00000, 0.669156, 0.285059, 0.669156, 0.285059, 0.669156, 0.285059, 0, 0
10, 3540.00000, 0.669156, 0.285059, 0.669156, 0.285059, 0.669156, 0.285059, 0, 0
11, 0.00000, 0.669156, 0.285059, 0.669156, 0.285059, 0.669156, 0.285059, 0, 0
11, 60.00000, 0.635731, 0.270818, 0.63573, 0.270818, 0.63573, 0.270818, 0, 0
11, 120.00000, 0.635729, 0.270819, 0.635729, 0.270819, 0.635729, 0.270819, 0, 0
11, 180.00000, 0.635729, 0.270819, 0.635729, 0.270819, 0.635729, 0.270819, 0, 0
11, 240.00000, 0.635729, 0.270819, 0.635729, 0.270819, 0.635729, 0.270819, 0, 0
11, 300.00000, 0.635729, 0.270819, 0.635729, 0.270819, 0.635729, 0.270819, 0, 0
11, 360.00000, 0.635738, 0.270823, 0.635744, 0.270838, 0.63572, 0.270816, 0, 0
11, 420.00000, 0.635729, 0.270819, 0.635729, 0.270819, 0.635728, 0.270819, 0, 0
11, 480.00000, 0.635729, 0.270819, 0.635729, 0.270819, 0.635729, 0.270819, 0, 0
11, 540.00000, 0.635729, 0.270819, 0.635729, 0.270819, 0.635729, 0.270819, 0, 0
11, 600.00000, 0.635729, 0.270819, 0.635729, 0.270819, 0.635729, 0.270819, 0, 0
11, 660.00000, 0.635729, 0.270819, 0.635729, 0.270819, 0.635729, 0.270819, 0, 0
11, 720.00000, 0.635729, 0.270819, 0.635729, 0.270819, 0.635729, 0.270819, 0, 0
11, 780.00000, 0.635729, 0.270819, 0.635729, 0.270819, 0.635729, 0.270819, 0, 0
11, 840.00000, 0.635729, 0.270819, 0.635729, 0.270819, 0.635729, 0.270819, 0, 0
11, 900.00000, 0.635729, 0.270819, 0.635729, 0.270819, 0.635729, 0.270819, 0, 0
11, 960.00000, 0.572687, 0.243972, 0.572686, 0.24397, 0.572683, 0.243968, 0, 0
11, 1020.00000, 0.572676, 0.243959, 0.572676, 0.243959, 0.572676, 0.243959, 0, 0
11, 1080.00000, 0.572676, 0.243959, 0.572676, 0.243959, 0.572676, 0.243959, 0, 0
11, 1140.00000, 0.572676, 0.243959, 0.572676, 0.243959, 0.572676, 0.243959, 0, 0
11, 1200.00000, 0.572676, 0.243959, 0.572676, 0.243959, 0.572676, 0.243959, 0, 0
11, 1260.00000, 0.572676, 0.243959, 0.572676, 0.243959, 0.572676, 0.243959, 0, 0
11, 1320.00000, 0.572676, 0.243959, 0.572676, 0.243959, 0.572676, 0.243959, 0, 0
11, 1380.00000, 0.572676, 0.243959, 0.572676, 0.243959, 0.572676, 0.243959, 0, 0
11, 1440.00000, 0.572676, 0.243959, 0.572676, 0.243959, 0.572676, 0.243959, 0, 0
11, 1500.00000, 0.572676, 0.243959, 0.572676, 0.243959, 0.572676, 0.243959, 0, 0
11, 1560.00000, 0.572676, 0.243959, 0.572676, 0.243959, 0.572676, 0.243959, 0, 0
11, 1620.00000, 0.572676, 0.243959, 0.572676, 0.243959, 0.572676, 0.243959, 0, 0
11, 1680.00000, 0.572676, 0.243959, 0.572676, 0.243959, 0.572676, 0.243959, 0, 0
11, 1740.00000, 0.572676, 0.243959, 0.572676, 0.243959, 0.572676, 0.243959, 0, 0
11, 1800.00000, 0.572676, 0.243959, 0.572676, 0.243959, 0.572676, 0.243959, 0, 0
11, 1860.00000, 0.662118, 0.282045, 0.662119, 0.282048, 0.662126, 0.282053, 0, 0
11, 1920.00000, 0.662139, 0.28207, 0.662139, 0.28207, 0.662139, 0.28207, 0, 0
11, 1980.00000, 0.662139, 0.28207, 0.662139, 0.28207, 0.662139, 0.28207, 0, 0
11, 2040.00000, 0.662139, 0.28207, 0.662139, 0.28207, 0.662139, 0.28207, 0, 0
11, 2100.00000, 0.662139, 0.28207, 0.662139, 0.28207, 0.662139, 0.28207, 0, 0
11, 2160.00000, 0.662139, 0.28207, 0.662139, 0.28207, 0.662139, 0.28207, 0, 0
11, 2220.00000, 0.662139, 0.28207, 0.662139, 0.28207, 0.662139, 0.28207, 0, 0
11, 2280.00000, 0.662139, 0.28207, 0.662139, 0.28207, 0.662139, 0.28207, 0, 0
11, 2340.00000, 0.662139, 0.28207, 0.662139, 0.28207, 0.662139, 0.28207, 0, 0
11, 2400.00000, 0.662139, 0.28207, 0.662139, 0.28207, 0.662139, 0.28207, 0, 0
11, 2460.00000, 0.662139, 0.28207, 0.662139, 0.28207, 0.662139, 0.28207, 0, 0
11, 2520.00000, 0.662139, 0.28207, 0.662139, 0.28207, 0.662139, 0.28207, 0, 0
11, 2580.00000, 0.662139, 0.28207, 0.662139, 0.28207, 0.662139, 0.28207, 0, 0
11, 2640.00000, 0.662139, 0.28207, 0.662139, 0.28207, 0.662139, 0.28207, 0, 0
11, 2700.00000, 0.662139, 0.28207, 0.662139, 0.28207, 0.662139, 0.28207, 0, 0
11, 2760.00000, 0.619753, 0.264017, 0.619753, 0.264017, 0.619752, 0.264015, 0, 0
11, 2820.00000, 0.619749, 0.264012, 0.619749, 0.264012, 0.619749, 0.264012, 0, 0
11, 2880.00000, 0.619749, 0.264012, 0.619749, 0.264012, 0.619749, 0.264012, 0, 0
11, 2940.00000, 0.619749, 0.264012, 0.619749, 0.264012, 0.619749, 0.264012, 0, 0
11, 3000.00000, 0.619749, 0.264012, 0.619749, 0.264012, 0.619749, 0.264012, 0, 0
11, 3060.00000, 0.619749, 0.264012, 0.619749, 0.264012, 0.619749, 0.264012, 0, 0
11, 3120.00000, 0.619749, 0.264012, 0.619749, 0.264012, 0.619749, 0.264012, 0, 0
11, 3180.00000, 0.619749, 0.264012, 0.619749, 0.264012, 0.619749, 0.264012, 0, 0
11, 3240.00000, 0.619749, 0.264012, 0.619749, 0.264012, 0.619749, 0.264012, 0, 0
11, 3300.00000, 0.619749, 0.264012, 0.619749, 0.264012, 0.619749, 0.264012, 0, 0
11, 3360.00000, 0.619749, 0.264012, 0.619749, 0.264012, 0.619749, 0.264012, 0, 0
11, 3420.00000, 0.619749, 0.264012, 0.619749, 0.264012, 0.619749, 0.264012, 0, 0
11, 3480.00000, 0.619749, 0.264012, 0.619749, 0.264012, 0.619749, 0.264012, 0, 0
11, 3540.00000, 0.619749, 0.264012, 0.619749, 0.264012, 0.619749, 0.264012, 0, 0
12, 0.00000, 0.619749, 0.264012, 0.619749, 0.264012, 0.619749, 0.264012, 0, 0
12, 60.00000, 0.608648, 0.259287, 0.608647, 0.259287, 0.608645, 0.259285, 0, 0
12, 120.00000, 0.608642, 0.25928, 0.608642, 0.25928, 0.608642, 0.25928, 0, 0
12, 180.00000, 0.608642, 0.25928, 0.608642, 0.25928, 0.608642, 0.25928, 0, 0
12, 240.00000, 0.608642, 0.25928, 0.608642, 0.25928, 0.608642, 0.25928, 0, 0
12, 300.00000, 0.608642, 0.25928, 0.608642, 0.25928, 0.608642, 0.25928, 0, 0
12, 360.00000, 0.608642, 0.25928, 0.608642, 0.25928, 0.608642, 0.25928, 0, 0
12, 420.00000, 0.608642, 0.25928, 0.608642, 0.25928, 0.608642, 0.25928, 0, 0
12, 480.00000, 0.608642, 0.25928, 0.608642, 0.25928, 0.608642, 0.25928, 0, 0
12, 540.00000, 0.608642, 0.25928, 0.608642, 0.25928, 0.608642, 0.25928, 0, 0
12, 600.00000, 0.608642, 0.25928, 0.608642, 0.25928, 0.608642, 0.25928, 0, 0
12, 660.00000, 0.608642, 0.25928, 0.608642, 0.25928, 0.608642, 0.25928, 0, 0
12, 720.00000, 0.608642, 0.25928, 0.608642, 0.25928, 0.608642, 0.25928, 0, 0
12, 780.00000, 0.608642, 0.25928, 0.608642, 0.25928, 0.608642, 0.25928, 0, 0
12, 840.00000, 0.608642, 0.25928, 0.608642, 0.25928, 0.608642, 0.25928, 0, 0
12, 900.00000, 0.608642, 0.25928, 0.608642, 0.25928, 0.608642, 0.25928, 0, 0
12, 960.00000, 0.567852, 0.241915, 0.56785, 0.241913, 0.567846, 0.241911, 0, 0
12, 1020.00000, 0.567831, 0.241895, 0.56783, 0.241895, 0.56783, 0.241895, 0, 0
12, 1080.00000, 0.56783, 0.241895, 0.56783, 0.241895, 0.56783, 0.241895, 0, 0
12, 1140.00000, 0.56783, 0.241895, 0.56783, 0.241895, 0.56783, 0.241895, 0, 0
12, 1200.00000, 0.56783, 0.241895, 0.56783, 0.241895, 0.56783, 0.241895, 0, 0
12, 1260.00000, 0.56783, 0.241895, 0.56783, 0.241895, 0.56783, 0.241895, 0, 0
12, 1320.00000, 0.56783, 0.241895, 0.56783, 0.241895, 0.56783, 0.241895, 0, 0
12, 1380.00000, 0.56783, 0.241895, 0.56783, 0.241895, 0.56783, 0.241895, 0, 0
12, 1440.00000, 0.56783, 0.241895, 0.56783, 0.241895, 0.56783, 0.241895, 0, 0
12, 1500.00000, 0.56783, 0.241895, 0.56783, 0.241895, 0.56783, 0.241895, 0, 0
12, 1560.00000, 0.56783, 0.241895, 0.56783, 0.241895, 0.56783, 0.241895, 0, 0
12, 1620.00000, 0.56783, 0.241895, 0.56783, 0.241895, 0.56783, 0.241895, 0, 0
12, 1680.00000, 0.56783, 0.241895, 0.56783, 0.241895, 0.56783, 0.241895, 0, 0
12, 1740.00000, 0.56783, 0.241895, 0.56783, 0.241895, 0.56783, 0.241895, 0, 0
12, 1800.00000, 0.56783, 0.241895, 0.56783, 0.241895, 0.56783, 0.241895, 0, 0
12, 1860.00000, 0.588726, 0.250794, 0.588726, 0.250794, 0.588727, 0.250795, 0, 0
12, 1920.00000, 0.588729, 0.250797, 0.588729, 0.250797, 0.588729, 0.250797, 0, 0
12, 1980.00000, 0.588729, 0.250797, 0.588729, 0.250797, 0.588729, 0.250797, 0, 0
12, 2040.00000, 0.588729, 0.250797, 0.588729, 0.250797, 0.588729, 0.250797, 0, 0
12, 2100.00000, 0.588729, 0.250797, 0.588729, 0.250797, 0.588729, 0.250797, 0, 0
12, 2160.00000, 0.588729, 0.250797, 0.588729, 0.250797, 0.588729, 0.250797, 0, 0
12, 2220.00000, 0.588729, 0.250797, 0.588729, 0.250797, 0.588729, 0.250797, 0, 0
12, 2280.00000, 0.588729, 0.250797, 0.588729, 0.250797, 0.588729, 0.250797, 0, 0
12, 2340.00000, 0.588729, 0.250797, 0.588729, 0.250797, 0.588729, 0.250797, 0, 0
12, 2400.00000, 0.588729, 0.250797, 0.588729, 0.250797, 0.588729, 0.250797, 0, 0
12, 2460.00000, 0.588729, 0.250797, 0.588729, 0.250797, 0.588729, 0.250797, 0, 0
12, 2520.00000, 0.588729, 0.250797, 0.588729, 0.250797, 0.588729, 0.250797, 0, 0
12, 2580.00000, 0.588729, 0.250797, 0.588729, 0.250797, 0.588729, 0.250797, 0, 0
12, 2640.00000, 0.588729, 0.250797, 0.588729, 0.250797, 0.588729, 0.250797, 0, 0
12, 2700.00000, 0.588729, 0.250797, 0.588729, 0.250797, 0.588729, 0.250797, 0, 0
12, 2760.00000, 0.708143, 0.301656, 0.708144, 0.301658, 0.708149, 0.301662, 0, 0
12, 2820.00000, 0.70816, 0.301675, 0.70816, 0.301675, 0.70816, 0.301675, 0, 0
12, 2880.00000, 0.70816, 0.301675, 0.70816, 0.301675, 0.70816, 0.301675, 0, 0
12, 2940.00000, 0.70816, 0.301675, 0.70816, 0.301675, 0.70816, 0.301675, 0, 0
12, 3000.00000, 0.70816, 0.301675, 0.70816, 0.301675, 0.70816, 0.301675, 0, 0
12, 3060.00000, 0.70816, 0.301675, 0.70816, 0.301675, 0.70816, 0.301675, 0, 0
12, 3120.00000, 0.70816, 0.301675, 0.70816, 0.301675, 0.70816, 0.301675, 0, 0
12, 3180.00000, 0.70816, 0.301675, 0.70816, 0.301675, 0.70816, 0.301675, 0, 0
12, 3240.00000, 0.70816, 0.301675, 0.70816, 0.301675, 0.70816, 0.301675, 0, 0
12, 3300.00000, 0.70816, 0.301675, 0.70816, 0.301675, 0.70816, 0.301675, 0, 0
12, 3360.00000, 0.70816, 0.301675, 0.70816, 0.301675, 0.70816, 0.301675, 0, 0
12, 3420.00000, 0.70816, 0.301675, 0.70816, 0.301675, 0.70816, 0.301675, 0, 0
12, 3480.00000, 0.70816, 0.301675, 0.70816, 0.301675, 0.70816, 0.301675, 0, 0
12, 3540.00000, 0.70816, 0.301675, 0.70816, 0.301675, 0.70816, 0.301675, 0, 0
13, 0.00000, 0.70816, 0.301675, 0.70816, 0.301675, 0.70816, 0.301675, 0, 0
13, 60.00000, 0.690371, 0.294099, 0.690371, 0.294099, 0.69037, 0.294098, 0, 0
13, 120.00000, 0.690368, 0.294095, 0.690367, 0.294095, 0.690367, 0.294095, 0, 0
13, 180.00000, 0.690367, 0.294095, 0.690367, 0.294095, 0.690367, 0.294095, 0, 0
13, 240.00000, 0.690367, 0.294095, 0.690367, 0.294095, 0.690367, 0.294095, 0, 0
13, 300.00000, 0.690367, 0.294095, 0.690367, 0.294095, 0.690367, 0.294095, 0, 0
13, 360.00000, 0.690367, 0.294095, 0.690367, 0.294095, 0.690367, 0.294095, 0, 0
13, 420.00000, 0.690367, 0.294095, 0.690367, 0.294095, 0.690367, 0.294095, 0, 0
13, 480.00000, 0.690367, 0.294095, 0.690367, 0.294095, 0.690367, 0.294095, 0, 0
13, 540.00000, 0.690367, 0.294095, 0.690367, 0.294095, 0.690367, 0.294095, 0, 0
13, 600.00000, 0.690367, 0.294095, 0.690367, 0.294095, 0.690367, 0.294095, 0, 0
13, 660.00000, 0.690367, 0.294095, 0.690367, 0.294095, 0.690367, 0.294095, 0, 0
13, 720.00000, 0.690367, 0.294095, 0.690367, 0.294095, 0.690367, 0.294095, 0, 0
13, 780.00000, 0.690367, 0.294095, 0.690367, 0.294095, 0.690367, 0.294095, 0, 0
13, 840.00000, 0.690367, 0.294095, 0.690367, 0.294095, 0.690367, 0.294095, 0, 0
13, 900.00000, 0.690367, 0.294095, 0.690367, 0.294095, 0.690367, 0.294095, 0, 0
13, 960.00000, 0.606439, 0.25835, 0.606439, 0.258349, 0.606435, 0.258346, 0, 0
13, 1020.00000, 0.606429, 0.258338, 0.606429, 0.258338, 0.606429, 0.258338, 0, 0
13, 1080.00000, 0.606429, 0.258338, 0.606429, 0.258338, 0.606429, 0.258338, 0, 0
13, 1140.00000, 0.606429, 0.258338, 0.606429, 0.258338, 0.606429, 0.258338, 0, 0
13, 1200.00000, 0.606429, 0.258338, 0.606429, 0.258338, 0.606429, 0.258338, 0, 0
13, 1260.00000, 0.606429, 0.258338, 0.606429, 0.258338, 0.606429, 0.258338, 0, 0
13, 1320.00000, 0.606429, 0.258338, 0.606429, 0.258338, 0.606429, 0.258338, 0, 0
13, 1380.00000, 0.606429, 0.258338, 0.606429, 0.258338, 0.606429, 0.258338, 0, 0
13, 1440.00000, 0.606429, 0.258338, 0.606429, 0.258338, 0.606429, 0.258338, 0, 0
13, 1500.00000, 0.606429, 0.258338, 0.606429, 0.258338, 0.606429, 0.258338, 0, 0
13, 1560.00000, 0.606429, 0.258338, 0.606429, 0.258338, 0.606429, 0.258338, 0, 0
13, 1620.00000, 0.606429, 0.258338, 0.606429, 0.258338, 0.606429, 0.258338, 0, 0
13, 1680.00000, 0.606429, 0.258338, 0.606429, 0.258338, 0.606429, 0.258338, 0, 0
13, 1740.00000, 0.606429, 0.258338, 0.606429, 0.258338, 0.606429, 0.258338, 0, 0
13, 1800.00000, 0.606429, 0.258338, 0.606429, 0.258338, 0.606429, 0.258338, 0, 0
13, 1860.00000, 0.630143, 0.268436, 0.630143, 0.268436, 0.630145, 0.268438, 0, 0
13, 1920.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 1980.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2040.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2100.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2160.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2220.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2280.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2340.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
13, 2400.00000, 0.630149, 0.268442, 0.630149, 0.268442, 0.630149, 0.268442, 0, 0
