hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 1860.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 1920.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 1980.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2040.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2100.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2160.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2220.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2280.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2340.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2400.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2460.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2520.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2580.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2640.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2700.00000, 0.0527371, 0.0224659, 0.0515308, 0.021952, 0.0527371, 0.0224659, 0, 0
8, 2760.00000, 0.0480118, 0.020453, 0.0469211, 0.0199883, 0.0480118, 0.020453, 0, 0
8, 2820.00000, 0.0480118, 0.020453, 0.0469211, 0.0199883, 0.0480118, 0.020453, 0, 0
8, 2880.00000, 0.0480118, 0.020453, 0.0469211, 0.0199883, 0.0480118, 0.020453, 0, 0
8, 2940.00000, 0.0480118, 0.020453, 0.0469211, 0.0199883, 0.0480118, 0.020453, 0, 0
8, 3000.00000, 0.0480118, 0.020453, 0.0469211, 0.0199883, 0.0480118, 0.020453, 0, 0
8, 3060.00000, 0.0480118, 0.020453, 0.0469211, 0.0199883, 0.0480118, 0.020453, 0, 0
8, 3120.00000, 0.0480118, 0.020453, 0.0469211, 0.0199883, 0.0480118, 0.020453, 0, 0
8, 3180.00000, 0.0480118, 0.020453, 0.0469211, 0.0199883, 0.0480118, 0.020453, 0, 0
8, 3240.00000, 0.0480118, 0.020453, 0.0469211, 0.0199883, 0.0480118, 0.020453, 0, 0
8, 3300.00000, 0.0480118, 0.020453, 0.0469211, 0.0199883, 0.0480118, 0.020453, 0, 0
8, 3360.00000, 0.0480118, 0.020453, 0.0469211, 0.0199883, 0.0480118, 0.020453, 0, 0
8, 3420.00000, 0.0480118, 0.020453, 0.0469211, 0.0199883, 0.0480118, 0.020453, 0, 0
8, 3480.00000, 0.0480118, 0.020453, 0.0469211, 0.0199883, 0.0480118, 0.020453, 0, 0
8, 3540.00000, 0.0480118, 0.020453, 0.0469211, 0.0199883, 0.0480118, 0.020453, 0, 0
9, 0.00000, 0.0480118, 0.020453, 0.0466571, 0.0198759, 0.0480118, 0.0204529, 0, 0
9, 60.00000, 0.0488324, 0.0208025, 0.0475574, 0.0202593, 0.0488325, 0.0208025, 0, 0
9, 120.00000, 0.0488324, 0.0208025, 0.0475574, 0.0202594, 0.0488324, 0.0208025, 0, 0
9, 180.00000, 0.0488324, 0.0208025, 0.0475542, 0.020258, 0.0488325, 0.0208025, 0, 0
9, 240.00000, 0.0488324, 0.0208025, 0.0475542, 0.020258, 0.0488324, 0.0208025, 0, 0
9, 300.00000, 0.0488324, 0.0208025, 0.0475542, 0.020258, 0.0488324, 0.0208025, 0, 0
9, 360.00000, 0.0488324, 0.0208025, 0.0475542, 0.020258, 0.0488324, 0.0208025, 0, 0
9, 420.00000, 0.0488324, 0.0208025, 0.0475542, 0.020258, 0.0488324, 0.0208025, 0, 0
9, 480.00000, 0.0488324, 0.0208025, 0.0475542, 0.020258, 0.0488324, 0.0208025, 0, 0
9, 540.00000, 0.0488324, 0.0208025, 0.0475542, 0.020258, 0.0488324, 0.0208025, 0, 0
9, 600.00000, 0.0488324, 0.0208025, 0.0475542, 0.020258, 0.0488324, 0.0208025, 0, 0
9, 660.00000, 0.0488324, 0.0208025, 0.0475542, 0.020258, 0.0488324, 0.0208025, 0, 0
9, 720.00000, 0.0488324, 0.0208025, 0.0475542, 0.020258, 0.0488324, 0.0208025, 0, 0
9, 780.00000, 0.0488324, 0.0208025, 0.0475542, 0.020258, 0.0488324, 0.0208025, 0, 0
9, 840.00000, 0.0488324, 0.0208025, 0.0475542, 0.020258, 0.0488324, 0.0208025, 0, 0
9, 900.00000, 0.0488324, 0.0208025, 0.0475542, 0.020258, 0.0488324, 0.0208025, 0, 0
9, 960.00000, 0.0429486, 0.018296, 0.0421816, 0.0179693, 0.0429487, 0.0182961, 0, 0
9, 1020.00000, 0.0429486, 0.018296, 0.0421817, 0.0179693, 0.0429486, 0.018296, 0, 0
9, 1080.00000, 0.0429486, 0.018296, 0.0421817, 0.0179693, 0.0429486, 0.018296, 0, 0
9, 1140.00000, 0.0429486, 0.018296, 0.0421817, 0.0179693, 0.0429486, 0.018296, 0, 0
9, 1200.00000, 0.0429486, 0.018296, 0.0421817, 0.0179693, 0.0429486, 0.018296, 0, 0
9, 1260.00000, 0.0429486, 0.018296, 0.0421817, 0.0179693, 0.0429486, 0.018296, 0, 0
9, 1320.00000, 0.0429486, 0.018296, 0.0421817, 0.0179693, 0.0429486, 0.018296, 0, 0
9, 1380.00000, 0.0429486, 0.018296, 0.0421817, 0.0179693, 0.0429486, 0.018296, 0, 0
9, 1440.00000, 0.0429486, 0.018296, 0.0421817, 0.0179693, 0.0429486, 0.018296, 0, 0
9, 1500.00000, 0.0429486, 0.018296, 0.0421817, 0.0179693, 0.0429486, 0.018296, 0, 0
9, 1560.00000, 0.0429486, 0.018296, 0.0421817, 0.0179693, 0.0429486, 0.018296, 0, 0
9, 1620.00000, 0.0429486, 0.018296, 0.0421817, 0.0179693, 0.0429486, 0.018296, 0, 0
9, 1680.00000, 0.0429486, 0.018296, 0.0421817, 0.0179693, 0.0429486, 0.018296, 0, 0
9, 1740.00000, 0.0429486, 0.018296, 0.0421817, 0.0179693, 0.0429486, 0.018296, 0, 0
9, 1800.00000, 0.0429487, 0.018296, 0.0407462, 0.0173578, 0.0429486, 0.018296, 0, 0
9, 1860.00000, 0.0595817, 0.0253817, 0.0560639, 0.0238831, 0.0595817, 0.0253817, 0, 0
9, 1920.00000, 0.0595817, 0.0253817, 0.0560639, 0.0238831, 0.0595817, 0.0253817, 0, 0
9, 1980.00000, 0.0595817, 0.0253817, 0.0560639, 0.0238831, 0.0595817, 0.0253817, 0, 0
9, 2040.00000, 0.0595817, 0.0253817, 0.0561345, 0.0239132, 0.0595817, 0.0253817, 0, 0
9, 2100.00000, 0.0595817, 0.0253817, 0.0561345, 0.0239132, 0.0595817, 0.0253817, 0, 0
9, 2160.00000, 0.0595817, 0.0253817, 0.0561345, 0.0239132, 0.0595817, 0.0253817, 0, 0
9, 2220.00000, 0.0595817, 0.0253817, 0.0561345, 0.0239132, 0.0595817, 0.0253817, 0, 0
9, 2280.00000, 0.0595817, 0.0253817, 0.0561345, 0.0239132, 0.0595817, 0.0253817, 0, 0
9, 2340.00000, 0.0595817, 0.0253817, 0.0561345, 0.0239132, 0.0595817, 0.0253817, 0, 0
9, 2400.00000, 0.0595817, 0.0253817, 0.0561345, 0.0239132, 0.0595817, 0.0253817, 0, 0
9, 2460.00000, 0.0595817, 0.0253817, 0.0561345, 0.0239132, 0.0595817, 0.0253817, 0, 0
9, 2520.00000, 0.0595817, 0.0253817, 0.0561345, 0.0239132, 0.0595817, 0.0253817, 0, 0
9, 2580.00000, 0.0595817, 0.0253817, 0.0561345, 0.0239132, 0.0595817, 0.0253817, 0, 0
9, 2640.00000, 0.0595817, 0.0253817, 0.0561345, 0.0239132, 0.0595817, 0.0253817, 0, 0
9, 2700.00000, 0.0595817, 0.0253817, 0.0561345, 0.0239132, 0.0595817, 0.0253817, 0, 0
9, 2760.00000, 0.0420043, 0.0178938, 0.0396204, 0.0168782, 0.0420044, 0.0178938, 0, 0
9, 2820.00000, 0.0420043, 0.0178938, 0.0396204, 0.0168782, 0.0420043, 0.0178938, 0, 0
9, 2880.00000, 0.0420043, 0.0178938, 0.0396204, 0.0168782, 0.0420043, 0.0178938, 0, 0
9, 2940.00000, 0.0420043, 0.0178938, 0.0396204, 0.0168782, 0.0420043, 0.0178938, 0, 0
9, 3000.00000, 0.0420043, 0.0178938, 0.0396204, 0.0168782, 0.0420043, 0.0178938, 0, 0
9, 3060.00000, 0.0420043, 0.0178938, 0.0396204, 0.0168782, 0.0420043, 0.0178938, 0, 0
9, 3120.00000, 0.0420043, 0.0178938, 0.0396204, 0.0168782, 0.0420043, 0.0178938, 0, 0
9, 3180.00000, 0.0420043, 0.0178938, 0.0396204, 0.0168782, 0.0420043, 0.0178938, 0, 0
9, 3240.00000, 0.0420043, 0.0178938, 0.0396204, 0.0168782, 0.0420043, 0.0178938, 0, 0
9, 3300.00000, 0.0420043, 0.0178938, 0.0396204, 0.0168782, 0.0420043, 0.0178938, 0, 0
9, 3360.00000, 0.0420043, 0.0178938, 0.0396204, 0.0168782, 0.0420043, 0.0178938, 0, 0
9, 3420.00000, 0.0420043, 0.0178938, 0.0396204, 0.0168782, 0.0420043, 0.0178938, 0, 0
9, 3480.00000, 0.0420043, 0.0178938, 0.0396204, 0.0168782, 0.0420043, 0.0178938, 0, 0
9, 3540.00000, 0.0420043, 0.0178938, 0.0396204, 0.0168782, 0.0420043, 0.0178938, 0, 0
10, 0.00000, 0.0420043, 0.0178938, 0.0393379, 0.0167579, 0.0420043, 0.0178938, 0, 0
10, 60.00000, 0.0324947, 0.0138427, 0.0305114, 0.0129978, 0.0324947, 0.0138427, 0, 0
10, 120.00000, 0.0324947, 0.0138427, 0.0305114, 0.0129978, 0.0324947, 0.0138427, 0, 0
10, 180.00000, 0.0324947, 0.0138427, 0.0305114, 0.0129978, 0.0324947, 0.0138427, 0, 0
10, 240.00000, 0.0324947, 0.0138427, 0.0305114, 0.0129978, 0.0324947, 0.0138427, 0, 0
10, 300.00000, 0.0324947, 0.0138427, 0.0305114, 0.0129978, 0.0324947, 0.0138427, 0, 0
10, 360.00000, 0.0324947, 0.0138427, 0.0305114, 0.0129978, 0.0324947, 0.0138427, 0, 0
10, 420.00000, 0.0324947, 0.0138427, 0.0305114, 0.0129978, 0.0324947, 0.0138427, 0, 0
10, 480.00000, 0.0324947, 0.0138427, 0.0305114, 0.0129978, 0.0324947, 0.0138427, 0, 0
10, 540.00000, 0.0324947, 0.0138427, 0.0305114, 0.0129978, 0.0324947, 0.0138427, 0, 0
10, 600.00000, 0.0324947, 0.0138427, 0.0305114, 0.0129978, 0.0324947, 0.0138427, 0, 0
10, 660.00000, 0.0324947, 0.0138427, 0.0305114, 0.0129978, 0.0324947, 0.0138427, 0, 0
10, 720.00000, 0.0324947, 0.0138427, 0.0305114, 0.0129978, 0.0324947, 0.0138427, 0, 0
10, 780.00000, 0.0324947, 0.0138427, 0.0308244, 0.0131311, 0.0324947, 0.0138427, 0, 0
10, 840.00000, 0.0324947, 0.0138427, 0.0308244, 0.0131311, 0.0324947, 0.0138427, 0, 0
10, 900.00000, 0.0324947, 0.0138427, 0.0308249, 0.0131313, 0.0324947, 0.0138427, 0, 0
10, 960.00000, 0.0348833, 0.0148602, 0.033144, 0.0141193, 0.0348833, 0.0148602, 0, 0
10, 1020.00000, 0.0348833, 0.0148602, 0.033144, 0.0141193, 0.0348833, 0.0148602, 0, 0
10, 1080.00000, 0.0348833, 0.0148602, 0.033144, 0.0141193, 0.0348833, 0.0148602, 0, 0
10, 1140.00000, 0.0348833, 0.0148602, 0.033144, 0.0141193, 0.0348833, 0.0148602, 0, 0
10, 1200.00000, 0.0348833, 0.0148602, 0.033144, 0.0141193, 0.0348833, 0.0148602, 0, 0
10, 1260.00000, 0.0348833, 0.0148602, 0.033144, 0.0141193, 0.0348833, 0.0148602, 0, 0
10, 1320.00000, 0.0348833, 0.0148602, 0.033144, 0.0141193, 0.0348833, 0.0148602, 0, 0
10, 1380.00000, 0.0348833, 0.0148602, 0.033144, 0.0141193, 0.0348833, 0.0148602, 0, 0
10, 1440.00000, 0.0348833, 0.0148602, 0.033144, 0.0141193, 0.0348833, 0.0148602, 0, 0
10, 1500.00000, 0.0348833, 0.0148602, 0.0348152, 0.0148312, 0.0348833, 0.0148602, 0, 0
10, 1560.00000, 0.0348833, 0.0148602, 0.0348152, 0.0148312, 0.0348833, 0.0148602, 0, 0
10, 1620.00000, 0.0348833, 0.0148602, 0.0348152, 0.0148312, 0.0348833, 0.0148602, 0, 0
10, 1680.00000, 0.0348833, 0.0148602, 0.0348152, 0.0148312, 0.0348833, 0.0148602, 0, 0
10, 1740.00000, 0.0348833, 0.0148602, 0.0348152, 0.0148312, 0.0348833, 0.0148602, 0, 0
10, 1800.00000, 0.0348833, 0.0148602, 0.0348152, 0.0148312, 0.0348833, 0.0148602, 0, 0
10, 1860.00000, 0.0378837, 0.0161384, 0.0376319, 0.0160311, 0.0378837, 0.0161384, 0, 0
10, 1920.00000, 0.0378837, 0.0161384, 0.0376319, 0.0160311, 0.0378837, 0.0161384, 0, 0
10, 1980.00000, 0.0378837, 0.0161384, 0.0376319, 0.0160311, 0.0378837, 0.0161384, 0, 0
10, 2040.00000, 0.0378837, 0.0161384, 0.0376319, 0.0160311, 0.0378837, 0.0161384, 0, 0
10, 2100.00000, 0.0378837, 0.0161384, 0.0376319, 0.0160311, 0.0378837, 0.0161384, 0, 0
10, 2160.00000, 0.0378837, 0.0161384, 0.0376319, 0.0160311, 0.0378837, 0.0161384, 0, 0
10, 2220.00000, 0.0378837, 0.0161384, 0.0376319, 0.0160311, 0.0378837, 0.0161384, 0, 0
10, 2280.00000, 0.0378837, 0.0161384, 0.0376319, 0.0160311, 0.0378837, 0.0161384, 0, 0
10, 2340.00000, 0.0378837, 0.0161384, 0.0376319, 0.0160311, 0.0378837, 0.0161384, 0, 0
10, 2400.00000, 0.0378837, 0.0161384, 0.0376319, 0.0160311, 0.0378837, 0.0161384, 0, 0
10, 2460.00000, 0.0378837, 0.0161384, 0.0376319, 0.0160311, 0.0378837, 0.0161384, 0, 0
10, 2520.00000, 0.0378837, 0.0161384, 0.0376319, 0.0160311, 0.0378837, 0.0161384, 0, 0
10, 2580.00000, 0.0378837, 0.0161384, 0.0376319, 0.0160311, 0.0378837, 0.0161384, 0, 0
10, 2640.00000, 0.0378837, 0.0161384, 0.0376319, 0.0160311, 0.0378837, 0.0161384, 0, 0
10, 2700.00000, 0.0378838, 0.0161384, 0.0373864, 0.0159265, 0.0378837, 0.0161384, 0, 0
10, 2760.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.033348, 0.0142062, 0, 0
10, 2820.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.0333481, 0.0142062, 0, 0
10, 2880.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.0333481, 0.0142062, 0, 0
10, 2940.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.0333481, 0.0142062, 0, 0
10, 3000.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.0333481, 0.0142062, 0, 0
10, 3060.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.0333481, 0.0142062, 0, 0
10, 3120.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.0333481, 0.0142062, 0, 0
10, 3180.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.0333481, 0.0142062, 0, 0
10, 3240.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.0333481, 0.0142062, 0, 0
10, 3300.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.0333481, 0.0142062, 0, 0
10, 3360.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.0333481, 0.0142062, 0, 0
10, 3420.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.0333481, 0.0142062, 0, 0
10, 3480.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.0333481, 0.0142062, 0, 0
10, 3540.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.0333481, 0.0142062, 0, 0
11, 0.00000, 0.0333481, 0.0142062, 0.0327685, 0.0139593, 0.0333481, 0.0142062, 0, 0
11, 60.00000, 0.0387383, 0.0165024, 0.0380538, 0.0162108, 0.0387383, 0.0165024, 0, 0
11, 120.00000, 0.0387383, 0.0165024, 0.0380538, 0.0162108, 0.0387383, 0.0165024, 0, 0
11, 180.00000, 0.0387383, 0.0165024, 0.0380538, 0.0162108, 0.0387383, 0.0165024, 0, 0
11, 240.00000, 0.0387383, 0.0165024, 0.0380538, 0.0162108, 0.0387383, 0.0165024, 0, 0
11, 300.00000, 0.0387383, 0.0165024, 0.0380538, 0.0162108, 0.0387383, 0.0165024, 0, 0
11, 360.00000, 0.0387383, 0.0165024, 0.0380538, 0.0162108, 0.0387383, 0.0165024, 0, 0
11, 420.00000, 0.0387383, 0.0165024, 0.0380538, 0.0162108, 0.0387383, 0.0165024, 0, 0
11, 480.00000, 0.0387383, 0.0165024, 0.0380538, 0.0162108, 0.0387383, 0.0165024, 0, 0
11, 540.00000, 0.0387383, 0.0165024, 0.0380538, 0.0162108, 0.0387383, 0.0165024, 0, 0
11, 600.00000, 0.0387383, 0.0165024, 0.0380538, 0.0162108, 0.0387383, 0.0165024, 0, 0
11, 660.00000, 0.0387383, 0.0165024, 0.0380538, 0.0162108, 0.0387383, 0.0165024, 0, 0
11, 720.00000, 0.0387383, 0.0165024, 0.0380538, 0.0162108, 0.0387383, 0.0165024, 0, 0
11, 780.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 840.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 900.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 960.00000, 0.0409923, 0.0174627, 0.0409924, 0.0174627, 0.0409924, 0.0174627, 0, 0
11, 1020.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1080.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1140.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1200.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1260.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1320.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1380.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1440.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1500.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1560.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1620.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1680.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1740.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1800.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1860.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156636, 0, 0
11, 1920.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 1980.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2040.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2100.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2160.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2220.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2280.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2340.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2400.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156636, 0, 0
11, 2460.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2520.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2580.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2640.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2700.00000, 0.0367693, 0.0156637, 0.0361973, 0.01542, 0.0367693, 0.0156636, 0, 0
11, 2760.00000, 0.0414079, 0.0176397, 0.0408779, 0.0174139, 0.0414079, 0.0176397, 0, 0
11, 2820.00000, 0.0414079, 0.0176397, 0.0408779, 0.0174139, 0.0414079, 0.0176397, 0, 0
11, 2880.00000, 0.0414079, 0.0176397, 0.0408779, 0.0174139, 0.0414079, 0.0176397, 0, 0
11, 2940.00000, 0.0414079, 0.0176397, 0.0408779, 0.0174139, 0.0414079, 0.0176397, 0, 0
11, 3000.00000, 0.0414079, 0.0176397, 0.0408779, 0.0174139, 0.0414079, 0.0176397, 0, 0
11, 3060.00000, 0.0414079, 0.0176397, 0.0410433, 0.0174844, 0.0414079, 0.0176397, 0, 0
11, 3120.00000, 0.0414079, 0.0176397, 0.0410433, 0.0174844, 0.0414079, 0.0176397, 0, 0
11, 3180.00000, 0.0414079, 0.0176397, 0.0410433, 0.0174844, 0.0414079, 0.0176397, 0, 0
11, 3240.00000, 0.0414079, 0.0176397, 0.0410433, 0.0174844, 0.0414079, 0.0176397, 0, 0
11, 3300.00000, 0.0414079, 0.0176397, 0.0410433, 0.0174844, 0.0414079, 0.0176397, 0, 0
11, 3360.00000, 0.0414079, 0.0176397, 0.0410433, 0.0174844, 0.0414079, 0.0176397, 0, 0
11, 3420.00000, 0.0414079, 0.0176397, 0.0410433, 0.0174844, 0.0414079, 0.0176397, 0, 0
11, 3480.00000, 0.0414079, 0.0176397, 0.0410433, 0.0174844, 0.0414079, 0.0176397, 0, 0
11, 3540.00000, 0.0414079, 0.0176397, 0.0410433, 0.0174844, 0.0414079, 0.0176397, 0, 0
12, 0.00000, 0.0414079, 0.0176397, 0.0410433, 0.0174844, 0.0414079, 0.0176397, 0, 0
12, 60.00000, 0.0469784, 0.0200127, 0.0467501, 0.0199155, 0.0469784, 0.0200127, 0, 0
12, 120.00000, 0.0469784, 0.0200127, 0.0467501, 0.0199155, 0.0469784, 0.0200127, 0, 0
12, 180.00000, 0.0469784, 0.0200127, 0.0467501, 0.0199155, 0.0469784, 0.0200127, 0, 0
12, 240.00000, 0.0469784, 0.0200127, 0.0467501, 0.0199155, 0.0469784, 0.0200127, 0, 0
12, 300.00000, 0.0469784, 0.0200127, 0.0467501, 0.0199155, 0.0469784, 0.0200127, 0, 0
12, 360.00000, 0.0469784, 0.0200127, 0.0467501, 0.0199155, 0.0469784, 0.0200127, 0, 0
12, 420.00000, 0.0469784, 0.0200127, 0.0467501, 0.0199155, 0.0469784, 0.0200127, 0, 0
12, 480.00000, 0.0469784, 0.0200127, 0.0467501, 0.0199155, 0.0469784, 0.0200127, 0, 0
12, 540.00000, 0.0469784, 0.0200127, 0.0467501, 0.0199155, 0.0469784, 0.0200127, 0, 0
12, 600.00000, 0.0469784, 0.0200127, 0.0467501, 0.0199155, 0.0469784, 0.0200127, 0, 0
12, 660.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 720.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 780.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 840.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 900.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 960.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1020.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1080.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1140.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1200.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1260.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1320.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1380.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1440.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1500.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1560.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1620.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1680.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1740.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1800.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1860.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569208, 0.0242482, 0, 0
12, 1920.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 1980.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2040.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2100.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2160.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
