hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1740.00000, 126.882, -31.0065, 126.787, -150.977, 126.901, 89.0547, 0, 0, 3.18075, -54.0804, 3.18314, -174.051, 3.18028, 65.9808, 0.00557129, 9.29861
5, 1800.00000, 126.882, -31.0065, 126.787, -150.977, 126.901, 89.0547, 0, 0, 3.18075, -54.0804, 3.18314, -174.051, 3.18028, 65.9808, 0.00557129, 9.29861
5, 1860.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95722, -54.0523, 2.95945, -174.023, 2.95679, 66.0087, 0.00517666, 9.28717
5, 1920.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517103, 9.29935
5, 1980.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517087, 9.29918
5, 2040.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2100.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2160.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2220.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2280.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2340.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2400.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2460.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2520.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2580.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2640.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2700.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2760.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15114, -54.1062, 3.15349, -174.077, 3.15067, 65.955, 0.00551062, 9.19675
5, 2820.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16131
5, 2880.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.1608
5, 2940.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3000.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3060.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3120.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3180.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3240.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3300.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3360.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3420.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3480.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3540.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
6, 0.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
6, 60.00000, 126.971, -30.9759, 126.876, -150.947, 126.989, 89.085, 0, 0, 2.94711, -54.0504, 2.94933, -174.021, 2.94668, 66.0106, 0.00515877, 9.27533
6, 120.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514966, 9.28878
6, 180.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514938, 9.28826
6, 240.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 300.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 360.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 420.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 480.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 540.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 600.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 660.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 720.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 780.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 840.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 900.00000, 126.97, -30.9762, 126.786, -151.078, 126.685, 89.0429, 0, 0, 2.94711, -54.0501, 2.95136, -174.151, 2.95366, 65.9701, 0.0115467, -74.729
6, 960.00000, 127.124, -30.9207, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80257, -53.9952, 2.8067, -174.098, 2.80892, 66.0234, 0.0111264, -74.9784
6, 1020.00000, 127.124, -30.9206, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80254, -53.9945, 2.80668, -174.098, 2.8089, 66.0238, 0.0111444, -75.0195
6, 1080.00000, 127.124, -30.9206, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80254, -53.9945, 2.80668, -174.098, 2.8089, 66.0238, 0.0111448, -75.0201
6, 1140.00000, 127.124, -30.9206, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80254, -53.9945, 2.80668, -174.098, 2.8089, 66.0238, 0.0111449, -75.0201
6, 1200.00000, 127.124, -30.9206, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80254, -53.9945, 2.80668, -174.098, 2.8089, 66.0238, 0.0111449, -75.0201
6, 1260.00000, 127.124, -30.9206, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80254, -53.9945, 2.80668, -174.098, 2.8089, 66.0238, 0.0111449, -75.0201
6, 1320.00000, 127.124, -30.9206, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80254, -53.9945, 2.80668, -174.098, 2.8089, 66.0238, 0.0111449, -75.0201
6, 1380.00000, 127.124, -30.9206, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80254, -53.9945, 2.80668, -174.098, 2.8089, 66.0238, 0.0111449, -75.0201
6, 1440.00000, 127.124, -30.9206, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80254, -53.9945, 2.80668, -174.098, 2.8089, 66.0238, 0.0111449, -75.0201
6, 1500.00000, 127.124, -30.9206, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80254, -53.9945, 2.80668, -174.098, 2.8089, 66.0238, 0.0111449, -75.0201
6, 1560.00000, 127.124, -30.9206, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80254, -53.9945, 2.80668, -174.098, 2.8089, 66.0238, 0.0111449, -75.0201
6, 1620.00000, 127.124, -30.9206, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80254, -53.9945, 2.80668, -174.098, 2.8089, 66.0238, 0.0111449, -75.0201
6, 1680.00000, 127.124, -30.9206, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80254, -53.9945, 2.80668, -174.098, 2.8089, 66.0238, 0.0111449, -75.0201
6, 1740.00000, 127.124, -30.9206, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80254, -53.9945, 2.80668, -174.098, 2.8089, 66.0238, 0.0111449, -75.0201
6, 1800.00000, 127.124, -30.9206, 126.936, -151.024, 126.836, 89.0977, 0, 0, 2.80254, -53.9945, 2.80668, -174.098, 2.8089, 66.0238, 0.0111449, -75.0201
6, 1860.00000, 127.123, -30.9203, 126.935, -151.023, 126.835, 89.0981, 0, 0, 2.87836, -53.9942, 2.88261, -174.097, 2.88489, 66.0242, 0.0114411, -75.0328
6, 1920.00000, 127.123, -30.9203, 126.935, -151.023, 126.835, 89.0981, 0, 0, 2.87836, -53.9942, 2.88261, -174.097, 2.88489, 66.0242, 0.0114393, -75.0369
6, 1980.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1402, 0, 0, 2.87833, -53.9938, 2.88051, -173.965, 2.87796, 66.0662, 0.00498721, 9.04782
6, 2040.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499166, 9.19154
6, 2100.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19461
6, 2160.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2220.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2280.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2340.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2400.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2460.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2520.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2580.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2640.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2700.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2760.00000, 127.152, -30.9114, 127.055, -150.883, 127.168, 89.1487, 0, 0, 2.71326, -53.9861, 2.71532, -173.957, 2.71291, 66.0741, 0.00471069, 9.07552
6, 2820.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470366, 9.06975
6, 2880.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.06893
6, 2940.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3000.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3060.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3120.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3180.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3240.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3300.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3360.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3420.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3480.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3540.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
7, 0.00000, 127.064, -31.04, 126.758, -150.92, 127.168, 89.1489, 0, 0, 2.71507, -54.1133, 2.72159, -173.993, 2.71287, 66.0748, 0.0156593, 17.5389
7, 60.00000, 127.363, -30.9352, 127.056, -150.816, 127.464, 89.2517, 0, 0, 2.07477, -54.0102, 2.07979, -173.891, 2.07313, 66.1771, 0.0119452, 17.4208
7, 120.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.0119226, 17.4094
7, 180.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.0119221, 17.4089
7, 240.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 300.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 360.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 420.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 480.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 540.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 600.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 660.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 720.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 780.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 840.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 900.00000, 127.364, -30.9351, 127.057, -150.816, 127.464, 89.2518, 0, 0, 2.07473, -54.009, 2.07975, -173.89, 2.0731, 66.1779, 0.011922, 17.4089
7, 960.00000, 127.358, -30.936, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19004, -54.0097, 2.19533, -173.891, 2.18832, 66.1772, 0.012583, 17.4307
7, 1020.00000, 127.358, -30.9361, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19005, -54.01, 2.19534, -173.891, 2.18833, 66.177, 0.0125864, 17.4337
7, 1080.00000, 127.358, -30.9361, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19005, -54.01, 2.19534, -173.891, 2.18833, 66.177, 0.0125865, 17.4338
7, 1140.00000, 127.358, -30.9361, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19005, -54.01, 2.19534, -173.891, 2.18833, 66.177, 0.0125865, 17.4338
7, 1200.00000, 127.358, -30.9361, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19005, -54.01, 2.19534, -173.891, 2.18833, 66.177, 0.0125865, 17.4338
7, 1260.00000, 127.358, -30.9361, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19005, -54.01, 2.19534, -173.891, 2.18833, 66.177, 0.0125865, 17.4338
7, 1320.00000, 127.358, -30.9361, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19005, -54.01, 2.19534, -173.891, 2.18833, 66.177, 0.0125865, 17.4338
7, 1380.00000, 127.358, -30.9361, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19005, -54.01, 2.19534, -173.891, 2.18833, 66.177, 0.0125865, 17.4338
7, 1440.00000, 127.358, -30.9361, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19005, -54.01, 2.19534, -173.891, 2.18833, 66.177, 0.0125865, 17.4338
7, 1500.00000, 127.358, -30.9361, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19005, -54.01, 2.19534, -173.891, 2.18833, 66.177, 0.0125865, 17.4338
7, 1560.00000, 127.358, -30.9361, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19005, -54.01, 2.19534, -173.891, 2.18833, 66.177, 0.0125865, 17.4338
7, 1620.00000, 127.358, -30.9361, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19005, -54.01, 2.19534, -173.891, 2.18833, 66.177, 0.0125865, 17.4338
7, 1680.00000, 127.358, -30.9361, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19005, -54.01, 2.19534, -173.891, 2.18833, 66.177, 0.0125865, 17.4338
7, 1740.00000, 127.358, -30.9361, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19005, -54.01, 2.19534, -173.891, 2.18833, 66.177, 0.0125865, 17.4338
7, 1800.00000, 127.358, -30.9361, 127.051, -150.817, 127.458, 89.2509, 0, 0, 2.19005, -54.01, 2.19534, -173.891, 2.18833, 66.177, 0.0125865, 17.4338
7, 1860.00000, 127.456, -30.9016, 127.149, -150.783, 127.555, 89.2847, 0, 0, 1.9979, -53.9758, 2.00272, -173.857, 1.99635, 66.2106, 0.0114549, 17.4229
7, 1920.00000, 127.456, -30.9015, 127.149, -150.783, 127.555, 89.2847, 0, 0, 1.99788, -53.9754, 2.00271, -173.856, 1.99634, 66.2108, 0.0114477, 17.4195
7, 1980.00000, 127.456, -30.9015, 127.149, -150.783, 127.555, 89.2847, 0, 0, 1.99788, -53.9754, 2.00271, -173.856, 1.99634, 66.2108, 0.0114475, 17.4194
7, 2040.00000, 127.456, -30.9015, 127.149, -150.783, 127.555, 89.2847, 0, 0, 1.99788, -53.9754, 2.00271, -173.856, 1.99634, 66.2108, 0.0114475, 17.4194
7, 2100.00000, 127.542, -30.7737, 127.443, -150.746, 127.555, 89.2846, 0, 0, 1.99655, -53.8481, 1.99812, -173.82, 1.99633, 66.2108, 0.00345776, 8.3729
7, 2160.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99809, -173.819, 1.99634, 66.2107, 0.00341091, 8.48642
7, 2220.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.00341011, 8.48543
7, 2280.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2340.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2400.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2460.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2520.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2580.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2640.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2700.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2760.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07743, -53.8724, 2.07904, -173.844, 2.07722, 66.186, 0.0035544, 8.54223
7, 2820.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355819, 8.55542
7, 2880.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55592
7, 2940.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3000.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3060.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3120.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3180.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3240.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3300.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
