hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 720.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 780.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 840.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 900.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 960.00000, 125.31, -31.0142, 125.444, -150.922, 125.766, 89.0034, 0, 0, 4.28578, -54.0882, 4.28119, -173.996, 4.27025, 65.9294, 0.0201291, 83.5754
5, 1020.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9295, 0.0201284, 83.569
5, 1080.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1140.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1200.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1260.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1320.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1380.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1440.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1500.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1560.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1620.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1680.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1740.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1800.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1860.00000, 125.444, -30.9863, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98293, -54.0604, 3.97887, -173.969, 3.96884, 65.9588, 0.0183699, 82.9368
5, 1920.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.9829, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183629, 82.9495
5, 1980.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2040.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2100.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2160.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2220.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2280.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2340.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2400.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2460.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2520.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2580.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2640.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2700.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2760.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9766, 0, 0, 4.24641, -54.1139, 4.24179, -174.022, 4.23092, 65.9031, 0.0200479, 83.7709
5, 2820.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24647, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200498, 83.784
5, 2880.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 2940.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3000.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3060.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3120.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3180.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3240.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3300.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3360.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3420.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3480.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3540.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
6, 0.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
6, 60.00000, 125.472, -30.9844, 125.597, -150.893, 125.913, 89.0355, 0, 0, 3.96861, -54.0588, 3.96465, -173.967, 3.95472, 65.9611, 0.0181728, 82.657
6, 120.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9616, 0.0181602, 82.6701
6, 180.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 240.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 300.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 360.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 420.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 480.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 540.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 600.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 660.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 720.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 780.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 840.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 900.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 960.00000, 125.699, -30.9293, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77171, -54.0037, 3.76825, -173.913, 3.75902, 66.018, 0.0167714, 81.7833
6, 1020.00000, 125.699, -30.9292, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77164, -54.0032, 3.76819, -173.912, 3.75898, 66.0184, 0.0167508, 81.8025
6, 1080.00000, 125.699, -30.9292, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77164, -54.0031, 3.76819, -173.912, 3.75898, 66.0184, 0.0167504, 81.8029
6, 1140.00000, 125.699, -30.9292, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77164, -54.0031, 3.76819, -173.912, 3.75898, 66.0184, 0.0167503, 81.8029
6, 1200.00000, 125.699, -30.9292, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77164, -54.0031, 3.76819, -173.912, 3.75898, 66.0184, 0.0167503, 81.8029
6, 1260.00000, 125.699, -30.9292, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77164, -54.0031, 3.76819, -173.912, 3.75898, 66.0184, 0.0167503, 81.8029
6, 1320.00000, 125.699, -30.9292, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77164, -54.0031, 3.76819, -173.912, 3.75898, 66.0184, 0.0167503, 81.8029
6, 1380.00000, 125.699, -30.9292, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77164, -54.0031, 3.76819, -173.912, 3.75898, 66.0184, 0.0167503, 81.8029
6, 1440.00000, 125.699, -30.9292, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77164, -54.0031, 3.76819, -173.912, 3.75898, 66.0184, 0.0167503, 81.8029
6, 1500.00000, 125.699, -30.9292, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77164, -54.0031, 3.76819, -173.912, 3.75898, 66.0184, 0.0167503, 81.8029
6, 1560.00000, 125.699, -30.9292, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77164, -54.0031, 3.76819, -173.912, 3.75898, 66.0184, 0.0167503, 81.8029
6, 1620.00000, 125.699, -30.9292, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77164, -54.0031, 3.76819, -173.912, 3.75898, 66.0184, 0.0167503, 81.8029
6, 1680.00000, 125.699, -30.9292, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77164, -54.0031, 3.76819, -173.912, 3.75898, 66.0184, 0.0167503, 81.8029
6, 1740.00000, 125.699, -30.9292, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77164, -54.0031, 3.76819, -173.912, 3.75898, 66.0184, 0.0167503, 81.8029
6, 1800.00000, 125.699, -30.9292, 125.814, -150.838, 126.122, 89.0923, 0, 0, 3.77164, -54.0031, 3.76819, -173.912, 3.75898, 66.0184, 0.0167503, 81.8029
6, 1860.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87371, -54.0028, 3.87017, -173.912, 3.8607, 66.0188, 0.0172154, 81.8295
6, 1920.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172151, 81.8369
6, 1980.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2040.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2100.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2160.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2220.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2280.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2340.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2400.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2460.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2520.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2580.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2640.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2700.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2760.00000, 125.758, -30.9208, 125.869, -150.83, 126.175, 89.1018, 0, 0, 3.65061, -53.9955, 3.64739, -173.905, 3.63853, 66.0272, 0.0160439, 81.3492
6, 2820.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.0279, 0.0160177, 81.338
6, 2880.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 2940.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3000.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3060.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3120.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3180.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3240.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3300.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3360.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3420.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3480.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3540.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
7, 0.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
7, 60.00000, 126.238, -30.8182, 126.323, -150.729, 126.614, 89.2092, 0, 0, 2.78555, -53.8931, 2.78367, -173.804, 2.77727, 66.1345, 0.0113752, 78.6554
7, 120.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113489, 78.6871
7, 180.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113485, 78.6879
7, 240.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 300.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 360.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 420.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 480.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 540.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 600.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 660.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 720.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 780.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 840.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 900.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 960.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.9405, -53.8926, 2.93848, -173.803, 2.93173, 66.1345, 0.0120231, 78.8634
7, 1020.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120302, 78.869
7, 1080.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1140.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1200.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1260.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1320.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1380.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1440.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1500.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1560.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1620.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1680.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1740.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1800.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1860.00000, 126.381, -30.7853, 126.459, -150.696, 126.745, 89.2434, 0, 0, 2.68124, -53.8595, 2.67958, -173.771, 2.67353, 66.1693, 0.0107047, 77.8962
7, 1920.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106961, 77.9079
7, 1980.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.9081
7, 2040.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.9081
7, 2100.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.9081
7, 2160.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.9081
7, 2220.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.9081
7, 2280.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.9081
