hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 0.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
6, 60.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.4337, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263423, -55.7178
6, 120.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 180.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 240.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 300.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 360.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 420.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 480.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 540.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 600.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 660.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 720.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 780.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 840.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 900.00000, 126.96, -31.6266, 124.207, -152.134, 124.945, 89.117, 0, 0, 6.45751, -54.7005, 6.60063, -175.208, 6.56165, 66.0431, 0.252066, -43.8698
6, 960.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13327, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241716, -43.9996
6, 1020.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13326, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241721, -43.9996
6, 1080.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13326, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241721, -43.9996
6, 1140.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13326, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241721, -43.9996
6, 1200.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13326, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241721, -43.9996
6, 1260.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13326, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241721, -43.9996
6, 1320.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13326, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241721, -43.9996
6, 1380.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13326, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241721, -43.9996
6, 1440.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13326, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241721, -43.9996
6, 1500.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13326, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241721, -43.9996
6, 1560.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13326, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241721, -43.9996
6, 1620.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13326, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241721, -43.9996
6, 1680.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13326, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241721, -43.9996
6, 1740.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13326, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241721, -43.9996
6, 1800.00000, 127.269, -31.5761, 124.497, -152.089, 125.224, 89.1771, 0, 0, 6.13326, -54.65, 6.26984, -175.163, 6.23345, 66.1032, 0.241721, -43.9996
6, 1860.00000, 127.266, -31.5758, 124.495, -152.088, 125.221, 89.1776, 0, 0, 6.29927, -54.6497, 6.43951, -175.162, 6.40218, 66.1037, 0.248234, -44.0018
6, 1920.00000, 127.266, -31.5758, 124.495, -152.088, 125.221, 89.1776, 0, 0, 6.29927, -54.6497, 6.43951, -175.162, 6.40218, 66.1037, 0.248234, -44.0019
6, 1980.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1839, 0, 0, 6.27632, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259273, -55.6705
6, 2040.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2100.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2160.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2220.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2280.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2340.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2400.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2460.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2520.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2580.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2640.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2700.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2760.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91572, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244545, -55.6641
6, 2820.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 2880.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 2940.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3000.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3060.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3120.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3180.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3240.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3300.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3360.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3420.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3480.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3540.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
7, 0.00000, 127.096, -31.3649, 125.125, -152.134, 124.81, 88.9628, 0, 0, 5.94718, -54.4388, 6.04087, -175.208, 6.0561, 65.8889, 0.204561, -64.8083
7, 60.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5015
7, 120.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5013
7, 180.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5013
7, 240.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5013
7, 300.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5013
7, 360.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5013
7, 420.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5013
7, 480.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5013
7, 540.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5013
7, 600.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5013
7, 660.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5013
7, 720.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5013
7, 780.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5013
7, 840.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5013
7, 900.00000, 127.666, -31.2707, 125.661, -152.05, 125.334, 89.0757, 0, 0, 4.5349, -54.3447, 4.60726, -175.124, 4.61927, 66.0018, 0.159034, -64.5013
7, 960.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.87629, 66.0006, 0.167754, -64.5152
7, 1020.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.8763, 66.0006, 0.167753, -64.5157
7, 1080.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.8763, 66.0006, 0.167753, -64.5157
7, 1140.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.8763, 66.0006, 0.167753, -64.5157
7, 1200.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.8763, 66.0006, 0.167753, -64.5157
7, 1260.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.8763, 66.0006, 0.167753, -64.5157
7, 1320.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.8763, 66.0006, 0.167753, -64.5157
7, 1380.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.8763, 66.0006, 0.167753, -64.5157
7, 1440.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.8763, 66.0006, 0.167753, -64.5157
7, 1500.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.8763, 66.0006, 0.167753, -64.5157
7, 1560.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.8763, 66.0006, 0.167753, -64.5157
7, 1620.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.8763, 66.0006, 0.167753, -64.5157
7, 1680.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.8763, 66.0006, 0.167753, -64.5157
7, 1740.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.8763, 66.0006, 0.167753, -64.5157
7, 1800.00000, 127.653, -31.2711, 125.649, -152.049, 125.322, 89.0746, 0, 0, 4.78726, -54.345, 4.86361, -175.123, 4.8763, 66.0006, 0.167753, -64.5157
7, 1860.00000, 127.837, -31.2406, 125.824, -152.022, 125.492, 89.1121, 0, 0, 4.36425, -54.3145, 4.43406, -175.096, 4.44583, 66.0381, 0.153891, -64.4267
7, 1920.00000, 127.837, -31.2406, 125.824, -152.022, 125.492, 89.1121, 0, 0, 4.36425, -54.3145, 4.43406, -175.096, 4.44583, 66.0381, 0.153893, -64.4264
7, 1980.00000, 127.837, -31.2406, 125.824, -152.022, 125.492, 89.1121, 0, 0, 4.36425, -54.3145, 4.43406, -175.096, 4.44583, 66.0381, 0.153893, -64.4264
7, 2040.00000, 127.837, -31.2406, 125.824, -152.022, 125.492, 89.1121, 0, 0, 4.36425, -54.3145, 4.43406, -175.096, 4.44583, 66.0381, 0.153893, -64.4264
7, 2100.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34159, -54.3381, 4.43453, -175.098, 4.43209, 66.2669, 0.182919, -55.5988
7, 2160.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2220.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2280.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2340.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2400.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2460.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2520.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2580.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2640.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2700.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2760.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3607, 4.61652, -175.119, 4.61374, 66.2396, 0.189797, -55.6004
7, 2820.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 2880.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 2940.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3000.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3060.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3120.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3180.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3240.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3300.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3360.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3420.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3480.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3540.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
8, 0.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
8, 60.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5939
8, 120.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5938
8, 180.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5938
8, 240.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5938
8, 300.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5938
8, 360.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5938
8, 420.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5938
8, 480.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5938
8, 540.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5938
8, 600.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5938
8, 660.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5938
8, 720.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5938
8, 780.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5938
8, 840.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5938
8, 900.00000, 128.49, -31.2649, 125.798, -152.025, 125.868, 89.3395, 0, 0, 4.19588, -54.3389, 4.28568, -175.099, 4.28328, 66.2656, 0.176688, -55.5938
8, 960.00000, 128.446, -31.2705, 125.755, -152.03, 125.828, 89.3323, 0, 0, 4.31304, -54.3444, 4.40532, -175.104, 4.40277, 66.2584, 0.181409, -55.5914
8, 1020.00000, 128.446, -31.2705, 125.755, -152.03, 125.828, 89.3323, 0, 0, 4.31304, -54.3444, 4.40532, -175.104, 4.40277, 66.2584, 0.181407, -55.5914
8, 1080.00000, 128.446, -31.2705, 125.755, -152.03, 125.828, 89.3323, 0, 0, 4.31304, -54.3444, 4.40532, -175.104, 4.40277, 66.2584, 0.181407, -55.5914
8, 1140.00000, 128.446, -31.2705, 125.755, -152.03, 125.828, 89.3323, 0, 0, 4.31304, -54.3444, 4.40532, -175.104, 4.40277, 66.2584, 0.181407, -55.5914
8, 1200.00000, 128.446, -31.2705, 125.755, -152.03, 125.828, 89.3323, 0, 0, 4.31304, -54.3444, 4.40532, -175.104, 4.40277, 66.2584, 0.181407, -55.5914
8, 1260.00000, 128.446, -31.2705, 125.755, -152.03, 125.828, 89.3323, 0, 0, 4.31304, -54.3444, 4.40532, -175.104, 4.40277, 66.2584, 0.181407, -55.5914
8, 1320.00000, 128.446, -31.2705, 125.755, -152.03, 125.828, 89.3323, 0, 0, 4.31304, -54.3444, 4.40532, -175.104, 4.40277, 66.2584, 0.181407, -55.5914
8, 1380.00000, 128.446, -31.2705, 125.755, -152.03, 125.828, 89.3323, 0, 0, 4.31304, -54.3444, 4.40532, -175.104, 4.40277, 66.2584, 0.181407, -55.5914
8, 1440.00000, 128.446, -31.2705, 125.755, -152.03, 125.828, 89.3323, 0, 0, 4.31304, -54.3444, 4.40532, -175.104, 4.40277, 66.2584, 0.181407, -55.5914
8, 1500.00000, 128.446, -31.2705, 125.755, -152.03, 125.828, 89.3323, 0, 0, 4.31304, -54.3444, 4.40532, -175.104, 4.40277, 66.2584, 0.181407, -55.5914
8, 1560.00000, 128.446, -31.2705, 125.755, -152.03, 125.828, 89.3323, 0, 0, 4.31304, -54.3444, 4.40532, -175.104, 4.40277, 66.2584, 0.181407, -55.5914
8, 1620.00000, 128.446, -31.2705, 125.755, -152.03, 125.828, 89.3323, 0, 0, 4.31304, -54.3444, 4.40532, -175.104, 4.40277, 66.2584, 0.181407, -55.5914
8, 1680.00000, 128.446, -31.2705, 125.755, -152.03, 125.828, 89.3323, 0, 0, 4.31304, -54.3444, 4.40532, -175.104, 4.40277, 66.2584, 0.181407, -55.5914
