hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1440.00000, 126.675, -31.2386, 124.356, -151.933, 124.336, 89.2569, 0, 0, 2.14891, -54.3125, 2.18899, -175.007, 2.18933, 66.183, 0.0796152, -57.3078
12, 1500.00000, 126.675, -31.2386, 124.356, -151.933, 124.336, 89.2569, 0, 0, 2.14891, -54.3125, 2.18899, -175.007, 2.18933, 66.183, 0.0796152, -57.3078
12, 1560.00000, 126.675, -31.2386, 124.356, -151.933, 124.336, 89.2569, 0, 0, 2.14891, -54.3125, 2.18899, -175.007, 2.18933, 66.183, 0.0796152, -57.3078
12, 1620.00000, 126.675, -31.2386, 124.356, -151.933, 124.336, 89.2569, 0, 0, 2.14891, -54.3125, 2.18899, -175.007, 2.18933, 66.183, 0.0796152, -57.3078
12, 1680.00000, 126.997, -31.2029, 124.346, -151.934, 124.431, 89.3833, 0, 0, 2.14347, -54.2768, 2.18915, -175.008, 2.18766, 66.3094, 0.0883726, -55.2713
12, 1740.00000, 126.997, -31.2029, 124.346, -151.934, 124.431, 89.3833, 0, 0, 2.14347, -54.2768, 2.18916, -175.008, 2.18766, 66.3094, 0.0883743, -55.2708
12, 1800.00000, 126.997, -31.2029, 124.346, -151.934, 124.431, 89.3833, 0, 0, 2.14347, -54.2768, 2.18916, -175.008, 2.18766, 66.3094, 0.0883743, -55.2708
12, 1860.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22478, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914687, -55.2696
12, 1920.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22479, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914681, -55.2697
12, 1980.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22479, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914681, -55.2697
12, 2040.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22479, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914681, -55.2697
12, 2100.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22479, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914681, -55.2697
12, 2160.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22479, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914681, -55.2697
12, 2220.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22479, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914681, -55.2697
12, 2280.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22479, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914681, -55.2697
12, 2340.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22479, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914681, -55.2697
12, 2400.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22479, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914681, -55.2697
12, 2460.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22479, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914681, -55.2697
12, 2520.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22479, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914681, -55.2697
12, 2580.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22479, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914681, -55.2697
12, 2640.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22479, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914681, -55.2697
12, 2700.00000, 126.858, -31.2179, 124.215, -151.947, 124.302, 89.3657, 0, 0, 2.22479, -54.2919, 2.27213, -175.02, 2.27054, 66.2918, 0.0914681, -55.2697
12, 2760.00000, 126.353, -31.2719, 123.737, -151.991, 123.831, 89.2981, 0, 0, 2.6868, -54.3458, 2.74362, -175.064, 2.74153, 66.2242, 0.109033, -55.3062
12, 2820.00000, 126.353, -31.2719, 123.737, -151.991, 123.831, 89.2981, 0, 0, 2.6868, -54.3459, 2.74361, -175.064, 2.74153, 66.2242, 0.10903, -55.3068
12, 2880.00000, 126.353, -31.2719, 123.737, -151.991, 123.831, 89.2981, 0, 0, 2.6868, -54.3459, 2.74361, -175.064, 2.74153, 66.2242, 0.10903, -55.3068
12, 2940.00000, 126.353, -31.2719, 123.737, -151.991, 123.831, 89.2981, 0, 0, 2.6868, -54.3459, 2.74361, -175.064, 2.74153, 66.2242, 0.10903, -55.3068
12, 3000.00000, 126.353, -31.2719, 123.737, -151.991, 123.831, 89.2981, 0, 0, 2.6868, -54.3459, 2.74361, -175.064, 2.74153, 66.2242, 0.10903, -55.3068
12, 3060.00000, 126.353, -31.2719, 123.737, -151.991, 123.831, 89.2981, 0, 0, 2.6868, -54.3459, 2.74361, -175.064, 2.74153, 66.2242, 0.10903, -55.3068
12, 3120.00000, 126.353, -31.2719, 123.737, -151.991, 123.831, 89.2981, 0, 0, 2.6868, -54.3459, 2.74361, -175.064, 2.74153, 66.2242, 0.10903, -55.3068
12, 3180.00000, 126.353, -31.2719, 123.737, -151.991, 123.831, 89.2981, 0, 0, 2.6868, -54.3459, 2.74361, -175.064, 2.74153, 66.2242, 0.10903, -55.3068
12, 3240.00000, 126.353, -31.2719, 123.737, -151.991, 123.831, 89.2981, 0, 0, 2.6868, -54.3459, 2.74361, -175.064, 2.74153, 66.2242, 0.10903, -55.3068
12, 3300.00000, 126.353, -31.2719, 123.737, -151.991, 123.831, 89.2981, 0, 0, 2.6868, -54.3459, 2.74361, -175.064, 2.74153, 66.2242, 0.10903, -55.3068
12, 3360.00000, 126.353, -31.2719, 123.737, -151.991, 123.831, 89.2981, 0, 0, 2.6868, -54.3459, 2.74361, -175.064, 2.74153, 66.2242, 0.10903, -55.3068
12, 3420.00000, 126.353, -31.2719, 123.737, -151.991, 123.831, 89.2981, 0, 0, 2.6868, -54.3459, 2.74361, -175.064, 2.74153, 66.2242, 0.10903, -55.3068
12, 3480.00000, 126.353, -31.2719, 123.737, -151.991, 123.831, 89.2981, 0, 0, 2.6868, -54.3459, 2.74361, -175.064, 2.74153, 66.2242, 0.10903, -55.3068
12, 3540.00000, 126.353, -31.2719, 123.737, -151.991, 123.831, 89.2981, 0, 0, 2.6868, -54.3459, 2.74361, -175.064, 2.74153, 66.2242, 0.10903, -55.3068
13, 0.00000, 126.262, -31.3916, 123.437, -152.025, 123.838, 89.2964, 0, 0, 2.68875, -54.4655, 2.75028, -175.099, 2.74138, 66.2225, 0.112109, -49.8715
13, 60.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9002
13, 120.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9001
13, 180.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9001
13, 240.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9001
13, 300.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9001
13, 360.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9001
13, 420.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9001
13, 480.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9001
13, 540.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9001
13, 600.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9001
13, 660.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9001
13, 720.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9001
13, 780.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9001
13, 840.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9001
13, 900.00000, 126.397, -31.3775, 123.567, -152.013, 123.964, 89.3127, 0, 0, 2.61839, -54.4514, 2.67837, -175.087, 2.66978, 66.2388, 0.109432, -49.9001
13, 960.00000, 126.791, -31.3356, 123.939, -151.979, 124.33, 89.3662, 0, 0, 2.29289, -54.4096, 2.34565, -175.053, 2.33828, 66.2923, 0.0968375, -49.9366
13, 1020.00000, 126.791, -31.3356, 123.939, -151.979, 124.33, 89.3662, 0, 0, 2.29289, -54.4095, 2.34565, -175.053, 2.33828, 66.2923, 0.0968393, -49.9363
13, 1080.00000, 126.882, -31.216, 124.237, -151.945, 124.324, 89.3677, 0, 0, 2.29125, -54.2899, 2.34002, -175.019, 2.33839, 66.2938, 0.0942256, -55.2735
13, 1140.00000, 126.882, -31.216, 124.237, -151.945, 124.324, 89.3677, 0, 0, 2.29125, -54.2899, 2.34002, -175.019, 2.33839, 66.2938, 0.0942267, -55.274
13, 1200.00000, 126.882, -31.216, 124.237, -151.945, 124.324, 89.3677, 0, 0, 2.29125, -54.2899, 2.34002, -175.019, 2.33839, 66.2938, 0.0942267, -55.274
13, 1260.00000, 126.882, -31.216, 124.237, -151.945, 124.324, 89.3677, 0, 0, 2.29125, -54.2899, 2.34002, -175.019, 2.33839, 66.2938, 0.0942267, -55.274
13, 1320.00000, 126.882, -31.216, 124.237, -151.945, 124.324, 89.3677, 0, 0, 2.29125, -54.2899, 2.34002, -175.019, 2.33839, 66.2938, 0.0942267, -55.274
13, 1380.00000, 126.882, -31.216, 124.237, -151.945, 124.324, 89.3677, 0, 0, 2.29125, -54.2899, 2.34002, -175.019, 2.33839, 66.2938, 0.0942267, -55.274
13, 1440.00000, 126.882, -31.216, 124.237, -151.945, 124.324, 89.3677, 0, 0, 2.29125, -54.2899, 2.34002, -175.019, 2.33839, 66.2938, 0.0942267, -55.274
13, 1500.00000, 126.882, -31.216, 124.237, -151.945, 124.324, 89.3677, 0, 0, 2.29125, -54.2899, 2.34002, -175.019, 2.33839, 66.2938, 0.0942267, -55.274
13, 1560.00000, 126.882, -31.216, 124.237, -151.945, 124.324, 89.3677, 0, 0, 2.29125, -54.2899, 2.34002, -175.019, 2.33839, 66.2938, 0.0942267, -55.274
13, 1620.00000, 126.882, -31.216, 124.237, -151.945, 124.324, 89.3677, 0, 0, 2.29125, -54.2899, 2.34002, -175.019, 2.33839, 66.2938, 0.0942267, -55.274
13, 1680.00000, 126.882, -31.216, 124.237, -151.945, 124.324, 89.3677, 0, 0, 2.29125, -54.2899, 2.34002, -175.019, 2.33839, 66.2938, 0.0942267, -55.274
13, 1740.00000, 126.882, -31.216, 124.237, -151.945, 124.324, 89.3677, 0, 0, 2.29125, -54.2899, 2.34002, -175.019, 2.33839, 66.2938, 0.0942267, -55.274
13, 1800.00000, 126.882, -31.216, 124.237, -151.945, 124.324, 89.3677, 0, 0, 2.29125, -54.2899, 2.34002, -175.019, 2.33839, 66.2938, 0.0942267, -55.274
13, 1860.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38437, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975576, -55.2886
13, 1920.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38438, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975566, -55.2888
13, 1980.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38438, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975566, -55.2888
13, 2040.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38438, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975566, -55.2888
13, 2100.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38438, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975566, -55.2888
13, 2160.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38438, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975566, -55.2888
13, 2220.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38438, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975566, -55.2888
13, 2280.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38438, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975566, -55.2888
13, 2340.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38438, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975566, -55.2888
13, 2400.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38438, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975566, -55.2888
13, 2460.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38438, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975566, -55.2888
13, 2520.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38438, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975566, -55.2888
13, 2580.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38438, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975566, -55.2888
13, 2640.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38438, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975566, -55.2888
13, 2700.00000, 126.695, -31.2379, 124.06, -151.963, 124.15, 89.3398, 0, 0, 2.38438, -54.3119, 2.43503, -175.037, 2.43325, 66.2659, 0.0975566, -55.2888
13, 2760.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07158, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124201, -55.3109
13, 2820.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07159, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124198, -55.3114
13, 2880.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07159, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124198, -55.3114
13, 2940.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07159, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124198, -55.3114
13, 3000.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07159, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124198, -55.3114
13, 3060.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07159, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124198, -55.3114
13, 3120.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07159, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124198, -55.3114
13, 3180.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07159, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124198, -55.3114
13, 3240.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07159, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124198, -55.3114
13, 3300.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07159, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124198, -55.3114
13, 3360.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07159, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124198, -55.3114
13, 3420.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07159, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124198, -55.3114
13, 3480.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07159, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124198, -55.3114
13, 3540.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07159, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124198, -55.3114
14, 0.00000, 126.18, -31.2962, 123.571, -152.012, 123.669, 89.2702, 0, 0, 3.07159, -54.3702, 3.13644, -175.086, 3.13397, 66.1962, 0.124198, -55.3114
14, 60.00000, 126.181, -31.2958, 123.575, -152.011, 123.669, 89.2709, 0, 0, 2.94171, -54.3697, 3.00377, -175.085, 3.00147, 66.197, 0.118903, -55.3279
14, 120.00000, 126.181, -31.2958, 123.575, -152.011, 123.669, 89.2709, 0, 0, 2.94171, -54.3697, 3.00376, -175.085, 3.00147, 66.197, 0.118903, -55.3284
14, 180.00000, 126.181, -31.2958, 123.575, -152.011, 123.669, 89.2709, 0, 0, 2.94171, -54.3697, 3.00376, -175.085, 3.00147, 66.197, 0.118903, -55.3284
14, 240.00000, 126.181, -31.2958, 123.575, -152.011, 123.669, 89.2709, 0, 0, 2.94171, -54.3697, 3.00376, -175.085, 3.00147, 66.197, 0.118903, -55.3284
14, 300.00000, 126.181, -31.2958, 123.575, -152.011, 123.669, 89.2709, 0, 0, 2.94171, -54.3697, 3.00376, -175.085, 3.00147, 66.197, 0.118903, -55.3284
14, 360.00000, 126.181, -31.2958, 123.575, -152.011, 123.669, 89.2709, 0, 0, 2.94171, -54.3697, 3.00376, -175.085, 3.00147, 66.197, 0.118903, -55.3284
14, 420.00000, 126.181, -31.2958, 123.575, -152.011, 123.669, 89.2709, 0, 0, 2.94171, -54.3697, 3.00376, -175.085, 3.00147, 66.197, 0.118903, -55.3284
14, 480.00000, 126.181, -31.2958, 123.575, -152.011, 123.669, 89.2709, 0, 0, 2.94171, -54.3697, 3.00376, -175.085, 3.00147, 66.197, 0.118903, -55.3284
14, 540.00000, 126.181, -31.2958, 123.575, -152.011, 123.669, 89.2709, 0, 0, 2.94171, -54.3697, 3.00376, -175.085, 3.00147, 66.197, 0.118903, -55.3284
14, 600.00000, 126.181, -31.2958, 123.575, -152.011, 123.669, 89.2709, 0, 0, 2.94171, -54.3697, 3.00376, -175.085, 3.00147, 66.197, 0.118903, -55.3284
14, 660.00000, 126.181, -31.2958, 123.575, -152.011, 123.669, 89.2709, 0, 0, 2.94171, -54.3697, 3.00376, -175.085, 3.00147, 66.197, 0.118903, -55.3284
14, 720.00000, 126.181, -31.2958, 123.575, -152.011, 123.669, 89.2709, 0, 0, 2.94171, -54.3697, 3.00376, -175.085, 3.00147, 66.197, 0.118903, -55.3284
14, 780.00000, 126.181, -31.2958, 123.575, -152.011, 123.669, 89.2709, 0, 0, 2.94171, -54.3697, 3.00376, -175.085, 3.00147, 66.197, 0.118903, -55.3284
14, 840.00000, 126.181, -31.2958, 123.575, -152.011, 123.669, 89.2709, 0, 0, 2.94171, -54.3697, 3.00376, -175.085, 3.00147, 66.197, 0.118903, -55.3284
14, 900.00000, 124.871, -31.1221, 123.639, -151.998, 122.563, 88.9107, 0, 0, 2.9726, -54.1961, 3.0022, -175.072, 3.02856, 65.8367, 0.095263, -82.5254
14, 960.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.9877, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955952, -82.5883
14, 1020.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.98771, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955929, -82.5894
14, 1080.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.98771, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955929, -82.5894
14, 1140.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.98771, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955929, -82.5894
14, 1200.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.98771, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955929, -82.5894
14, 1260.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.98771, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955929, -82.5894
14, 1320.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.98771, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955929, -82.5894
14, 1380.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.98771, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955929, -82.5894
14, 1440.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.98771, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955929, -82.5894
14, 1500.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.98771, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955929, -82.5894
14, 1560.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.98771, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955929, -82.5894
14, 1620.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.98771, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955929, -82.5894
14, 1680.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.98771, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955929, -82.5894
14, 1740.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.98771, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955929, -82.5894
14, 1800.00000, 124.805, -31.1275, 123.578, -152.003, 122.502, 88.9041, 0, 0, 2.98771, -54.2015, 3.01737, -175.076, 3.04387, 65.8302, 0.0955929, -82.5894
14, 1860.00000, 124.943, -31.1144, 123.704, -151.992, 122.631, 88.9201, 0, 0, 2.91843, -54.1884, 2.94767, -175.066, 2.97344, 65.8462, 0.0937565, -82.3902
14, 1920.00000, 124.943, -31.1144, 123.704, -151.992, 122.631, 88.9201, 0, 0, 2.91843, -54.1884, 2.94767, -175.066, 2.97344, 65.8462, 0.0937572, -82.3896
14, 1980.00000, 126.252, -31.2882, 123.64, -152.005, 123.736, 89.2802, 0, 0, 2.88816, -54.3621, 2.94919, -175.079, 2.9469, 66.2063, 0.116989, -55.3091
14, 2040.00000, 126.252, -31.2882, 123.64, -152.005, 123.736, 89.2802, 0, 0, 2.88816, -54.3621, 2.94919, -175.079, 2.9469, 66.2063, 0.11699, -55.3087
14, 2100.00000, 126.252, -31.2882, 123.64, -152.005, 123.736, 89.2802, 0, 0, 2.88816, -54.3621, 2.94919, -175.079, 2.9469, 66.2063, 0.11699, -55.3087
14, 2160.00000, 126.252, -31.2882, 123.64, -152.005, 123.736, 89.2802, 0, 0, 2.88816, -54.3621, 2.94919, -175.079, 2.9469, 66.2063, 0.11699, -55.3087
14, 2220.00000, 126.252, -31.2882, 123.64, -152.005, 123.736, 89.2802, 0, 0, 2.88816, -54.3621, 2.94919, -175.079, 2.9469, 66.2063, 0.11699, -55.3087
14, 2280.00000, 126.252, -31.2882, 123.64, -152.005, 123.736, 89.2802, 0, 0, 2.88816, -54.3621, 2.94919, -175.079, 2.9469, 66.2063, 0.11699, -55.3087
14, 2340.00000, 126.252, -31.2882, 123.64, -152.005, 123.736, 89.2802, 0, 0, 2.88816, -54.3621, 2.94919, -175.079, 2.9469, 66.2063, 0.11699, -55.3087
14, 2400.00000, 126.252, -31.2882, 123.64, -152.005, 123.736, 89.2802, 0, 0, 2.88816, -54.3621, 2.94919, -175.079, 2.9469, 66.2063, 0.11699, -55.3087
14, 2460.00000, 126.252, -31.2882, 123.64, -152.005, 123.736, 89.2802, 0, 0, 2.88816, -54.3621, 2.94919, -175.079, 2.9469, 66.2063, 0.11699, -55.3087
14, 2520.00000, 126.252, -31.2882, 123.64, -152.005, 123.736, 89.2802, 0, 0, 2.88816, -54.3621, 2.94919, -175.079, 2.9469, 66.2063, 0.11699, -55.3087
14, 2580.00000, 126.252, -31.2882, 123.64, -152.005, 123.736, 89.2802, 0, 0, 2.88816, -54.3621, 2.94919, -175.079, 2.9469, 66.2063, 0.11699, -55.3087
14, 2640.00000, 126.252, -31.2882, 123.64, -152.005, 123.736, 89.2802, 0, 0, 2.88816, -54.3621, 2.94919, -175.079, 2.9469, 66.2063, 0.11699, -55.3087
14, 2700.00000, 126.252, -31.2882, 123.64, -152.005, 123.736, 89.2802, 0, 0, 2.88816, -54.3621, 2.94919, -175.079, 2.9469, 66.2063, 0.11699, -55.3087
14, 2760.00000, 125.855, -31.3284, 123.267, -152.037, 123.366, 89.2301, 0, 0, 3.02615, -54.4023, 3.08969, -175.111, 3.0872, 66.1562, 0.121292, -55.3417
14, 2820.00000, 125.855, -31.3284, 123.267, -152.037, 123.366, 89.2301, 0, 0, 3.02615, -54.4023, 3.08969, -175.111, 3.0872, 66.1562, 0.121289, -55.3422
14, 2880.00000, 125.855, -31.3284, 123.267, -152.037, 123.366, 89.2301, 0, 0, 3.02615, -54.4023, 3.08969, -175.111, 3.0872, 66.1562, 0.121289, -55.3422
14, 2940.00000, 125.855, -31.3284, 123.267, -152.037, 123.366, 89.2301, 0, 0, 3.02615, -54.4023, 3.08969, -175.111, 3.0872, 66.1562, 0.121289, -55.3422
14, 3000.00000, 125.855, -31.3284, 123.267, -152.037, 123.366, 89.2301, 0, 0, 3.02615, -54.4023, 3.08969, -175.111, 3.0872, 66.1562, 0.121289, -55.3422
14, 3060.00000, 125.855, -31.3284, 123.267, -152.037, 123.366, 89.2301, 0, 0, 3.02615, -54.4023, 3.08969, -175.111, 3.0872, 66.1562, 0.121289, -55.3422
