hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.468179, 0.199443, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 480.00000, 0.468179, 0.199443, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 540.00000, 0.468179, 0.199443, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 600.00000, 0.468179, 0.199443, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 660.00000, 0.468179, 0.199443, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 720.00000, 0.468179, 0.199443, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 780.00000, 0.468179, 0.199443, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 840.00000, 0.468179, 0.199443, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 900.00000, 0.468179, 0.199443, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 960.00000, 0.420881, 0.179299, 0.420878, 0.179298, 0.420888, 0.1793, 0, 0
9, 1020.00000, 0.420869, 0.179289, 0.420869, 0.179289, 0.420869, 0.17929, 0, 0
9, 1080.00000, 0.420869, 0.179289, 0.420869, 0.179289, 0.420869, 0.179289, 0, 0
9, 1140.00000, 0.420869, 0.179289, 0.420869, 0.179289, 0.420869, 0.179289, 0, 0
9, 1200.00000, 0.420869, 0.179289, 0.420869, 0.179289, 0.420869, 0.179289, 0, 0
9, 1260.00000, 0.420869, 0.179289, 0.420869, 0.179289, 0.420869, 0.179289, 0, 0
9, 1320.00000, 0.420869, 0.179289, 0.420869, 0.179289, 0.420869, 0.179289, 0, 0
9, 1380.00000, 0.420869, 0.179289, 0.420869, 0.179289, 0.420869, 0.179289, 0, 0
9, 1440.00000, 0.420869, 0.179289, 0.420869, 0.179289, 0.420869, 0.179289, 0, 0
9, 1500.00000, 0.420869, 0.179289, 0.420869, 0.179289, 0.420869, 0.179289, 0, 0
9, 1560.00000, 0.420869, 0.179289, 0.420869, 0.179289, 0.420869, 0.179289, 0, 0
9, 1620.00000, 0.420869, 0.179289, 0.420869, 0.179289, 0.420869, 0.179289, 0, 0
9, 1680.00000, 0.420869, 0.179289, 0.420869, 0.179289, 0.420869, 0.179289, 0, 0
9, 1740.00000, 0.420869, 0.179289, 0.420869, 0.179289, 0.420869, 0.179289, 0, 0
9, 1800.00000, 0.420877, 0.17929, 0.418526, 0.178299, 0.420835, 0.179265, 0, 0
9, 1860.00000, 0.414255, 0.176467, 0.408592, 0.174058, 0.414255, 0.176471, 0, 0
9, 1920.00000, 0.414267, 0.176477, 0.408589, 0.174058, 0.414267, 0.176477, 0, 0
9, 1980.00000, 0.414267, 0.176477, 0.40859, 0.174058, 0.414267, 0.176477, 0, 0
9, 2040.00000, 0.414276, 0.176486, 0.408565, 0.174049, 0.414269, 0.176476, 0, 0
9, 2100.00000, 0.414267, 0.176477, 0.40856, 0.174046, 0.414267, 0.176477, 0, 0
9, 2160.00000, 0.414267, 0.176477, 0.40856, 0.174046, 0.414267, 0.176477, 0, 0
9, 2220.00000, 0.414267, 0.176477, 0.40856, 0.174046, 0.414267, 0.176477, 0, 0
9, 2280.00000, 0.414267, 0.176477, 0.40856, 0.174046, 0.414267, 0.176477, 0, 0
9, 2340.00000, 0.414267, 0.176477, 0.40856, 0.174046, 0.414267, 0.176477, 0, 0
9, 2400.00000, 0.414267, 0.176477, 0.40856, 0.174046, 0.414267, 0.176477, 0, 0
9, 2460.00000, 0.414267, 0.176477, 0.40856, 0.174046, 0.414267, 0.176477, 0, 0
9, 2520.00000, 0.414267, 0.176477, 0.40856, 0.174046, 0.414267, 0.176477, 0, 0
9, 2580.00000, 0.414267, 0.176477, 0.40856, 0.174046, 0.414267, 0.176477, 0, 0
9, 2640.00000, 0.414267, 0.176477, 0.40856, 0.174046, 0.414267, 0.176477, 0, 0
9, 2700.00000, 0.414267, 0.176477, 0.40856, 0.174046, 0.414267, 0.176477, 0, 0
9, 2760.00000, 0.507681, 0.216274, 0.5007, 0.213299, 0.507677, 0.216272, 0, 0
9, 2820.00000, 0.507672, 0.216267, 0.5007, 0.213297, 0.507672, 0.216267, 0, 0
9, 2880.00000, 0.507672, 0.216267, 0.5007, 0.213297, 0.507672, 0.216267, 0, 0
9, 2940.00000, 0.507672, 0.216267, 0.5007, 0.213297, 0.507672, 0.216267, 0, 0
9, 3000.00000, 0.507672, 0.216267, 0.5007, 0.213297, 0.507672, 0.216267, 0, 0
9, 3060.00000, 0.507672, 0.216267, 0.5007, 0.213297, 0.507672, 0.216267, 0, 0
9, 3120.00000, 0.507672, 0.216267, 0.5007, 0.213297, 0.507672, 0.216267, 0, 0
9, 3180.00000, 0.507672, 0.216267, 0.5007, 0.213297, 0.507672, 0.216267, 0, 0
9, 3240.00000, 0.507672, 0.216267, 0.5007, 0.213297, 0.507672, 0.216267, 0, 0
9, 3300.00000, 0.507672, 0.216267, 0.5007, 0.213297, 0.507672, 0.216267, 0, 0
9, 3360.00000, 0.507672, 0.216267, 0.5007, 0.213297, 0.507672, 0.216267, 0, 0
9, 3420.00000, 0.507672, 0.216267, 0.5007, 0.213297, 0.507672, 0.216267, 0, 0
9, 3480.00000, 0.507672, 0.216267, 0.5007, 0.213297, 0.507672, 0.216267, 0, 0
9, 3540.00000, 0.507672, 0.216267, 0.5007, 0.213297, 0.507672, 0.216267, 0, 0
10, 0.00000, 0.507673, 0.216268, 0.497698, 0.212022, 0.503919, 0.214663, 0, 0
10, 60.00000, 0.445706, 0.189872, 0.438243, 0.186692, 0.4437, 0.189014, 0, 0
10, 120.00000, 0.4457, 0.189868, 0.438242, 0.18669, 0.4437, 0.189015, 0, 0
10, 180.00000, 0.4457, 0.189868, 0.438242, 0.18669, 0.4437, 0.189015, 0, 0
10, 240.00000, 0.4457, 0.189868, 0.438242, 0.18669, 0.4437, 0.189015, 0, 0
10, 300.00000, 0.4457, 0.189868, 0.438242, 0.18669, 0.4437, 0.189015, 0, 0
10, 360.00000, 0.4457, 0.189868, 0.438242, 0.18669, 0.4437, 0.189015, 0, 0
10, 420.00000, 0.4457, 0.189868, 0.438242, 0.18669, 0.4437, 0.189015, 0, 0
10, 480.00000, 0.4457, 0.189868, 0.438242, 0.18669, 0.4437, 0.189015, 0, 0
10, 540.00000, 0.4457, 0.189868, 0.438242, 0.18669, 0.4437, 0.189015, 0, 0
10, 600.00000, 0.4457, 0.189868, 0.438242, 0.18669, 0.4437, 0.189015, 0, 0
10, 660.00000, 0.4457, 0.189868, 0.438242, 0.18669, 0.4437, 0.189015, 0, 0
10, 720.00000, 0.4457, 0.189868, 0.438242, 0.18669, 0.4437, 0.189015, 0, 0
10, 780.00000, 0.445697, 0.189868, 0.444458, 0.189334, 0.445715, 0.18988, 0, 0
10, 840.00000, 0.4457, 0.189868, 0.444462, 0.18934, 0.445701, 0.189868, 0, 0
10, 900.00000, 0.445694, 0.189864, 0.441914, 0.18825, 0.445704, 0.18987, 0, 0
10, 960.00000, 0.467234, 0.19905, 0.464062, 0.197694, 0.467222, 0.199037, 0, 0
10, 1020.00000, 0.467198, 0.199026, 0.464069, 0.197693, 0.467198, 0.199025, 0, 0
10, 1080.00000, 0.467198, 0.199025, 0.464069, 0.197692, 0.467198, 0.199025, 0, 0
10, 1140.00000, 0.467198, 0.199025, 0.464069, 0.197692, 0.467198, 0.199025, 0, 0
10, 1200.00000, 0.467198, 0.199025, 0.464069, 0.197692, 0.467198, 0.199025, 0, 0
10, 1260.00000, 0.467198, 0.199025, 0.464069, 0.197692, 0.467198, 0.199025, 0, 0
10, 1320.00000, 0.467198, 0.199025, 0.464069, 0.197692, 0.467198, 0.199025, 0, 0
10, 1380.00000, 0.467198, 0.199025, 0.464069, 0.197692, 0.467198, 0.199025, 0, 0
10, 1440.00000, 0.467198, 0.199025, 0.464069, 0.197692, 0.467198, 0.199025, 0, 0
10, 1500.00000, 0.467231, 0.199045, 0.467204, 0.199039, 0.467191, 0.199015, 0, 0
10, 1560.00000, 0.467198, 0.199026, 0.467198, 0.199026, 0.467198, 0.199025, 0, 0
10, 1620.00000, 0.467198, 0.199025, 0.467198, 0.199025, 0.467198, 0.199025, 0, 0
10, 1680.00000, 0.467198, 0.199025, 0.467198, 0.199025, 0.467198, 0.199025, 0, 0
10, 1740.00000, 0.467198, 0.199025, 0.467198, 0.199025, 0.467198, 0.199025, 0, 0
10, 1800.00000, 0.467198, 0.199025, 0.467198, 0.199025, 0.467198, 0.199025, 0, 0
10, 1860.00000, 0.488862, 0.208251, 0.488875, 0.208257, 0.488873, 0.208261, 0, 0
10, 1920.00000, 0.488876, 0.20826, 0.488876, 0.20826, 0.488876, 0.20826, 0, 0
10, 1980.00000, 0.488876, 0.20826, 0.488876, 0.20826, 0.488876, 0.20826, 0, 0
10, 2040.00000, 0.488876, 0.20826, 0.488876, 0.20826, 0.488876, 0.20826, 0, 0
10, 2100.00000, 0.488876, 0.20826, 0.488876, 0.20826, 0.488876, 0.20826, 0, 0
10, 2160.00000, 0.488876, 0.20826, 0.488876, 0.20826, 0.488876, 0.20826, 0, 0
10, 2220.00000, 0.488876, 0.20826, 0.488876, 0.20826, 0.488876, 0.20826, 0, 0
10, 2280.00000, 0.488876, 0.20826, 0.488876, 0.20826, 0.488876, 0.20826, 0, 0
10, 2340.00000, 0.488876, 0.20826, 0.488876, 0.20826, 0.488876, 0.20826, 0, 0
10, 2400.00000, 0.488876, 0.20826, 0.488876, 0.20826, 0.488876, 0.20826, 0, 0
10, 2460.00000, 0.488876, 0.20826, 0.488876, 0.20826, 0.488876, 0.20826, 0, 0
10, 2520.00000, 0.488876, 0.20826, 0.488876, 0.20826, 0.488876, 0.20826, 0, 0
10, 2580.00000, 0.488876, 0.20826, 0.488876, 0.20826, 0.488876, 0.20826, 0, 0
10, 2640.00000, 0.488876, 0.20826, 0.488876, 0.20826, 0.488876, 0.20826, 0, 0
10, 2700.00000, 0.488863, 0.208252, 0.486904, 0.207414, 0.488881, 0.208265, 0, 0
10, 2760.00000, 0.50991, 0.217214, 0.505849, 0.215488, 0.50992, 0.217227, 0, 0
10, 2820.00000, 0.509925, 0.217227, 0.505849, 0.215491, 0.509925, 0.217227, 0, 0
10, 2880.00000, 0.509925, 0.217227, 0.505849, 0.215491, 0.509925, 0.217227, 0, 0
10, 2940.00000, 0.509925, 0.217227, 0.505849, 0.215491, 0.509925, 0.217227, 0, 0
10, 3000.00000, 0.509925, 0.217227, 0.505849, 0.215491, 0.509925, 0.217227, 0, 0
10, 3060.00000, 0.509925, 0.217227, 0.505849, 0.215491, 0.509925, 0.217227, 0, 0
10, 3120.00000, 0.509925, 0.217227, 0.505849, 0.215491, 0.509925, 0.217227, 0, 0
10, 3180.00000, 0.509925, 0.217227, 0.505849, 0.215491, 0.509925, 0.217227, 0, 0
10, 3240.00000, 0.509925, 0.217227, 0.505849, 0.215491, 0.509925, 0.217227, 0, 0
10, 3300.00000, 0.509925, 0.217227, 0.505849, 0.215491, 0.509925, 0.217227, 0, 0
10, 3360.00000, 0.509925, 0.217227, 0.505849, 0.215491, 0.509925, 0.217227, 0, 0
10, 3420.00000, 0.509925, 0.217227, 0.505849, 0.215491, 0.509925, 0.217227, 0, 0
10, 3480.00000, 0.509925, 0.217227, 0.505849, 0.215491, 0.509925, 0.217227, 0, 0
10, 3540.00000, 0.509925, 0.217227, 0.505849, 0.215491, 0.509925, 0.217227, 0, 0
11, 0.00000, 0.509925, 0.217227, 0.505849, 0.215491, 0.509925, 0.217227, 0, 0
11, 60.00000, 0.554299, 0.236129, 0.549782, 0.234206, 0.554298, 0.236128, 0, 0
11, 120.00000, 0.554299, 0.23613, 0.549779, 0.234205, 0.554299, 0.23613, 0, 0
11, 180.00000, 0.554299, 0.23613, 0.549779, 0.234205, 0.554299, 0.23613, 0, 0
11, 240.00000, 0.554299, 0.23613, 0.549779, 0.234205, 0.554299, 0.23613, 0, 0
11, 300.00000, 0.554299, 0.23613, 0.549779, 0.234205, 0.554299, 0.23613, 0, 0
11, 360.00000, 0.554299, 0.23613, 0.549779, 0.234205, 0.554299, 0.23613, 0, 0
11, 420.00000, 0.554299, 0.23613, 0.549779, 0.234205, 0.554299, 0.23613, 0, 0
11, 480.00000, 0.554299, 0.23613, 0.549779, 0.234205, 0.554299, 0.23613, 0, 0
11, 540.00000, 0.554299, 0.23613, 0.549779, 0.234205, 0.554299, 0.23613, 0, 0
11, 600.00000, 0.554299, 0.23613, 0.549779, 0.234205, 0.554299, 0.23613, 0, 0
11, 660.00000, 0.554299, 0.23613, 0.549779, 0.234205, 0.554299, 0.23613, 0, 0
11, 720.00000, 0.554299, 0.23613, 0.549779, 0.234205, 0.554299, 0.23613, 0, 0
11, 780.00000, 0.554297, 0.23613, 0.554302, 0.23613, 0.554304, 0.236135, 0, 0
11, 840.00000, 0.554299, 0.23613, 0.554299, 0.23613, 0.554299, 0.23613, 0, 0
11, 900.00000, 0.554299, 0.23613, 0.554299, 0.23613, 0.554299, 0.23613, 0, 0
11, 960.00000, 0.490038, 0.208764, 0.490027, 0.208755, 0.490033, 0.208754, 0, 0
11, 1020.00000, 0.490015, 0.208746, 0.490014, 0.208745, 0.490015, 0.208745, 0, 0
11, 1080.00000, 0.490014, 0.208745, 0.490014, 0.208745, 0.490014, 0.208745, 0, 0
11, 1140.00000, 0.490014, 0.208745, 0.490014, 0.208745, 0.490014, 0.208745, 0, 0
11, 1200.00000, 0.490014, 0.208745, 0.490014, 0.208745, 0.490014, 0.208745, 0, 0
11, 1260.00000, 0.490014, 0.208745, 0.490014, 0.208745, 0.490014, 0.208745, 0, 0
11, 1320.00000, 0.490014, 0.208745, 0.490014, 0.208745, 0.490014, 0.208745, 0, 0
11, 1380.00000, 0.490014, 0.208745, 0.490014, 0.208745, 0.490014, 0.208745, 0, 0
11, 1440.00000, 0.490014, 0.208745, 0.490014, 0.208745, 0.490014, 0.208745, 0, 0
11, 1500.00000, 0.490014, 0.208745, 0.490014, 0.208745, 0.490014, 0.208745, 0, 0
11, 1560.00000, 0.490014, 0.208745, 0.490014, 0.208745, 0.490014, 0.208745, 0, 0
11, 1620.00000, 0.490014, 0.208745, 0.490014, 0.208745, 0.490014, 0.208745, 0, 0
11, 1680.00000, 0.490014, 0.208745, 0.490014, 0.208745, 0.490014, 0.208745, 0, 0
11, 1740.00000, 0.490014, 0.208745, 0.490014, 0.208745, 0.490014, 0.208745, 0, 0
11, 1800.00000, 0.490014, 0.208745, 0.490014, 0.208745, 0.490014, 0.208745, 0, 0
11, 1860.00000, 0.575179, 0.245023, 0.575185, 0.245027, 0.575181, 0.245027, 0, 0
11, 1920.00000, 0.575185, 0.245028, 0.575185, 0.245028, 0.575185, 0.245028, 0, 0
11, 1980.00000, 0.575185, 0.245028, 0.575185, 0.245028, 0.575185, 0.245028, 0, 0
11, 2040.00000, 0.575185, 0.245028, 0.575185, 0.245028, 0.575185, 0.245028, 0, 0
11, 2100.00000, 0.575185, 0.245028, 0.575185, 0.245028, 0.575185, 0.245028, 0, 0
11, 2160.00000, 0.575185, 0.245028, 0.575185, 0.245028, 0.575185, 0.245028, 0, 0
11, 2220.00000, 0.575185, 0.245028, 0.575185, 0.245028, 0.575185, 0.245028, 0, 0
11, 2280.00000, 0.575185, 0.245028, 0.575185, 0.245028, 0.575185, 0.245028, 0, 0
11, 2340.00000, 0.575185, 0.245028, 0.575185, 0.245028, 0.575185, 0.245028, 0, 0
11, 2400.00000, 0.575173, 0.245028, 0.575202, 0.245024, 0.575229, 0.245062, 0, 0
11, 2460.00000, 0.575184, 0.245028, 0.575185, 0.245028, 0.575186, 0.245028, 0, 0
11, 2520.00000, 0.575185, 0.245028, 0.575185, 0.245028, 0.575185, 0.245028, 0, 0
11, 2580.00000, 0.575185, 0.245028, 0.575185, 0.245028, 0.575185, 0.245028, 0, 0
11, 2640.00000, 0.575185, 0.245028, 0.575185, 0.245028, 0.575185, 0.245028, 0, 0
11, 2700.00000, 0.575169, 0.245, 0.575195, 0.245034, 0.57515, 0.245014, 0, 0
11, 2760.00000, 0.578028, 0.246241, 0.578028, 0.246241, 0.578028, 0.24624, 0, 0
11, 2820.00000, 0.578023, 0.246237, 0.578023, 0.246237, 0.578023, 0.246237, 0, 0
11, 2880.00000, 0.578023, 0.246237, 0.578023, 0.246237, 0.578023, 0.246237, 0, 0
11, 2940.00000, 0.578023, 0.246237, 0.578023, 0.246237, 0.578023, 0.246237, 0, 0
11, 3000.00000, 0.578023, 0.246237, 0.578023, 0.246237, 0.578023, 0.246237, 0, 0
11, 3060.00000, 0.57802, 0.246235, 0.578028, 0.246238, 0.578028, 0.246242, 0, 0
11, 3120.00000, 0.578023, 0.246237, 0.578023, 0.246237, 0.578023, 0.246237, 0, 0
11, 3180.00000, 0.578023, 0.246237, 0.578023, 0.246237, 0.578023, 0.246237, 0, 0
11, 3240.00000, 0.578023, 0.246237, 0.578023, 0.246237, 0.578023, 0.246237, 0, 0
11, 3300.00000, 0.578023, 0.246237, 0.578023, 0.246237, 0.578023, 0.246237, 0, 0
11, 3360.00000, 0.578023, 0.246237, 0.578023, 0.246237, 0.578023, 0.246237, 0, 0
11, 3420.00000, 0.578023, 0.246237, 0.578023, 0.246237, 0.578023, 0.246237, 0, 0
11, 3480.00000, 0.578023, 0.246237, 0.578023, 0.246237, 0.578023, 0.246237, 0, 0
11, 3540.00000, 0.578023, 0.246237, 0.578023, 0.246237, 0.578023, 0.246237, 0, 0
12, 0.00000, 0.578023, 0.246237, 0.578023, 0.246237, 0.578023, 0.246237, 0, 0
12, 60.00000, 0.499835, 0.21293, 0.49984, 0.212934, 0.499837, 0.212932, 0, 0
12, 120.00000, 0.499828, 0.212926, 0.499828, 0.212926, 0.499828, 0.212926, 0, 0
12, 180.00000, 0.499828, 0.212926, 0.499828, 0.212926, 0.499828, 0.212926, 0, 0
12, 240.00000, 0.499828, 0.212926, 0.499828, 0.212926, 0.499828, 0.212926, 0, 0
12, 300.00000, 0.499828, 0.212926, 0.499828, 0.212926, 0.499828, 0.212926, 0, 0
12, 360.00000, 0.499828, 0.212926, 0.499828, 0.212926, 0.499828, 0.212926, 0, 0
12, 420.00000, 0.499828, 0.212926, 0.499828, 0.212926, 0.499828, 0.212926, 0, 0
12, 480.00000, 0.499828, 0.212926, 0.499828, 0.212926, 0.499828, 0.212926, 0, 0
12, 540.00000, 0.499828, 0.212926, 0.499828, 0.212926, 0.499828, 0.212926, 0, 0
12, 600.00000, 0.499828, 0.212926, 0.499828, 0.212926, 0.499828, 0.212926, 0, 0
12, 660.00000, 0.499839, 0.212924, 0.499855, 0.212949, 0.499819, 0.212923, 0, 0
12, 720.00000, 0.499828, 0.212926, 0.499829, 0.212926, 0.499828, 0.212926, 0, 0
12, 780.00000, 0.499828, 0.212926, 0.499828, 0.212926, 0.499828, 0.212926, 0, 0
12, 840.00000, 0.499828, 0.212926, 0.499828, 0.212926, 0.499828, 0.212926, 0, 0
12, 900.00000, 0.499828, 0.212926, 0.499828, 0.212926, 0.499828, 0.212926, 0, 0
12, 960.00000, 0.527603, 0.224766, 0.527605, 0.224769, 0.527603, 0.224765, 0, 0
12, 1020.00000, 0.52758, 0.224748, 0.52758, 0.224748, 0.52758, 0.224748, 0, 0
12, 1080.00000, 0.52758, 0.224748, 0.52758, 0.224748, 0.52758, 0.224748, 0, 0
12, 1140.00000, 0.52758, 0.224748, 0.52758, 0.224748, 0.52758, 0.224748, 0, 0
12, 1200.00000, 0.52758, 0.224748, 0.52758, 0.224748, 0.52758, 0.224748, 0, 0
12, 1260.00000, 0.52758, 0.224748, 0.52758, 0.224748, 0.52758, 0.224748, 0, 0
12, 1320.00000, 0.52758, 0.224748, 0.52758, 0.224748, 0.52758, 0.224748, 0, 0
12, 1380.00000, 0.52758, 0.224748, 0.52758, 0.224748, 0.52758, 0.224748, 0, 0
12, 1440.00000, 0.52758, 0.224748, 0.52758, 0.224748, 0.52758, 0.224748, 0, 0
12, 1500.00000, 0.52758, 0.224748, 0.52758, 0.224748, 0.52758, 0.224748, 0, 0
12, 1560.00000, 0.52758, 0.224748, 0.52758, 0.224748, 0.52758, 0.224748, 0, 0
12, 1620.00000, 0.52758, 0.224748, 0.52758, 0.224748, 0.52758, 0.224748, 0, 0
12, 1680.00000, 0.527589, 0.224746, 0.527606, 0.22477, 0.527571, 0.224745, 0, 0
12, 1740.00000, 0.52758, 0.224748, 0.52758, 0.224749, 0.52758, 0.224748, 0, 0
12, 1800.00000, 0.52758, 0.224748, 0.52758, 0.224748, 0.52758, 0.224748, 0, 0
12, 1860.00000, 0.543304, 0.231446, 0.543301, 0.231444, 0.543303, 0.231444, 0, 0
12, 1920.00000, 0.543308, 0.231448, 0.543308, 0.231448, 0.543308, 0.231448, 0, 0
12, 1980.00000, 0.543308, 0.231448, 0.543308, 0.231448, 0.543308, 0.231448, 0, 0
12, 2040.00000, 0.543308, 0.231448, 0.543308, 0.231448, 0.543308, 0.231448, 0, 0
12, 2100.00000, 0.543308, 0.231448, 0.543308, 0.231448, 0.543308, 0.231448, 0, 0
12, 2160.00000, 0.543308, 0.231448, 0.543308, 0.231448, 0.543308, 0.231448, 0, 0
12, 2220.00000, 0.543308, 0.231448, 0.543308, 0.231448, 0.543308, 0.231448, 0, 0
12, 2280.00000, 0.543308, 0.231448, 0.543308, 0.231448, 0.543308, 0.231448, 0, 0
12, 2340.00000, 0.543308, 0.231448, 0.543308, 0.231448, 0.543308, 0.231448, 0, 0
12, 2400.00000, 0.543308, 0.231448, 0.543308, 0.231448, 0.543308, 0.231448, 0, 0
12, 2460.00000, 0.543308, 0.231448, 0.543308, 0.231448, 0.543308, 0.231448, 0, 0
12, 2520.00000, 0.543308, 0.231448, 0.543308, 0.231448, 0.543308, 0.231448, 0, 0
12, 2580.00000, 0.543308, 0.231448, 0.543308, 0.231448, 0.543308, 0.231448, 0, 0
12, 2640.00000, 0.543308, 0.231448, 0.543308, 0.231448, 0.543308, 0.231448, 0, 0
12, 2700.00000, 0.543308, 0.231448, 0.543308, 0.231448, 0.543308, 0.231448, 0, 0
12, 2760.00000, 0.536177, 0.22841, 0.536165, 0.228396, 0.536179, 0.228406, 0, 0
12, 2820.00000, 0.536193, 0.228417, 0.536193, 0.228417, 0.536193, 0.228417, 0, 0
12, 2880.00000, 0.536193, 0.228417, 0.536193, 0.228417, 0.536193, 0.228417, 0, 0
12, 2940.00000, 0.536193, 0.228417, 0.536193, 0.228417, 0.536193, 0.228417, 0, 0
12, 3000.00000, 0.536193, 0.228417, 0.536193, 0.228417, 0.536193, 0.228417, 0, 0
12, 3060.00000, 0.536193, 0.228417, 0.536193, 0.228417, 0.536193, 0.228417, 0, 0
12, 3120.00000, 0.536193, 0.228417, 0.536193, 0.228417, 0.536193, 0.228417, 0, 0
12, 3180.00000, 0.536193, 0.228417, 0.536193, 0.228417, 0.536193, 0.228417, 0, 0
12, 3240.00000, 0.536193, 0.228417, 0.536193, 0.228417, 0.536193, 0.228417, 0, 0
12, 3300.00000, 0.536193, 0.228417, 0.536193, 0.228417, 0.536193, 0.228417, 0, 0
12, 3360.00000, 0.536193, 0.228417, 0.536193, 0.228417, 0.536193, 0.228417, 0, 0
12, 3420.00000, 0.536193, 0.228417, 0.536193, 0.228417, 0.536193, 0.228417, 0, 0
12, 3480.00000, 0.536193, 0.228417, 0.536193, 0.228417, 0.536193, 0.228417, 0, 0
12, 3540.00000, 0.536193, 0.228417, 0.536193, 0.228417, 0.536193, 0.228417, 0, 0
13, 0.00000, 0.535673, 0.22819, 0.5362, 0.228419, 0.53619, 0.228418, 0, 0
13, 60.00000, 0.514723, 0.219272, 0.514725, 0.219274, 0.514723, 0.219272, 0, 0
13, 120.00000, 0.51472, 0.21927, 0.51472, 0.21927, 0.51472, 0.21927, 0, 0
13, 180.00000, 0.51472, 0.21927, 0.51472, 0.21927, 0.51472, 0.21927, 0, 0
13, 240.00000, 0.51472, 0.21927, 0.51472, 0.21927, 0.51472, 0.21927, 0, 0
13, 300.00000, 0.51472, 0.21927, 0.51472, 0.21927, 0.51472, 0.21927, 0, 0
13, 360.00000, 0.51472, 0.21927, 0.51472, 0.21927, 0.51472, 0.21927, 0, 0
13, 420.00000, 0.51472, 0.21927, 0.51472, 0.21927, 0.51472, 0.21927, 0, 0
13, 480.00000, 0.51472, 0.21927, 0.51472, 0.21927, 0.51472, 0.21927, 0, 0
13, 540.00000, 0.51472, 0.21927, 0.51472, 0.21927, 0.51472, 0.21927, 0, 0
13, 600.00000, 0.51472, 0.21927, 0.51472, 0.21927, 0.51472, 0.21927, 0, 0
13, 660.00000, 0.51472, 0.21927, 0.51472, 0.21927, 0.51472, 0.21927, 0, 0
13, 720.00000, 0.51472, 0.21927, 0.51472, 0.21927, 0.51472, 0.21927, 0, 0
13, 780.00000, 0.51472, 0.21927, 0.51472, 0.21927, 0.51472, 0.21927, 0, 0
13, 840.00000, 0.51472, 0.21927, 0.51472, 0.21927, 0.51472, 0.21927, 0, 0
13, 900.00000, 0.51472, 0.21927, 0.51472, 0.21927, 0.51472, 0.21927, 0, 0
13, 960.00000, 0.512534, 0.218341, 0.512545, 0.218348, 0.512536, 0.218344, 0, 0
13, 1020.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1080.00000, 0.512534, 0.218345, 0.512517, 0.218333, 0.512527, 0.218333, 0, 0
13, 1140.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1200.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1260.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1320.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1380.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1440.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1500.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1560.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1620.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1680.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1740.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1800.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1860.00000, 0.52919, 0.225433, 0.529184, 0.225429, 0.529189, 0.225431, 0, 0
13, 1920.00000, 0.529196, 0.225437, 0.529196, 0.225436, 0.529196, 0.225437, 0, 0
13, 1980.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2040.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2100.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2160.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2220.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2280.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2340.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2400.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
