hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 900.00000, 122.892, -31.0792, 127.703, -152.171, 122.619, 86.8393, 0, 0, 7.19437, -54.1531, 6.92333, -175.245, 7.21044, 63.7653, 0.504878, -172.927
6, 960.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56799, -175.205, 6.84009, 63.8053, 0.478521, -172.56
6, 1020.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56798, -175.205, 6.8401, 63.8053, 0.478524, -172.559
6, 1080.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56798, -175.205, 6.8401, 63.8053, 0.478524, -172.559
6, 1140.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56798, -175.205, 6.8401, 63.8053, 0.478524, -172.559
6, 1200.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56798, -175.205, 6.8401, 63.8053, 0.478524, -172.559
6, 1260.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56798, -175.205, 6.8401, 63.8053, 0.478524, -172.559
6, 1320.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56798, -175.205, 6.8401, 63.8053, 0.478524, -172.559
6, 1380.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56798, -175.205, 6.8401, 63.8053, 0.478524, -172.559
6, 1440.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56798, -175.205, 6.8401, 63.8053, 0.478524, -172.559
6, 1500.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56798, -175.205, 6.8401, 63.8053, 0.478524, -172.559
6, 1560.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56798, -175.205, 6.8401, 63.8053, 0.478524, -172.559
6, 1620.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56798, -175.205, 6.8401, 63.8053, 0.478524, -172.559
6, 1680.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56798, -175.205, 6.8401, 63.8053, 0.478524, -172.559
6, 1740.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56798, -175.205, 6.8401, 63.8053, 0.478524, -172.559
6, 1800.00000, 123.287, -31.0295, 128.062, -152.131, 122.968, 86.8792, 0, 0, 6.82237, -54.1034, 6.56798, -175.205, 6.8401, 63.8053, 0.478524, -172.559
6, 1860.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 1920.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 1980.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 2040.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 2100.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 2160.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 2220.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 2280.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 2340.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 2400.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 2460.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 2520.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 2580.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 2640.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 2700.00000, 123.301, -31.0298, 128.074, -152.132, 122.981, 86.8788, 0, 0, 6.57935, -54.1037, 6.33413, -175.206, 6.59646, 63.8049, 0.461392, -172.554
6, 2760.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59173, 63.8126, 0.461067, -172.524
6, 2820.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59174, 63.8126, 0.461072, -172.523
6, 2880.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59174, 63.8126, 0.461072, -172.523
6, 2940.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59174, 63.8126, 0.461072, -172.523
6, 3000.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59174, 63.8126, 0.461072, -172.523
6, 3060.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59174, 63.8126, 0.461072, -172.523
6, 3120.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59174, 63.8126, 0.461072, -172.523
6, 3180.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59174, 63.8126, 0.461072, -172.523
6, 3240.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59174, 63.8126, 0.461072, -172.523
6, 3300.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59174, 63.8126, 0.461072, -172.523
6, 3360.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59174, 63.8126, 0.461072, -172.523
6, 3420.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59174, 63.8126, 0.461072, -172.523
6, 3480.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59174, 63.8126, 0.461072, -172.523
6, 3540.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59174, 63.8126, 0.461072, -172.523
7, 0.00000, 123.338, -31.0211, 128.11, -152.124, 123.015, 86.8865, 0, 0, 6.57448, -54.095, 6.32961, -175.198, 6.59174, 63.8126, 0.461072, -172.523
7, 60.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 120.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 180.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 240.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 300.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 360.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 420.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 480.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 540.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 600.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 660.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 720.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 780.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 840.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 900.00000, 123.991, -30.9231, 128.711, -152.045, 123.61, 86.968, 0, 0, 6.72842, -53.997, 6.48168, -175.119, 6.74916, 63.8941, 0.471456, -171.964
7, 960.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450492, -171.971
7, 1020.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450491, -171.972
7, 1080.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450491, -171.972
7, 1140.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450491, -171.972
7, 1200.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450491, -171.972
7, 1260.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450491, -171.972
7, 1320.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450491, -171.972
7, 1380.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450491, -171.972
7, 1440.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450491, -171.972
7, 1500.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450491, -171.972
7, 1560.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450491, -171.972
7, 1620.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450491, -171.972
7, 1680.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450491, -171.972
7, 1740.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450491, -171.972
7, 1800.00000, 123.987, -30.9244, 128.708, -152.045, 123.606, 86.9682, 0, 0, 6.43086, -53.9983, 6.19501, -175.119, 6.4507, 63.8942, 0.450491, -171.972
7, 1860.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49572, 63.9195, 0.453465, -171.791
7, 1920.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49573, 63.9195, 0.453467, -171.79
7, 1980.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49573, 63.9195, 0.453467, -171.79
7, 2040.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49573, 63.9195, 0.453467, -171.79
7, 2100.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49573, 63.9195, 0.453467, -171.79
7, 2160.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49573, 63.9195, 0.453467, -171.79
7, 2220.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49573, 63.9195, 0.453467, -171.79
7, 2280.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49573, 63.9195, 0.453467, -171.79
7, 2340.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49573, 63.9195, 0.453467, -171.79
7, 2400.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49573, 63.9195, 0.453467, -171.79
7, 2460.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49573, 63.9195, 0.453467, -171.79
7, 2520.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49573, 63.9195, 0.453467, -171.79
7, 2580.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49573, 63.9195, 0.453467, -171.79
7, 2640.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49573, 63.9195, 0.453467, -171.79
7, 2700.00000, 124.211, -30.8925, 128.914, -152.021, 123.813, 86.9934, 0, 0, 6.47491, -53.9664, 6.2387, -175.095, 6.49573, 63.9195, 0.453467, -171.79
7, 2760.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.17319, -175.115, 6.42768, 63.8982, 0.448907, -171.921
7, 2820.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.1732, -175.115, 6.42768, 63.8982, 0.448906, -171.921
7, 2880.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.1732, -175.115, 6.42768, 63.8982, 0.448906, -171.921
7, 2940.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.1732, -175.115, 6.42768, 63.8982, 0.448906, -171.921
7, 3000.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.1732, -175.115, 6.42768, 63.8982, 0.448906, -171.921
7, 3060.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.1732, -175.115, 6.42768, 63.8982, 0.448906, -171.921
7, 3120.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.1732, -175.115, 6.42768, 63.8982, 0.448906, -171.921
7, 3180.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.1732, -175.115, 6.42768, 63.8982, 0.448906, -171.921
7, 3240.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.1732, -175.115, 6.42768, 63.8982, 0.448906, -171.921
7, 3300.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.1732, -175.115, 6.42768, 63.8982, 0.448906, -171.921
7, 3360.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.1732, -175.115, 6.42768, 63.8982, 0.448906, -171.921
7, 3420.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.1732, -175.115, 6.42768, 63.8982, 0.448906, -171.921
7, 3480.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.1732, -175.115, 6.42768, 63.8982, 0.448906, -171.921
7, 3540.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.1732, -175.115, 6.42768, 63.8982, 0.448906, -171.921
8, 0.00000, 124.059, -30.9165, 128.773, -152.041, 123.675, 86.9722, 0, 0, 6.40776, -53.9904, 6.1732, -175.115, 6.42768, 63.8982, 0.448906, -171.921
8, 60.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509443, -171.83
8, 120.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509444, -171.83
8, 180.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509444, -171.83
8, 240.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509444, -171.83
8, 300.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509444, -171.83
8, 360.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509444, -171.83
8, 420.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509444, -171.83
8, 480.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509444, -171.83
8, 540.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509444, -171.83
8, 600.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509444, -171.83
8, 660.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509444, -171.83
8, 720.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509444, -171.83
8, 780.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509444, -171.83
8, 840.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509444, -171.83
8, 900.00000, 124.159, -30.8918, 128.869, -152.019, 123.766, 86.9941, 0, 0, 7.26954, -53.9657, 7.00385, -175.093, 7.29262, 63.9202, 0.509444, -171.83
8, 960.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.829, -53.9707, 7.54221, -175.096, 7.8535, 63.9167, 0.548914, -171.886
8, 1020.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.82901, -53.9707, 7.54222, -175.096, 7.8535, 63.9167, 0.548909, -171.886
8, 1080.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.82901, -53.9707, 7.54222, -175.096, 7.8535, 63.9167, 0.548909, -171.886
8, 1140.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.82901, -53.9707, 7.54222, -175.096, 7.8535, 63.9167, 0.548909, -171.886
8, 1200.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.82901, -53.9707, 7.54222, -175.096, 7.8535, 63.9167, 0.548909, -171.886
8, 1260.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.82901, -53.9707, 7.54222, -175.096, 7.8535, 63.9167, 0.548909, -171.886
8, 1320.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.82901, -53.9707, 7.54222, -175.096, 7.8535, 63.9167, 0.548909, -171.886
8, 1380.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.82901, -53.9707, 7.54222, -175.096, 7.8535, 63.9167, 0.548909, -171.886
8, 1440.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.82901, -53.9707, 7.54222, -175.096, 7.8535, 63.9167, 0.548909, -171.886
8, 1500.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.82901, -53.9707, 7.54222, -175.096, 7.8535, 63.9167, 0.548909, -171.886
8, 1560.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.82901, -53.9707, 7.54222, -175.096, 7.8535, 63.9167, 0.548909, -171.886
8, 1620.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.82901, -53.9707, 7.54222, -175.096, 7.8535, 63.9167, 0.548909, -171.886
8, 1680.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.82901, -53.9707, 7.54222, -175.096, 7.8535, 63.9167, 0.548909, -171.886
8, 1740.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.82901, -53.9707, 7.54222, -175.096, 7.8535, 63.9167, 0.548909, -171.886
8, 1800.00000, 124.084, -30.8968, 128.802, -152.022, 123.697, 86.9906, 0, 0, 7.82901, -53.9707, 7.54222, -175.096, 7.8535, 63.9167, 0.548909, -171.886
8, 1860.00000, 123.682, -30.9507, 128.434, -152.063, 123.328, 86.9479, 0, 0, 7.82818, -54.0246, 7.53855, -175.137, 7.8507, 63.874, 0.549238, -172.22
8, 1920.00000, 123.682, -30.9507, 128.434, -152.063, 123.328, 86.9479, 0, 0, 7.82818, -54.0246, 7.53855, -175.137, 7.8507, 63.874, 0.549234, -172.22
8, 1980.00000, 123.682, -30.9507, 128.434, -152.063, 123.328, 86.9479, 0, 0, 7.82818, -54.0246, 7.53855, -175.137, 7.8507, 63.874, 0.549234, -172.22
8, 2040.00000, 123.682, -30.9507, 128.434, -152.063, 123.328, 86.9479, 0, 0, 7.82818, -54.0246, 7.53855, -175.137, 7.8507, 63.874, 0.549234, -172.22
8, 2100.00000, 123.682, -30.9507, 128.434, -152.063, 123.328, 86.9479, 0, 0, 7.82818, -54.0246, 7.53855, -175.137, 7.8507, 63.874, 0.549234, -172.22
8, 2160.00000, 123.682, -30.9507, 128.434, -152.063, 123.328, 86.9479, 0, 0, 7.82818, -54.0246, 7.53855, -175.137, 7.8507, 63.874, 0.549234, -172.22
8, 2220.00000, 123.682, -30.9507, 128.434, -152.063, 123.328, 86.9479, 0, 0, 7.82818, -54.0246, 7.53855, -175.137, 7.8507, 63.874, 0.549234, -172.22
8, 2280.00000, 123.682, -30.9507, 128.434, -152.063, 123.328, 86.9479, 0, 0, 7.82818, -54.0246, 7.53855, -175.137, 7.8507, 63.874, 0.549234, -172.22
8, 2340.00000, 123.682, -30.9507, 128.434, -152.063, 123.328, 86.9479, 0, 0, 7.82818, -54.0246, 7.53855, -175.137, 7.8507, 63.874, 0.549234, -172.22
8, 2400.00000, 123.682, -30.9507, 128.434, -152.063, 123.328, 86.9479, 0, 0, 7.82818, -54.0246, 7.53855, -175.137, 7.8507, 63.874, 0.549234, -172.22
8, 2460.00000, 123.682, -30.9507, 128.434, -152.063, 123.328, 86.9479, 0, 0, 7.82818, -54.0246, 7.53855, -175.137, 7.8507, 63.874, 0.549234, -172.22
8, 2520.00000, 123.682, -30.9507, 128.434, -152.063, 123.328, 86.9479, 0, 0, 7.82818, -54.0246, 7.53855, -175.137, 7.8507, 63.874, 0.549234, -172.22
8, 2580.00000, 123.682, -30.9507, 128.434, -152.063, 123.328, 86.9479, 0, 0, 7.82818, -54.0246, 7.53855, -175.137, 7.8507, 63.874, 0.549234, -172.22
8, 2640.00000, 123.682, -30.9507, 128.434, -152.063, 123.328, 86.9479, 0, 0, 7.82818, -54.0246, 7.53855, -175.137, 7.8507, 63.874, 0.549234, -172.22
