hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2220.00000, 125.901, -30.786, 127.764, -150.742, 126.86, 88.605, 0, 0, 5.95024, -53.8599, 5.86348, -173.816, 5.90529, 65.5311, 0.14025, 153.78
12, 2280.00000, 125.901, -30.786, 127.764, -150.742, 126.86, 88.605, 0, 0, 5.95024, -53.8599, 5.86348, -173.816, 5.90529, 65.5311, 0.14025, 153.78
12, 2340.00000, 125.901, -30.786, 127.764, -150.742, 126.86, 88.605, 0, 0, 5.95024, -53.8599, 5.86348, -173.816, 5.90529, 65.5311, 0.14025, 153.78
12, 2400.00000, 125.901, -30.786, 127.764, -150.742, 126.86, 88.605, 0, 0, 5.95024, -53.8599, 5.86348, -173.816, 5.90529, 65.5311, 0.14025, 153.78
12, 2460.00000, 125.901, -30.786, 127.764, -150.742, 126.86, 88.605, 0, 0, 5.95024, -53.8599, 5.86348, -173.816, 5.90529, 65.5311, 0.14025, 153.78
12, 2520.00000, 125.901, -30.786, 127.764, -150.742, 126.86, 88.605, 0, 0, 5.95024, -53.8599, 5.86348, -173.816, 5.90529, 65.5311, 0.14025, 153.78
12, 2580.00000, 125.901, -30.786, 127.764, -150.742, 126.86, 88.605, 0, 0, 5.95024, -53.8599, 5.86348, -173.816, 5.90529, 65.5311, 0.14025, 153.78
12, 2640.00000, 125.901, -30.786, 127.764, -150.742, 126.86, 88.605, 0, 0, 5.95024, -53.8599, 5.86348, -173.816, 5.90529, 65.5311, 0.14025, 153.78
12, 2700.00000, 125.901, -30.786, 127.764, -150.742, 126.86, 88.605, 0, 0, 5.95024, -53.8599, 5.86348, -173.816, 5.90529, 65.5311, 0.14025, 153.78
12, 2760.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79928, -173.88, 5.84062, 65.4681, 0.139112, 153.395
12, 2820.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79929, -173.88, 5.84062, 65.4681, 0.139111, 153.393
12, 2880.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79929, -173.88, 5.84062, 65.4681, 0.139111, 153.393
12, 2940.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79929, -173.88, 5.84062, 65.4681, 0.139111, 153.393
12, 3000.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79929, -173.88, 5.84062, 65.4681, 0.139111, 153.393
12, 3060.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79929, -173.88, 5.84062, 65.4681, 0.139111, 153.393
12, 3120.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79929, -173.88, 5.84062, 65.4681, 0.139111, 153.393
12, 3180.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79929, -173.88, 5.84062, 65.4681, 0.139111, 153.393
12, 3240.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79929, -173.88, 5.84062, 65.4681, 0.139111, 153.393
12, 3300.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79929, -173.88, 5.84062, 65.4681, 0.139111, 153.393
12, 3360.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79929, -173.88, 5.84062, 65.4681, 0.139111, 153.393
12, 3420.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79929, -173.88, 5.84062, 65.4681, 0.139111, 153.393
12, 3480.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79929, -173.88, 5.84062, 65.4681, 0.139111, 153.393
12, 3540.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79929, -173.88, 5.84062, 65.4681, 0.139111, 153.393
13, 0.00000, 125.612, -30.8542, 127.487, -150.806, 126.585, 88.542, 0, 0, 5.88584, -53.9281, 5.79929, -173.88, 5.84062, 65.4681, 0.139111, 153.393
13, 60.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.56301, -173.865, 5.60265, 65.483, 0.133171, 153.498
13, 120.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.563, -173.865, 5.60265, 65.483, 0.133171, 153.499
13, 180.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.563, -173.865, 5.60265, 65.483, 0.133171, 153.499
13, 240.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.563, -173.865, 5.60265, 65.483, 0.133171, 153.499
13, 300.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.563, -173.865, 5.60265, 65.483, 0.133171, 153.499
13, 360.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.563, -173.865, 5.60265, 65.483, 0.133171, 153.499
13, 420.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.563, -173.865, 5.60265, 65.483, 0.133171, 153.499
13, 480.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.563, -173.865, 5.60265, 65.483, 0.133171, 153.499
13, 540.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.563, -173.865, 5.60265, 65.483, 0.133171, 153.499
13, 600.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.563, -173.865, 5.60265, 65.483, 0.133171, 153.499
13, 660.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.563, -173.865, 5.60265, 65.483, 0.133171, 153.499
13, 720.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.563, -173.865, 5.60265, 65.483, 0.133171, 153.499
13, 780.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.563, -173.865, 5.60265, 65.483, 0.133171, 153.499
13, 840.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.563, -173.865, 5.60265, 65.483, 0.133171, 153.499
13, 900.00000, 125.71, -30.8388, 127.579, -150.791, 126.677, 88.5569, 0, 0, 5.64572, -53.9127, 5.563, -173.865, 5.60265, 65.483, 0.133171, 153.499
13, 960.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.52981, -173.817, 5.56921, 65.5309, 0.132131, 153.804
13, 1020.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.5298, -173.817, 5.56921, 65.5309, 0.132132, 153.805
13, 1080.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.5298, -173.817, 5.56921, 65.5309, 0.132132, 153.805
13, 1140.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.5298, -173.817, 5.56921, 65.5309, 0.132132, 153.805
13, 1200.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.5298, -173.817, 5.56921, 65.5309, 0.132132, 153.805
13, 1260.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.5298, -173.817, 5.56921, 65.5309, 0.132132, 153.805
13, 1320.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.5298, -173.817, 5.56921, 65.5309, 0.132132, 153.805
13, 1380.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.5298, -173.817, 5.56921, 65.5309, 0.132132, 153.805
13, 1440.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.5298, -173.817, 5.56921, 65.5309, 0.132132, 153.805
13, 1500.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.5298, -173.817, 5.56921, 65.5309, 0.132132, 153.805
13, 1560.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.5298, -173.817, 5.56921, 65.5309, 0.132132, 153.805
13, 1620.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.5298, -173.817, 5.56921, 65.5309, 0.132132, 153.805
13, 1680.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.5298, -173.817, 5.56921, 65.5309, 0.132132, 153.805
13, 1740.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.5298, -173.817, 5.56921, 65.5309, 0.132132, 153.805
13, 1800.00000, 125.938, -30.7863, 127.798, -150.743, 126.893, 88.6048, 0, 0, 5.61148, -53.8602, 5.5298, -173.817, 5.56921, 65.5309, 0.132132, 153.805
13, 1860.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 1920.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 1980.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 2040.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 2100.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 2160.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 2220.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 2280.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 2340.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 2400.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 2460.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 2520.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 2580.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 2640.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 2700.00000, 125.809, -30.8117, 127.675, -150.766, 126.771, 88.5816, 0, 0, 5.79993, -53.8856, 5.71516, -173.84, 5.75592, 65.5076, 0.136768, 153.646
13, 2760.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4345, 0.119527, 153.256
13, 2820.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4346, 0.119526, 153.254
13, 2880.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4346, 0.119526, 153.254
13, 2940.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4346, 0.119526, 153.254
13, 3000.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4346, 0.119526, 153.254
13, 3060.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4346, 0.119526, 153.254
13, 3120.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4346, 0.119526, 153.254
13, 3180.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4346, 0.119526, 153.254
13, 3240.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4346, 0.119526, 153.254
13, 3300.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4346, 0.119526, 153.254
13, 3360.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4346, 0.119526, 153.254
13, 3420.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4346, 0.119526, 153.254
13, 3480.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4346, 0.119526, 153.254
13, 3540.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4346, 0.119526, 153.254
14, 0.00000, 125.542, -30.8885, 127.419, -150.839, 126.519, 88.5085, 0, 0, 5.05359, -53.9624, 4.97915, -173.913, 5.01455, 65.4346, 0.119526, 153.254
14, 60.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128014, 153.218
14, 120.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128013, 153.218
14, 180.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128013, 153.218
14, 240.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128013, 153.218
14, 300.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128013, 153.218
14, 360.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128013, 153.218
14, 420.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128013, 153.218
14, 480.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128013, 153.218
14, 540.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128013, 153.218
14, 600.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128013, 153.218
14, 660.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128013, 153.218
14, 720.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128013, 153.218
14, 780.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128013, 153.218
14, 840.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128013, 153.218
14, 900.00000, 125.515, -30.8857, 127.394, -150.836, 126.495, 88.5117, 0, 0, 5.40923, -53.9596, 5.32945, -173.91, 5.36733, 65.4378, 0.128013, 153.218
14, 960.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45341, -173.916, 5.4922, 65.4319, 0.131096, 153.186
14, 1020.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45342, -173.916, 5.4922, 65.4319, 0.131095, 153.185
14, 1080.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45342, -173.916, 5.4922, 65.4319, 0.131095, 153.185
14, 1140.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45342, -173.916, 5.4922, 65.4319, 0.131095, 153.185
14, 1200.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45342, -173.916, 5.4922, 65.4319, 0.131095, 153.185
14, 1260.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45342, -173.916, 5.4922, 65.4319, 0.131095, 153.185
14, 1320.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45342, -173.916, 5.4922, 65.4319, 0.131095, 153.185
14, 1380.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45342, -173.916, 5.4922, 65.4319, 0.131095, 153.185
14, 1440.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45342, -173.916, 5.4922, 65.4319, 0.131095, 153.185
14, 1500.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45342, -173.916, 5.4922, 65.4319, 0.131095, 153.185
14, 1560.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45342, -173.916, 5.4922, 65.4319, 0.131095, 153.185
14, 1620.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45342, -173.916, 5.4922, 65.4319, 0.131095, 153.185
14, 1680.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45342, -173.916, 5.4922, 65.4319, 0.131095, 153.185
14, 1740.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45342, -173.916, 5.4922, 65.4319, 0.131095, 153.185
14, 1800.00000, 125.476, -30.8918, 127.357, -150.842, 126.458, 88.5058, 0, 0, 5.53518, -53.9657, 5.45342, -173.916, 5.4922, 65.4319, 0.131095, 153.185
14, 1860.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 1920.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 1980.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 2040.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 2100.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 2160.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 2220.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 2280.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 2340.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 2400.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 2460.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 2520.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 2580.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 2640.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 2700.00000, 125.565, -30.8773, 127.442, -150.828, 126.542, 88.5191, 0, 0, 5.30058, -53.9512, 5.22251, -173.902, 5.25967, 65.4452, 0.125394, 153.29
14, 2760.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141894, 152.975
14, 2820.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141892, 152.974
14, 2880.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141892, 152.974
14, 2940.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141892, 152.974
14, 3000.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141892, 152.974
14, 3060.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141892, 152.974
14, 3120.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141892, 152.974
14, 3180.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141892, 152.974
14, 3240.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141892, 152.974
14, 3300.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141892, 152.974
14, 3360.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141892, 152.974
14, 3420.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141892, 152.974
14, 3480.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141892, 152.974
14, 3540.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141892, 152.974
15, 0.00000, 125.3, -30.9225, 127.188, -150.87, 126.291, 88.4778, 0, 0, 5.98048, -53.9964, 5.89169, -173.944, 5.93356, 65.4038, 0.141892, 152.974
15, 60.00000, 125.143, -30.9639, 127.037, -150.91, 126.143, 88.4381, 0, 0, 5.67397, -54.0378, 5.58942, -173.984, 5.62901, 65.3642, 0.134808, 152.759
15, 120.00000, 125.143, -30.9639, 127.037, -150.91, 126.143, 88.4381, 0, 0, 5.67397, -54.0378, 5.58942, -173.984, 5.62901, 65.3642, 0.134806, 152.758
15, 180.00000, 125.143, -30.9639, 127.037, -150.91, 126.143, 88.4381, 0, 0, 5.67397, -54.0378, 5.58942, -173.984, 5.62901, 65.3642, 0.134806, 152.758
15, 240.00000, 125.143, -30.9639, 127.037, -150.91, 126.143, 88.4381, 0, 0, 5.67397, -54.0378, 5.58942, -173.984, 5.62901, 65.3642, 0.134806, 152.758
15, 300.00000, 125.143, -30.9639, 127.037, -150.91, 126.143, 88.4381, 0, 0, 5.67397, -54.0378, 5.58942, -173.984, 5.62901, 65.3642, 0.134806, 152.758
15, 360.00000, 125.143, -30.9639, 127.037, -150.91, 126.143, 88.4381, 0, 0, 5.67397, -54.0378, 5.58942, -173.984, 5.62901, 65.3642, 0.134806, 152.758
