hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 300.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 360.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 420.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 480.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 540.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 600.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 660.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 720.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 780.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 840.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 900.00000, 124.433, -30.9531, 124.16, -151.12, 124.298, 89.0811, 0, 0, 6.58877, -54.0266, 6.60299, -174.195, 6.59538, 66.009, 0.0307367, -56.0093
6, 960.00000, 124.742, -30.8987, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.2577, -53.9733, 6.27278, -174.143, 6.2661, 66.0649, 0.031477, -56.591
6, 1020.00000, 124.742, -30.8986, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.25751, -53.9725, 6.27271, -174.143, 6.26601, 66.0652, 0.0315708, -56.653
6, 1080.00000, 124.742, -30.8986, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.25751, -53.9725, 6.27271, -174.143, 6.26601, 66.0652, 0.0315728, -56.6538
6, 1140.00000, 124.742, -30.8986, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.25751, -53.9725, 6.27271, -174.143, 6.26601, 66.0652, 0.0315729, -56.6538
6, 1200.00000, 124.742, -30.8986, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.25751, -53.9725, 6.27271, -174.143, 6.26601, 66.0652, 0.0315729, -56.6538
6, 1260.00000, 124.742, -30.8986, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.25751, -53.9725, 6.27271, -174.143, 6.26601, 66.0652, 0.0315729, -56.6538
6, 1320.00000, 124.742, -30.8986, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.25751, -53.9725, 6.27271, -174.143, 6.26601, 66.0652, 0.0315729, -56.6538
6, 1380.00000, 124.742, -30.8986, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.25751, -53.9725, 6.27271, -174.143, 6.26601, 66.0652, 0.0315729, -56.6538
6, 1440.00000, 124.742, -30.8986, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.25751, -53.9725, 6.27271, -174.143, 6.26601, 66.0652, 0.0315729, -56.6538
6, 1500.00000, 124.742, -30.8986, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.25751, -53.9725, 6.27271, -174.143, 6.26601, 66.0652, 0.0315729, -56.6538
6, 1560.00000, 124.742, -30.8986, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.25751, -53.9725, 6.27271, -174.143, 6.26601, 66.0652, 0.0315729, -56.6538
6, 1620.00000, 124.742, -30.8986, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.25751, -53.9725, 6.27271, -174.143, 6.26601, 66.0652, 0.0315729, -56.6538
6, 1680.00000, 124.742, -30.8986, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.25751, -53.9725, 6.27271, -174.143, 6.26601, 66.0652, 0.0315729, -56.6538
6, 1740.00000, 124.742, -30.8986, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.25751, -53.9725, 6.27271, -174.143, 6.26601, 66.0652, 0.0315729, -56.6538
6, 1800.00000, 124.742, -30.8986, 124.44, -151.069, 124.573, 89.1391, 0, 0, 6.25751, -53.9725, 6.27271, -174.143, 6.26601, 66.0652, 0.0315729, -56.6538
6, 1860.00000, 124.739, -30.8982, 124.438, -151.068, 124.57, 89.1396, 0, 0, 6.42688, -53.9721, 6.44246, -174.142, 6.4356, 66.0657, 0.0324133, -56.662
6, 1920.00000, 124.739, -30.8982, 124.438, -151.068, 124.57, 89.1396, 0, 0, 6.42689, -53.9721, 6.44246, -174.142, 6.43561, 66.0657, 0.0324033, -56.667
6, 1980.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.1219, 0, 0, 6.42558, -53.9763, 6.42268, -173.94, 6.40369, 66.0477, 0.0240759, 70.5231
6, 2040.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241199, 70.5853
6, 2100.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5871
6, 2160.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2220.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2280.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2340.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2400.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2460.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2520.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2580.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2640.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2700.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2760.00000, 124.804, -30.894, 124.86, -150.858, 125.23, 89.1304, 0, 0, 6.05657, -53.9688, 6.05385, -173.932, 6.03595, 66.0557, 0.022661, 70.3439
6, 2820.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9679, 6.05367, -173.931, 6.0358, 66.0565, 0.0226228, 70.3583
6, 2880.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226217, 70.359
6, 2940.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3000.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3060.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3120.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3180.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3240.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3300.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3360.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3420.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3480.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3540.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
7, 0.00000, 124.391, -31.1067, 124.217, -150.821, 125.289, 89.1221, 0, 0, 6.07631, -54.1808, 6.08469, -173.893, 6.03311, 66.0482, 0.0755791, 53.5715
7, 60.00000, 124.965, -31.0054, 124.758, -150.721, 125.801, 89.2303, 0, 0, 4.63312, -54.0804, 4.64082, -173.796, 4.60225, 66.1556, 0.0564777, 51.5243
7, 120.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.6406, -173.794, 4.60213, 66.1564, 0.056367, 51.5121
7, 180.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 240.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 300.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 360.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 420.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 480.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 540.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 600.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 660.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 720.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 780.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 840.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 900.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 960.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89065, -54.0797, 4.89874, -173.795, 4.85813, 66.1558, 0.0595248, 51.5633
7, 1020.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89072, -54.0801, 4.89881, -173.795, 4.85818, 66.1556, 0.0595438, 51.5703
7, 1080.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89072, -54.0801, 4.89881, -173.795, 4.85818, 66.1555, 0.0595444, 51.5704
7, 1140.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89072, -54.0801, 4.89881, -173.795, 4.85818, 66.1555, 0.0595444, 51.5704
7, 1200.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89072, -54.0801, 4.89881, -173.795, 4.85818, 66.1555, 0.0595444, 51.5704
7, 1260.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89072, -54.0801, 4.89881, -173.795, 4.85818, 66.1555, 0.0595444, 51.5704
7, 1320.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89072, -54.0801, 4.89881, -173.795, 4.85818, 66.1555, 0.0595444, 51.5704
7, 1380.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89072, -54.0801, 4.89881, -173.795, 4.85818, 66.1555, 0.0595444, 51.5704
7, 1440.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89072, -54.0801, 4.89881, -173.795, 4.85818, 66.1555, 0.0595444, 51.5704
7, 1500.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89072, -54.0801, 4.89881, -173.795, 4.85818, 66.1555, 0.0595444, 51.5704
7, 1560.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89072, -54.0801, 4.89881, -173.795, 4.85818, 66.1555, 0.0595444, 51.5704
7, 1620.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89072, -54.0801, 4.89881, -173.795, 4.85818, 66.1555, 0.0595444, 51.5704
7, 1680.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89072, -54.0801, 4.89881, -173.795, 4.85818, 66.1555, 0.0595444, 51.5704
7, 1740.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89072, -54.0801, 4.89881, -173.795, 4.85818, 66.1555, 0.0595444, 51.5704
7, 1800.00000, 124.952, -31.0061, 124.746, -150.721, 125.789, 89.2295, 0, 0, 4.89072, -54.0801, 4.89881, -173.795, 4.85818, 66.1555, 0.0595444, 51.5704
7, 1860.00000, 125.138, -30.9727, 124.921, -150.688, 125.955, 89.2651, 0, 0, 4.45844, -54.047, 4.46618, -173.762, 4.4295, 66.1909, 0.0538651, 50.9336
7, 1920.00000, 125.139, -30.9727, 124.922, -150.688, 125.955, 89.2651, 0, 0, 4.45837, -54.0466, 4.46611, -173.762, 4.42946, 66.1912, 0.05383, 50.9297
7, 1980.00000, 125.139, -30.9727, 124.922, -150.688, 125.955, 89.2651, 0, 0, 4.45836, -54.0466, 4.46611, -173.762, 4.42946, 66.1912, 0.0538293, 50.9297
7, 2040.00000, 125.139, -30.9727, 124.922, -150.688, 125.955, 89.2651, 0, 0, 4.45836, -54.0466, 4.46611, -173.762, 4.42946, 66.1912, 0.0538293, 50.9297
7, 2100.00000, 125.546, -30.7607, 125.557, -150.726, 125.899, 89.2732, 0, 0, 4.44399, -53.8345, 4.4437, -173.801, 4.43136, 66.1993, 0.0147714, 62.0478
7, 2160.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8346, 4.4435, -173.8, 4.43145, 66.1993, 0.0146242, 62.5075
7, 2220.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5134
7, 2280.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2340.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2400.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2460.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2520.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2580.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2640.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2700.00000, 125.546, -30.7607, 125.557, -150.726, 125.898, 89.2732, 0, 0, 4.44389, -53.8347, 4.4435, -173.8, 4.43146, 66.1993, 0.0146213, 62.5135
7, 2760.00000, 125.409, -30.785, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62646, -53.8587, 4.62575, -173.823, 4.61301, 66.1732, 0.0155697, 64.203
7, 2820.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.0155886, 64.1964
7, 2880.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 2940.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3000.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3060.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3120.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3180.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3240.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3300.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3360.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3420.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3480.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3540.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
8, 0.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
8, 60.00000, 125.531, -30.7614, 125.543, -150.726, 125.886, 89.2719, 0, 0, 4.29482, -53.8356, 4.29438, -173.801, 4.28268, 66.1978, 0.0142144, 62.904
8, 120.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.0141993, 62.9104
8, 180.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 240.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 300.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 360.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 420.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 480.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 540.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 600.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 660.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 720.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 780.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 840.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 900.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 960.00000, 125.487, -30.7674, 125.503, -150.732, 125.847, 89.2652, 0, 0, 4.41461, -53.8406, 4.41407, -173.806, 4.40201, 66.1918, 0.0146875, 63.5441
8, 1020.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41475, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147219, 63.5584
8, 1080.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147226, 63.5582
8, 1140.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147227, 63.5582
8, 1200.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147227, 63.5582
8, 1260.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147227, 63.5582
8, 1320.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147227, 63.5582
8, 1380.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147227, 63.5582
8, 1440.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147227, 63.5582
8, 1500.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147227, 63.5582
8, 1560.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147227, 63.5582
8, 1620.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147227, 63.5582
8, 1680.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147227, 63.5582
8, 1740.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147227, 63.5582
8, 1800.00000, 125.455, -30.7621, 125.102, -150.941, 125.216, 89.2939, 0, 0, 4.41593, -53.8358, 4.42816, -174.015, 4.42408, 66.2215, 0.0260345, -56.4644
8, 1860.00000, 125.126, -30.8184, 124.788, -150.997, 124.914, 89.2317, 0, 0, 4.95671, -53.8917, 4.97013, -174.071, 4.96515, 66.1583, 0.02814, -56.5497
