hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1080.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1140.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1200.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1260.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1320.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1380.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1440.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1500.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1560.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1620.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1680.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1740.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1800.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1860.00000, 120.748, -30.7073, 120.926, -150.532, 121.76, 89.3526, 0, 0, 4.20221, -53.7814, 4.19604, -173.606, 4.16724, 66.2785, 0.0436541, 76.0294
5, 1920.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19592, -173.606, 4.16716, 66.2787, 0.0436253, 76.0474
5, 1980.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2040.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2100.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2160.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2220.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2280.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2340.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2400.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2460.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2520.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2580.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2640.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2700.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2760.00000, 120.293, -30.7445, 120.484, -150.568, 121.333, 89.3074, 0, 0, 4.46014, -53.818, 4.46802, -173.642, 4.4506, 66.234, 0.025665, 57.2489
5, 2820.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45999, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.0253049, 57.1981
5, 2880.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 2940.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3000.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3060.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3120.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3180.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3240.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3300.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3360.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3420.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3480.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3540.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
6, 0.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
6, 60.00000, 120.797, -30.7091, 120.974, -150.533, 121.806, 89.3515, 0, 0, 4.18641, -53.7834, 4.1803, -173.607, 4.1517, 66.2773, 0.0433993, 75.9422
6, 120.00000, 120.797, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.043352, 75.9645
6, 180.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 240.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 300.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 360.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 420.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 480.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 540.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 600.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 660.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 720.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 780.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 840.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 900.00000, 120.749, -30.6987, 119.62, -150.923, 120.305, 89.6623, 0, 0, 4.18803, -53.7722, 4.15065, -173.999, 4.1773, 66.5906, 0.0222271, -107.94
6, 960.00000, 121.173, -30.6536, 119.987, -150.884, 120.681, 89.7092, 0, 0, 3.97352, -53.7284, 3.96508, -173.958, 3.98964, 66.6353, 0.0427709, -76.4258
6, 1020.00000, 121.174, -30.6535, 119.987, -150.884, 120.681, 89.7092, 0, 0, 3.97329, -53.7275, 3.96512, -173.958, 3.98952, 66.6352, 0.042906, -76.2369
6, 1080.00000, 121.174, -30.6535, 119.987, -150.884, 120.681, 89.7091, 0, 0, 3.97329, -53.7275, 3.96512, -173.958, 3.98952, 66.6352, 0.0429082, -76.2363
6, 1140.00000, 121.174, -30.6535, 119.987, -150.884, 120.681, 89.7091, 0, 0, 3.97329, -53.7275, 3.96512, -173.958, 3.98952, 66.6352, 0.0429082, -76.2363
6, 1200.00000, 121.174, -30.6535, 119.987, -150.884, 120.681, 89.7091, 0, 0, 3.97329, -53.7275, 3.96512, -173.958, 3.98952, 66.6352, 0.0429082, -76.2363
6, 1260.00000, 121.174, -30.6535, 119.987, -150.884, 120.681, 89.7091, 0, 0, 3.97329, -53.7275, 3.96512, -173.958, 3.98952, 66.6352, 0.0429082, -76.2363
6, 1320.00000, 121.174, -30.6535, 119.987, -150.884, 120.681, 89.7091, 0, 0, 3.97329, -53.7275, 3.96512, -173.958, 3.98952, 66.6352, 0.0429082, -76.2363
6, 1380.00000, 121.174, -30.6535, 119.987, -150.884, 120.681, 89.7091, 0, 0, 3.97329, -53.7275, 3.96512, -173.958, 3.98952, 66.6352, 0.0429082, -76.2363
6, 1440.00000, 121.174, -30.6535, 119.987, -150.884, 120.681, 89.7091, 0, 0, 3.97329, -53.7275, 3.96512, -173.958, 3.98952, 66.6352, 0.0429082, -76.2363
6, 1500.00000, 121.174, -30.6535, 119.987, -150.884, 120.681, 89.7091, 0, 0, 3.97329, -53.7275, 3.96512, -173.958, 3.98952, 66.6352, 0.0429082, -76.2363
6, 1560.00000, 121.174, -30.6535, 119.987, -150.884, 120.681, 89.7091, 0, 0, 3.97329, -53.7275, 3.96512, -173.958, 3.98952, 66.6352, 0.0429082, -76.2363
6, 1620.00000, 121.174, -30.6535, 119.987, -150.884, 120.681, 89.7091, 0, 0, 3.97329, -53.7275, 3.96512, -173.958, 3.98952, 66.6352, 0.0429082, -76.2363
6, 1680.00000, 121.174, -30.6535, 119.987, -150.884, 120.681, 89.7091, 0, 0, 3.97329, -53.7275, 3.96512, -173.958, 3.98952, 66.6352, 0.0429082, -76.2363
6, 1740.00000, 121.174, -30.6535, 119.987, -150.884, 120.681, 89.7091, 0, 0, 3.97329, -53.7275, 3.96512, -173.958, 3.98952, 66.6352, 0.0429082, -76.2363
6, 1800.00000, 121.174, -30.6535, 119.987, -150.884, 120.681, 89.7091, 0, 0, 3.97329, -53.7275, 3.96512, -173.958, 3.98952, 66.6352, 0.0429082, -76.2363
6, 1860.00000, 121.136, -30.6499, 119.951, -150.88, 120.645, 89.712, 0, 0, 4.08202, -53.7238, 4.07097, -173.954, 4.09715, 66.638, 0.0425115, -78.5919
6, 1920.00000, 121.136, -30.6499, 119.951, -150.88, 120.645, 89.712, 0, 0, 4.08204, -53.7238, 4.07099, -173.954, 4.09713, 66.6381, 0.042475, -78.5544
6, 1980.00000, 121.185, -30.663, 121.336, -150.488, 122.154, 89.4015, 0, 0, 4.08037, -53.7368, 4.07535, -173.562, 4.04808, 66.3273, 0.0409822, 74.7475
6, 2040.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07529, -173.562, 4.04802, 66.3276, 0.041025, 74.8053
6, 2100.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2160.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2220.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2280.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2340.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2400.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2460.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2520.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2580.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2640.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2700.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2760.00000, 121.242, -30.6558, 121.391, -150.481, 122.207, 89.4093, 0, 0, 3.84554, -53.7304, 3.84081, -173.556, 3.81516, 66.3348, 0.0385542, 74.6462
6, 2820.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.038506, 74.6428
6, 2880.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 2940.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3000.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3060.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3120.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3180.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3240.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3300.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3360.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3420.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3480.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3540.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
7, 0.00000, 120.889, -30.8457, 120.81, -150.463, 122.262, 89.4035, 0, 0, 3.85634, -53.9203, 3.85877, -173.535, 3.81341, 66.3295, 0.0668438, 61.2083
7, 60.00000, 121.772, -30.7736, 121.647, -150.391, 123.056, 89.4871, 0, 0, 2.93278, -53.8483, 2.93576, -173.465, 2.90209, 66.4128, 0.0495272, 59.259
7, 120.00000, 121.774, -30.7735, 121.648, -150.391, 123.056, 89.4872, 0, 0, 2.93249, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.0494115, 59.235
7, 180.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.0494091, 59.2344
7, 240.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 300.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 360.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 420.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 480.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 540.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 600.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 660.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 720.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 780.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 840.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 900.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 960.00000, 121.642, -30.7634, 121.521, -150.382, 122.936, 89.4942, 0, 0, 3.09855, -53.8374, 3.10166, -173.456, 3.06596, 66.4203, 0.0523782, 59.4788
7, 1020.00000, 121.641, -30.7634, 121.52, -150.382, 122.936, 89.4942, 0, 0, 3.09871, -53.8373, 3.1018, -173.456, 3.06607, 66.4203, 0.0524043, 59.4968
7, 1080.00000, 121.641, -30.7634, 121.52, -150.382, 122.936, 89.4942, 0, 0, 3.09871, -53.8373, 3.1018, -173.456, 3.06607, 66.4203, 0.052405, 59.497
7, 1140.00000, 121.641, -30.7634, 121.52, -150.382, 122.936, 89.4942, 0, 0, 3.09871, -53.8373, 3.1018, -173.456, 3.06607, 66.4203, 0.052405, 59.497
7, 1200.00000, 121.641, -30.7634, 121.52, -150.382, 122.936, 89.4942, 0, 0, 3.09871, -53.8373, 3.1018, -173.456, 3.06607, 66.4203, 0.052405, 59.497
7, 1260.00000, 121.641, -30.7634, 121.52, -150.382, 122.936, 89.4942, 0, 0, 3.09871, -53.8373, 3.1018, -173.456, 3.06607, 66.4203, 0.052405, 59.497
7, 1320.00000, 121.641, -30.7634, 121.52, -150.382, 122.936, 89.4942, 0, 0, 3.09871, -53.8373, 3.1018, -173.456, 3.06607, 66.4203, 0.052405, 59.497
7, 1380.00000, 121.641, -30.7634, 121.52, -150.382, 122.936, 89.4942, 0, 0, 3.09871, -53.8373, 3.1018, -173.456, 3.06607, 66.4203, 0.052405, 59.497
7, 1440.00000, 121.641, -30.7634, 121.52, -150.382, 122.936, 89.4942, 0, 0, 3.09871, -53.8373, 3.1018, -173.456, 3.06607, 66.4203, 0.052405, 59.497
7, 1500.00000, 121.641, -30.7634, 121.52, -150.382, 122.936, 89.4942, 0, 0, 3.09871, -53.8373, 3.1018, -173.456, 3.06607, 66.4203, 0.052405, 59.497
7, 1560.00000, 121.641, -30.7634, 121.52, -150.382, 122.936, 89.4942, 0, 0, 3.09871, -53.8373, 3.1018, -173.456, 3.06607, 66.4203, 0.052405, 59.497
7, 1620.00000, 121.641, -30.7634, 121.52, -150.382, 122.936, 89.4942, 0, 0, 3.09871, -53.8373, 3.1018, -173.456, 3.06607, 66.4203, 0.052405, 59.497
7, 1680.00000, 121.641, -30.7634, 121.52, -150.382, 122.936, 89.4942, 0, 0, 3.09871, -53.8373, 3.1018, -173.456, 3.06607, 66.4203, 0.052405, 59.497
7, 1740.00000, 121.641, -30.7634, 121.52, -150.382, 122.936, 89.4942, 0, 0, 3.09871, -53.8373, 3.1018, -173.456, 3.06607, 66.4203, 0.052405, 59.497
7, 1800.00000, 121.641, -30.7634, 121.52, -150.382, 122.936, 89.4942, 0, 0, 3.09871, -53.8373, 3.1018, -173.456, 3.06607, 66.4203, 0.052405, 59.497
7, 1860.00000, 122.037, -30.7494, 121.898, -150.367, 123.292, 89.5145, 0, 0, 2.8199, -53.8236, 2.82309, -173.441, 2.79115, 66.4404, 0.0470799, 58.6807
7, 1920.00000, 122.037, -30.7494, 121.899, -150.367, 123.293, 89.5145, 0, 0, 2.81981, -53.8233, 2.82301, -173.441, 2.7911, 66.4406, 0.0470423, 58.6719
7, 1980.00000, 122.037, -30.7494, 121.899, -150.367, 123.293, 89.5145, 0, 0, 2.81981, -53.8233, 2.82301, -173.441, 2.7911, 66.4406, 0.0470415, 58.6718
7, 2040.00000, 122.037, -30.7494, 121.899, -150.367, 123.293, 89.5145, 0, 0, 2.81981, -53.8233, 2.82301, -173.441, 2.7911, 66.4406, 0.0470415, 58.6718
7, 2100.00000, 122.384, -30.5596, 122.471, -150.386, 123.241, 89.5201, 0, 0, 2.81194, -53.6329, 2.81001, -173.462, 2.79217, 66.4463, 0.0261492, 70.7929
7, 2160.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.8118, -53.6336, 2.8098, -173.46, 2.79228, 66.4461, 0.0259728, 71.0318
7, 2220.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259694, 71.0346
7, 2280.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2340.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2400.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2460.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2520.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2580.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2640.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
