hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2400.00000, 127.449, -31.4965, 127.149, -150.94, 128.45, 88.934, 0, 0, 2.84696, -54.5704, 2.85366, -174.014, 2.82477, 65.8601, 0.0512546, 50.6792
12, 2460.00000, 127.449, -31.4965, 127.149, -150.94, 128.45, 88.934, 0, 0, 2.84696, -54.5704, 2.85366, -174.014, 2.82477, 65.8601, 0.0512546, 50.6792
12, 2520.00000, 127.449, -31.4965, 127.149, -150.94, 128.45, 88.934, 0, 0, 2.84696, -54.5704, 2.85366, -174.014, 2.82477, 65.8601, 0.0512546, 50.6792
12, 2580.00000, 127.449, -31.4965, 127.149, -150.94, 128.45, 88.934, 0, 0, 2.84696, -54.5704, 2.85366, -174.014, 2.82477, 65.8601, 0.0512546, 50.6792
12, 2640.00000, 127.449, -31.4965, 127.149, -150.94, 128.45, 88.934, 0, 0, 2.84696, -54.5704, 2.85366, -174.014, 2.82477, 65.8601, 0.0512546, 50.6792
12, 2700.00000, 127.449, -31.4965, 127.149, -150.94, 128.45, 88.934, 0, 0, 2.84696, -54.5704, 2.85366, -174.014, 2.82477, 65.8601, 0.0512546, 50.6792
12, 2760.00000, 127.24, -31.5617, 126.946, -151.01, 128.237, 88.8662, 0, 0, 3.43012, -54.6356, 3.43807, -174.084, 3.40346, 65.7923, 0.0613239, 50.6103
12, 2820.00000, 127.24, -31.5617, 126.946, -151.01, 128.237, 88.8662, 0, 0, 3.43012, -54.6356, 3.43807, -174.084, 3.40346, 65.7923, 0.0613237, 50.6103
12, 2880.00000, 127.24, -31.5617, 126.946, -151.01, 128.237, 88.8662, 0, 0, 3.43012, -54.6356, 3.43807, -174.084, 3.40346, 65.7923, 0.0613237, 50.6103
12, 2940.00000, 127.24, -31.5617, 126.946, -151.01, 128.237, 88.8662, 0, 0, 3.43012, -54.6356, 3.43807, -174.084, 3.40346, 65.7923, 0.0613237, 50.6103
12, 3000.00000, 127.24, -31.5617, 126.946, -151.01, 128.237, 88.8662, 0, 0, 3.43012, -54.6356, 3.43807, -174.084, 3.40346, 65.7923, 0.0613237, 50.6103
12, 3060.00000, 127.24, -31.5617, 126.946, -151.01, 128.237, 88.8662, 0, 0, 3.43012, -54.6356, 3.43807, -174.084, 3.40346, 65.7923, 0.0613237, 50.6103
12, 3120.00000, 127.24, -31.5617, 126.946, -151.01, 128.237, 88.8662, 0, 0, 3.43012, -54.6356, 3.43807, -174.084, 3.40346, 65.7923, 0.0613237, 50.6103
12, 3180.00000, 127.24, -31.5617, 126.946, -151.01, 128.237, 88.8662, 0, 0, 3.43012, -54.6356, 3.43807, -174.084, 3.40346, 65.7923, 0.0613237, 50.6103
12, 3240.00000, 127.24, -31.5617, 126.946, -151.01, 128.237, 88.8662, 0, 0, 3.43012, -54.6356, 3.43807, -174.084, 3.40346, 65.7923, 0.0613237, 50.6103
12, 3300.00000, 127.24, -31.5617, 126.946, -151.01, 128.237, 88.8662, 0, 0, 3.43012, -54.6356, 3.43807, -174.084, 3.40346, 65.7923, 0.0613237, 50.6103
12, 3360.00000, 127.24, -31.5617, 126.946, -151.01, 128.237, 88.8662, 0, 0, 3.43012, -54.6356, 3.43807, -174.084, 3.40346, 65.7923, 0.0613237, 50.6103
12, 3420.00000, 127.24, -31.5617, 126.946, -151.01, 128.237, 88.8662, 0, 0, 3.43012, -54.6356, 3.43807, -174.084, 3.40346, 65.7923, 0.0613237, 50.6103
12, 3480.00000, 127.24, -31.5617, 126.946, -151.01, 128.237, 88.8662, 0, 0, 3.43012, -54.6356, 3.43807, -174.084, 3.40346, 65.7923, 0.0613237, 50.6103
12, 3540.00000, 127.24, -31.5617, 126.946, -151.01, 128.237, 88.8662, 0, 0, 3.43012, -54.6356, 3.43807, -174.084, 3.40346, 65.7923, 0.0613237, 50.6103
13, 0.00000, 127.239, -31.5608, 126.865, -151.136, 127.947, 88.8314, 0, 0, 3.43014, -54.6347, 3.44026, -174.209, 3.41117, 65.7575, 0.0500395, 42.7205
13, 60.00000, 127.292, -31.543, 126.917, -151.117, 128, 88.8494, 0, 0, 3.34256, -54.6169, 3.35245, -174.191, 3.32408, 65.7755, 0.0488026, 42.7431
13, 120.00000, 127.292, -31.543, 126.917, -151.117, 128, 88.8494, 0, 0, 3.34256, -54.6169, 3.35245, -174.191, 3.32408, 65.7755, 0.048803, 42.7433
13, 180.00000, 127.292, -31.543, 126.917, -151.117, 128, 88.8494, 0, 0, 3.34256, -54.6169, 3.35245, -174.191, 3.32408, 65.7755, 0.048803, 42.7433
13, 240.00000, 127.292, -31.543, 126.917, -151.117, 128, 88.8494, 0, 0, 3.34256, -54.6169, 3.35245, -174.191, 3.32408, 65.7755, 0.048803, 42.7433
13, 300.00000, 127.292, -31.543, 126.917, -151.117, 128, 88.8494, 0, 0, 3.34256, -54.6169, 3.35245, -174.191, 3.32408, 65.7755, 0.048803, 42.7433
13, 360.00000, 127.292, -31.543, 126.917, -151.117, 128, 88.8494, 0, 0, 3.34256, -54.6169, 3.35245, -174.191, 3.32408, 65.7755, 0.048803, 42.7433
13, 420.00000, 127.287, -31.5472, 127.009, -150.987, 128.312, 88.8863, 0, 0, 3.34271, -54.6211, 3.35001, -174.061, 3.31599, 65.8124, 0.0606136, 51.159
13, 480.00000, 127.287, -31.5472, 127.009, -150.987, 128.312, 88.8863, 0, 0, 3.34272, -54.6211, 3.35001, -174.061, 3.31599, 65.8124, 0.0606139, 51.1592
13, 540.00000, 127.287, -31.5472, 127.009, -150.987, 128.312, 88.8863, 0, 0, 3.34272, -54.6211, 3.35001, -174.061, 3.31599, 65.8124, 0.0606139, 51.1592
13, 600.00000, 127.287, -31.5472, 127.009, -150.987, 128.312, 88.8863, 0, 0, 3.34272, -54.6211, 3.35001, -174.061, 3.31599, 65.8124, 0.0606139, 51.1592
13, 660.00000, 127.287, -31.5472, 127.009, -150.987, 128.312, 88.8863, 0, 0, 3.34272, -54.6211, 3.35001, -174.061, 3.31599, 65.8124, 0.0606139, 51.1592
13, 720.00000, 127.287, -31.5472, 127.009, -150.987, 128.312, 88.8863, 0, 0, 3.34272, -54.6211, 3.35001, -174.061, 3.31599, 65.8124, 0.0606139, 51.1592
13, 780.00000, 127.287, -31.5472, 127.009, -150.987, 128.312, 88.8863, 0, 0, 3.34272, -54.6211, 3.35001, -174.061, 3.31599, 65.8124, 0.0606139, 51.1592
13, 840.00000, 127.287, -31.5472, 127.009, -150.987, 128.312, 88.8863, 0, 0, 3.34272, -54.6211, 3.35001, -174.061, 3.31599, 65.8124, 0.0606139, 51.1592
13, 900.00000, 127.287, -31.5472, 127.009, -150.987, 128.312, 88.8863, 0, 0, 3.34272, -54.6211, 3.35001, -174.061, 3.31599, 65.8124, 0.0606139, 51.1592
13, 960.00000, 127.449, -31.4968, 127.168, -150.932, 128.476, 88.9389, 0, 0, 2.93254, -54.5708, 2.93904, -174.005, 2.9091, 65.865, 0.0534528, 51.2124
13, 1020.00000, 127.449, -31.4968, 127.168, -150.932, 128.476, 88.9389, 0, 0, 2.93254, -54.5708, 2.93904, -174.005, 2.9091, 65.865, 0.0534539, 51.2127
13, 1080.00000, 127.451, -31.4976, 127.248, -150.807, 128.764, 88.974, 0, 0, 2.9325, -54.5716, 2.93718, -173.881, 2.9026, 65.9001, 0.0636948, 56.3388
13, 1140.00000, 127.451, -31.4976, 127.248, -150.807, 128.764, 88.974, 0, 0, 2.9325, -54.5716, 2.93718, -173.881, 2.9026, 65.9001, 0.0636957, 56.3388
13, 1200.00000, 127.451, -31.4976, 127.248, -150.807, 128.764, 88.974, 0, 0, 2.9325, -54.5716, 2.93718, -173.881, 2.9026, 65.9001, 0.0636957, 56.3388
13, 1260.00000, 127.451, -31.4976, 127.248, -150.807, 128.764, 88.974, 0, 0, 2.9325, -54.5716, 2.93718, -173.881, 2.9026, 65.9001, 0.0636957, 56.3388
13, 1320.00000, 127.451, -31.4976, 127.248, -150.807, 128.764, 88.974, 0, 0, 2.9325, -54.5716, 2.93718, -173.881, 2.9026, 65.9001, 0.0636957, 56.3388
13, 1380.00000, 127.451, -31.4976, 127.248, -150.807, 128.764, 88.974, 0, 0, 2.9325, -54.5716, 2.93718, -173.881, 2.9026, 65.9001, 0.0636957, 56.3388
13, 1440.00000, 127.451, -31.4976, 127.248, -150.807, 128.764, 88.974, 0, 0, 2.9325, -54.5716, 2.93718, -173.881, 2.9026, 65.9001, 0.0636957, 56.3388
13, 1500.00000, 127.451, -31.4976, 127.248, -150.807, 128.764, 88.974, 0, 0, 2.9325, -54.5716, 2.93718, -173.881, 2.9026, 65.9001, 0.0636957, 56.3388
13, 1560.00000, 127.451, -31.4976, 127.248, -150.807, 128.764, 88.974, 0, 0, 2.9325, -54.5716, 2.93718, -173.881, 2.9026, 65.9001, 0.0636957, 56.3388
13, 1620.00000, 127.451, -31.4976, 127.248, -150.807, 128.764, 88.974, 0, 0, 2.9325, -54.5716, 2.93718, -173.881, 2.9026, 65.9001, 0.0636957, 56.3388
13, 1680.00000, 127.451, -31.4976, 127.248, -150.807, 128.764, 88.974, 0, 0, 2.9325, -54.5716, 2.93718, -173.881, 2.9026, 65.9001, 0.0636957, 56.3388
13, 1740.00000, 127.451, -31.4976, 127.248, -150.807, 128.764, 88.974, 0, 0, 2.9325, -54.5716, 2.93718, -173.881, 2.9026, 65.9001, 0.0636957, 56.3388
13, 1800.00000, 127.451, -31.4976, 127.248, -150.807, 128.764, 88.974, 0, 0, 2.9325, -54.5716, 2.93718, -173.881, 2.9026, 65.9001, 0.0636957, 56.3388
13, 1860.00000, 127.37, -31.5235, 127.17, -150.835, 128.683, 88.9471, 0, 0, 3.04915, -54.5974, 3.05394, -173.909, 3.01802, 65.8732, 0.0661095, 56.3499
13, 1920.00000, 127.37, -31.5235, 127.17, -150.835, 128.683, 88.9471, 0, 0, 3.04915, -54.5974, 3.05394, -173.909, 3.01802, 65.8732, 0.066109, 56.3499
13, 1980.00000, 127.37, -31.5235, 127.17, -150.835, 128.683, 88.9471, 0, 0, 3.04915, -54.5974, 3.05394, -173.909, 3.01802, 65.8732, 0.066109, 56.3499
13, 2040.00000, 127.37, -31.5235, 127.17, -150.835, 128.683, 88.9471, 0, 0, 3.04915, -54.5974, 3.05394, -173.909, 3.01802, 65.8732, 0.066109, 56.3499
13, 2100.00000, 127.37, -31.5235, 127.17, -150.835, 128.683, 88.9471, 0, 0, 3.04915, -54.5974, 3.05394, -173.909, 3.01802, 65.8732, 0.066109, 56.3499
13, 2160.00000, 127.37, -31.5235, 127.17, -150.835, 128.683, 88.9471, 0, 0, 3.04915, -54.5974, 3.05394, -173.909, 3.01802, 65.8732, 0.066109, 56.3499
13, 2220.00000, 127.37, -31.5235, 127.17, -150.835, 128.683, 88.9471, 0, 0, 3.04915, -54.5974, 3.05394, -173.909, 3.01802, 65.8732, 0.066109, 56.3499
13, 2280.00000, 127.37, -31.5235, 127.17, -150.835, 128.683, 88.9471, 0, 0, 3.04915, -54.5974, 3.05394, -173.909, 3.01802, 65.8732, 0.066109, 56.3499
13, 2340.00000, 127.37, -31.5235, 127.17, -150.835, 128.683, 88.9471, 0, 0, 3.04915, -54.5974, 3.05394, -173.909, 3.01802, 65.8732, 0.066109, 56.3499
13, 2400.00000, 127.37, -31.5235, 127.17, -150.835, 128.683, 88.9471, 0, 0, 3.04915, -54.5974, 3.05394, -173.909, 3.01802, 65.8732, 0.066109, 56.3499
13, 2460.00000, 127.37, -31.5235, 127.17, -150.835, 128.683, 88.9471, 0, 0, 3.04915, -54.5974, 3.05394, -173.909, 3.01802, 65.8732, 0.066109, 56.3499
13, 2520.00000, 127.37, -31.5235, 127.17, -150.835, 128.683, 88.9471, 0, 0, 3.04915, -54.5974, 3.05394, -173.909, 3.01802, 65.8732, 0.066109, 56.3499
13, 2580.00000, 127.37, -31.5235, 127.17, -150.835, 128.683, 88.9471, 0, 0, 3.04915, -54.5974, 3.05394, -173.909, 3.01802, 65.8732, 0.066109, 56.3499
13, 2640.00000, 127.37, -31.5235, 127.17, -150.835, 128.683, 88.9471, 0, 0, 3.04915, -54.5974, 3.05394, -173.909, 3.01802, 65.8732, 0.066109, 56.3499
13, 2700.00000, 127.677, -31.4953, 127.08, -150.964, 128.51, 89.0389, 0, 0, 3.04182, -54.5692, 3.05611, -174.037, 3.02209, 65.965, 0.0578069, 38.4114
13, 2760.00000, 127.448, -31.565, 126.857, -151.038, 128.283, 88.967, 0, 0, 3.90958, -54.6389, 3.92781, -174.112, 3.88416, 65.8931, 0.0739881, 38.299
13, 2820.00000, 127.448, -31.565, 126.857, -151.038, 128.283, 88.967, 0, 0, 3.90958, -54.6389, 3.92781, -174.112, 3.88416, 65.8931, 0.0739879, 38.2989
13, 2880.00000, 127.448, -31.565, 126.857, -151.038, 128.283, 88.967, 0, 0, 3.90958, -54.6389, 3.92781, -174.112, 3.88416, 65.8931, 0.0739879, 38.2989
13, 2940.00000, 127.448, -31.565, 126.857, -151.038, 128.283, 88.967, 0, 0, 3.90958, -54.6389, 3.92781, -174.112, 3.88416, 65.8931, 0.0739879, 38.2989
13, 3000.00000, 127.448, -31.565, 126.857, -151.038, 128.283, 88.967, 0, 0, 3.90958, -54.6389, 3.92781, -174.112, 3.88416, 65.8931, 0.0739879, 38.2989
13, 3060.00000, 127.448, -31.565, 126.857, -151.038, 128.283, 88.967, 0, 0, 3.90958, -54.6389, 3.92781, -174.112, 3.88416, 65.8931, 0.0739879, 38.2989
13, 3120.00000, 127.448, -31.565, 126.857, -151.038, 128.283, 88.967, 0, 0, 3.90958, -54.6389, 3.92781, -174.112, 3.88416, 65.8931, 0.0739879, 38.2989
13, 3180.00000, 127.448, -31.565, 126.857, -151.038, 128.283, 88.967, 0, 0, 3.90958, -54.6389, 3.92781, -174.112, 3.88416, 65.8931, 0.0739879, 38.2989
13, 3240.00000, 127.448, -31.565, 126.857, -151.038, 128.283, 88.967, 0, 0, 3.90958, -54.6389, 3.92781, -174.112, 3.88416, 65.8931, 0.0739879, 38.2989
13, 3300.00000, 127.448, -31.565, 126.857, -151.038, 128.283, 88.967, 0, 0, 3.90958, -54.6389, 3.92781, -174.112, 3.88416, 65.8931, 0.0739879, 38.2989
13, 3360.00000, 127.448, -31.565, 126.857, -151.038, 128.283, 88.967, 0, 0, 3.90958, -54.6389, 3.92781, -174.112, 3.88416, 65.8931, 0.0739879, 38.2989
13, 3420.00000, 127.448, -31.565, 126.857, -151.038, 128.283, 88.967, 0, 0, 3.90958, -54.6389, 3.92781, -174.112, 3.88416, 65.8931, 0.0739879, 38.2989
13, 3480.00000, 127.745, -31.5329, 126.858, -151.038, 128.385, 89.0925, 0, 0, 3.90049, -54.6068, 3.92778, -174.112, 3.88106, 66.0186, 0.0794409, 27.3792
13, 3540.00000, 127.745, -31.5329, 126.858, -151.038, 128.385, 89.0925, 0, 0, 3.90049, -54.6068, 3.92778, -174.112, 3.88106, 66.0186, 0.0794412, 27.3792
14, 0.00000, 127.745, -31.5329, 126.858, -151.038, 128.385, 89.0925, 0, 0, 3.90049, -54.6068, 3.92778, -174.112, 3.88106, 66.0186, 0.0794412, 27.3792
14, 60.00000, 127.75, -31.5323, 126.862, -151.038, 128.389, 89.0927, 0, 0, 3.73546, -54.6063, 3.76161, -174.112, 3.71688, 66.0188, 0.0760434, 27.3519
14, 120.00000, 127.75, -31.5323, 126.862, -151.038, 128.389, 89.0927, 0, 0, 3.73546, -54.6062, 3.76161, -174.112, 3.71688, 66.0188, 0.0760429, 27.3516
14, 180.00000, 127.75, -31.5323, 126.862, -151.038, 128.389, 89.0927, 0, 0, 3.73546, -54.6062, 3.76161, -174.112, 3.71688, 66.0188, 0.0760429, 27.3516
14, 240.00000, 127.75, -31.5323, 126.862, -151.038, 128.389, 89.0927, 0, 0, 3.73546, -54.6062, 3.76161, -174.112, 3.71688, 66.0188, 0.0760429, 27.3516
14, 300.00000, 127.75, -31.5323, 126.862, -151.038, 128.389, 89.0927, 0, 0, 3.73546, -54.6062, 3.76161, -174.112, 3.71688, 66.0188, 0.0760429, 27.3516
14, 360.00000, 127.75, -31.5323, 126.862, -151.038, 128.389, 89.0927, 0, 0, 3.73546, -54.6062, 3.76161, -174.112, 3.71688, 66.0188, 0.0760429, 27.3516
14, 420.00000, 127.75, -31.5323, 126.862, -151.038, 128.389, 89.0927, 0, 0, 3.73546, -54.6062, 3.76161, -174.112, 3.71688, 66.0188, 0.0760429, 27.3516
14, 480.00000, 127.75, -31.5323, 126.862, -151.038, 128.389, 89.0927, 0, 0, 3.73546, -54.6062, 3.76161, -174.112, 3.71688, 66.0188, 0.0760429, 27.3516
14, 540.00000, 127.75, -31.5323, 126.862, -151.038, 128.389, 89.0927, 0, 0, 3.73546, -54.6062, 3.76161, -174.112, 3.71688, 66.0188, 0.0760429, 27.3516
14, 600.00000, 127.75, -31.5323, 126.862, -151.038, 128.389, 89.0927, 0, 0, 3.73546, -54.6062, 3.76161, -174.112, 3.71688, 66.0188, 0.0760429, 27.3516
14, 660.00000, 127.75, -31.5323, 126.862, -151.038, 128.389, 89.0927, 0, 0, 3.73546, -54.6062, 3.76161, -174.112, 3.71688, 66.0188, 0.0760429, 27.3516
14, 720.00000, 127.75, -31.5323, 126.862, -151.038, 128.389, 89.0927, 0, 0, 3.73546, -54.6062, 3.76161, -174.112, 3.71688, 66.0188, 0.0760429, 27.3516
14, 780.00000, 127.75, -31.5323, 126.862, -151.038, 128.389, 89.0927, 0, 0, 3.73546, -54.6062, 3.76161, -174.112, 3.71688, 66.0188, 0.0760429, 27.3516
14, 840.00000, 127.75, -31.5323, 126.862, -151.038, 128.389, 89.0927, 0, 0, 3.73546, -54.6062, 3.76161, -174.112, 3.71688, 66.0188, 0.0760429, 27.3516
14, 900.00000, 127.75, -31.5285, 126.686, -151.3, 127.771, 89.0141, 0, 0, 3.73548, -54.6024, 3.76684, -174.374, 3.73486, 65.9402, 0.0623836, 3.58256
14, 960.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626631, 3.57493
14, 1020.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626621, 3.5743
14, 1080.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626621, 3.5743
14, 1140.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626621, 3.5743
14, 1200.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626621, 3.5743
14, 1260.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626621, 3.5743
14, 1320.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626621, 3.5743
14, 1380.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626621, 3.5743
14, 1440.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626621, 3.5743
14, 1500.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626621, 3.5743
14, 1560.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626621, 3.5743
14, 1620.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626621, 3.5743
14, 1680.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626621, 3.5743
14, 1740.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626621, 3.5743
14, 1800.00000, 127.729, -31.5357, 126.666, -151.307, 127.75, 89.0066, 0, 0, 3.75312, -54.6097, 3.78462, -174.381, 3.7525, 65.9327, 0.0626621, 3.5743
14, 1860.00000, 127.778, -31.5196, 126.714, -151.29, 127.801, 89.0237, 0, 0, 3.66871, -54.5935, 3.69953, -174.364, 3.66808, 65.9498, 0.0613432, 3.63838
14, 1920.00000, 127.778, -31.5196, 126.714, -151.29, 127.801, 89.0237, 0, 0, 3.66871, -54.5935, 3.69953, -174.364, 3.66808, 65.9498, 0.0613435, 3.63875
14, 1980.00000, 127.779, -31.5216, 126.803, -151.158, 128.115, 89.0644, 0, 0, 3.6687, -54.5955, 3.69693, -174.232, 3.65907, 65.9905, 0.0668048, 16.8708
14, 2040.00000, 127.779, -31.5216, 126.803, -151.158, 128.115, 89.0644, 0, 0, 3.6687, -54.5955, 3.69692, -174.232, 3.65907, 65.9905, 0.0668051, 16.8712
14, 2100.00000, 127.779, -31.5216, 126.803, -151.158, 128.115, 89.0644, 0, 0, 3.6687, -54.5955, 3.69692, -174.232, 3.65907, 65.9905, 0.0668051, 16.8713
14, 2160.00000, 127.779, -31.5216, 126.803, -151.158, 128.115, 89.0644, 0, 0, 3.6687, -54.5955, 3.69692, -174.232, 3.65907, 65.9905, 0.0668051, 16.8713
14, 2220.00000, 127.779, -31.5216, 126.803, -151.158, 128.115, 89.0644, 0, 0, 3.6687, -54.5955, 3.69692, -174.232, 3.65907, 65.9905, 0.0668051, 16.8713
14, 2280.00000, 127.779, -31.5216, 126.803, -151.158, 128.115, 89.0644, 0, 0, 3.6687, -54.5955, 3.69692, -174.232, 3.65907, 65.9905, 0.0668051, 16.8713
14, 2340.00000, 127.779, -31.5216, 126.803, -151.158, 128.115, 89.0644, 0, 0, 3.6687, -54.5955, 3.69692, -174.232, 3.65907, 65.9905, 0.0668051, 16.8713
14, 2400.00000, 127.779, -31.5216, 126.803, -151.158, 128.115, 89.0644, 0, 0, 3.6687, -54.5955, 3.69692, -174.232, 3.65907, 65.9905, 0.0668051, 16.8713
14, 2460.00000, 127.779, -31.5216, 126.803, -151.158, 128.115, 89.0644, 0, 0, 3.6687, -54.5955, 3.69692, -174.232, 3.65907, 65.9905, 0.0668051, 16.8713
14, 2520.00000, 127.779, -31.5216, 126.803, -151.158, 128.115, 89.0644, 0, 0, 3.6687, -54.5955, 3.69692, -174.232, 3.65907, 65.9905, 0.0668051, 16.8713
14, 2580.00000, 127.779, -31.5216, 126.803, -151.158, 128.115, 89.0644, 0, 0, 3.6687, -54.5955, 3.69692, -174.232, 3.65907, 65.9905, 0.0668051, 16.8713
14, 2640.00000, 127.779, -31.5216, 126.803, -151.158, 128.115, 89.0644, 0, 0, 3.6687, -54.5955, 3.69692, -174.232, 3.65907, 65.9905, 0.0668051, 16.8713
14, 2700.00000, 127.779, -31.5216, 126.803, -151.158, 128.115, 89.0644, 0, 0, 3.6687, -54.5955, 3.69692, -174.232, 3.65907, 65.9905, 0.0668051, 16.8713
14, 2760.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.0695773, 16.6088
14, 2820.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.069576, 16.6075
14, 2880.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.069576, 16.6075
14, 2940.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.069576, 16.6075
14, 3000.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.069576, 16.6075
14, 3060.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.069576, 16.6075
14, 3120.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.069576, 16.6075
14, 3180.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.069576, 16.6075
14, 3240.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.069576, 16.6075
14, 3300.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.069576, 16.6075
14, 3360.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.069576, 16.6075
14, 3420.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.069576, 16.6075
14, 3480.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.069576, 16.6075
14, 3540.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.069576, 16.6075
15, 0.00000, 127.628, -31.5706, 126.655, -151.211, 127.962, 89.0128, 0, 0, 3.8364, -54.6445, 3.86588, -174.285, 3.82641, 65.9389, 0.069576, 16.6075
15, 60.00000, 127.502, -31.6094, 126.532, -151.253, 127.834, 88.9724, 0, 0, 4.30847, -54.6833, 4.3415, -174.327, 4.29727, 65.8985, 0.077913, 16.4706
15, 120.00000, 127.502, -31.6094, 126.532, -151.253, 127.834, 88.9724, 0, 0, 4.30847, -54.6833, 4.3415, -174.327, 4.29727, 65.8985, 0.0779115, 16.4699
15, 180.00000, 127.502, -31.6094, 126.532, -151.253, 127.834, 88.9724, 0, 0, 4.30847, -54.6833, 4.3415, -174.327, 4.29727, 65.8985, 0.0779115, 16.4699
15, 240.00000, 127.502, -31.6094, 126.532, -151.253, 127.834, 88.9724, 0, 0, 4.30847, -54.6833, 4.3415, -174.327, 4.29727, 65.8985, 0.0779115, 16.4699
15, 300.00000, 127.502, -31.6094, 126.532, -151.253, 127.834, 88.9724, 0, 0, 4.30847, -54.6833, 4.3415, -174.327, 4.29727, 65.8985, 0.0779115, 16.4699
15, 360.00000, 127.502, -31.6094, 126.532, -151.253, 127.834, 88.9724, 0, 0, 4.30847, -54.6833, 4.3415, -174.327, 4.29727, 65.8985, 0.0779115, 16.4699
15, 420.00000, 127.502, -31.6094, 126.532, -151.253, 127.834, 88.9724, 0, 0, 4.30847, -54.6833, 4.3415, -174.327, 4.29727, 65.8985, 0.0779115, 16.4699
