hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2580.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2640.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2700.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2760.00000, 125.816, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24209, -54.11, 4.24052, -174.043, 4.2324, 65.9249, 0.0132834, 71.4023
5, 2820.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133018, 71.4077
5, 2880.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 2940.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3000.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3060.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3120.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3180.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3240.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3300.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3360.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3420.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3480.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3540.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
6, 0.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
6, 60.00000, 126.031, -30.9804, 126.071, -150.913, 126.308, 89.0562, 0, 0, 3.96564, -54.055, 3.96441, -173.988, 3.95693, 65.9817, 0.0121664, 70.0192
6, 120.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121367, 70.0501
6, 180.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0513
6, 240.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 300.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 360.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 420.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 480.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 540.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 600.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 660.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 720.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 780.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 840.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 900.00000, 125.694, -31.0167, 126.075, -150.913, 126.181, 88.9166, 0, 0, 3.97614, -54.0895, 3.96423, -173.987, 3.96079, 65.8433, 0.0241298, 115.941
6, 960.00000, 125.89, -30.9627, 126.269, -150.859, 126.371, 88.972, 0, 0, 3.77989, -54.037, 3.76856, -173.933, 3.7655, 65.8976, 0.0228292, 116.1
6, 1020.00000, 125.89, -30.9626, 126.27, -150.859, 126.371, 88.972, 0, 0, 3.77986, -54.0366, 3.7685, -173.933, 3.76546, 65.8981, 0.0228466, 116.15
6, 1080.00000, 125.89, -30.9626, 126.27, -150.859, 126.371, 88.972, 0, 0, 3.77985, -54.0366, 3.7685, -173.933, 3.76546, 65.8981, 0.0228472, 116.151
6, 1140.00000, 125.89, -30.9626, 126.27, -150.859, 126.371, 88.972, 0, 0, 3.77985, -54.0366, 3.7685, -173.933, 3.76546, 65.8981, 0.0228472, 116.151
6, 1200.00000, 125.89, -30.9626, 126.27, -150.859, 126.371, 88.972, 0, 0, 3.77985, -54.0366, 3.7685, -173.933, 3.76546, 65.8981, 0.0228472, 116.151
6, 1260.00000, 125.89, -30.9626, 126.27, -150.859, 126.371, 88.972, 0, 0, 3.77985, -54.0366, 3.7685, -173.933, 3.76546, 65.8981, 0.0228472, 116.151
6, 1320.00000, 125.89, -30.9626, 126.27, -150.859, 126.371, 88.972, 0, 0, 3.77985, -54.0366, 3.7685, -173.933, 3.76546, 65.8981, 0.0228472, 116.151
6, 1380.00000, 125.89, -30.9626, 126.27, -150.859, 126.371, 88.972, 0, 0, 3.77985, -54.0366, 3.7685, -173.933, 3.76546, 65.8981, 0.0228472, 116.151
6, 1440.00000, 125.89, -30.9626, 126.27, -150.859, 126.371, 88.972, 0, 0, 3.77985, -54.0366, 3.7685, -173.933, 3.76546, 65.8981, 0.0228472, 116.151
6, 1500.00000, 125.89, -30.9626, 126.27, -150.859, 126.371, 88.972, 0, 0, 3.77985, -54.0366, 3.7685, -173.933, 3.76546, 65.8981, 0.0228472, 116.151
6, 1560.00000, 125.89, -30.9626, 126.27, -150.859, 126.371, 88.972, 0, 0, 3.77985, -54.0366, 3.7685, -173.933, 3.76546, 65.8981, 0.0228472, 116.151
6, 1620.00000, 125.89, -30.9626, 126.27, -150.859, 126.371, 88.972, 0, 0, 3.77985, -54.0366, 3.7685, -173.933, 3.76546, 65.8981, 0.0228472, 116.151
6, 1680.00000, 125.89, -30.9626, 126.27, -150.859, 126.371, 88.972, 0, 0, 3.77985, -54.0366, 3.7685, -173.933, 3.76546, 65.8981, 0.0228472, 116.151
6, 1740.00000, 125.89, -30.9626, 126.27, -150.859, 126.371, 88.972, 0, 0, 3.77985, -54.0366, 3.7685, -173.933, 3.76546, 65.8981, 0.0228472, 116.151
6, 1800.00000, 125.89, -30.9626, 126.27, -150.859, 126.371, 88.972, 0, 0, 3.77985, -54.0366, 3.7685, -173.933, 3.76546, 65.8981, 0.0228472, 116.151
6, 1860.00000, 125.889, -30.9623, 126.269, -150.858, 126.37, 88.9724, 0, 0, 3.88212, -54.0362, 3.87045, -173.932, 3.86734, 65.8985, 0.02347, 116.153
6, 1920.00000, 125.889, -30.9623, 126.269, -150.858, 126.37, 88.9724, 0, 0, 3.88212, -54.0362, 3.87045, -173.932, 3.86734, 65.8985, 0.0234684, 116.16
6, 1980.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87159, -53.9989, 3.87057, -173.932, 3.86346, 66.0387, 0.0115604, 69.0497
6, 2040.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115489, 68.9488
6, 2100.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9467
6, 2160.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2220.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2280.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2340.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2400.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2460.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2520.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2580.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2640.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2700.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2760.00000, 126.279, -30.9165, 126.308, -150.85, 126.54, 89.1214, 0, 0, 3.64901, -53.9913, 3.64815, -173.925, 3.64145, 66.0467, 0.0108219, 68.414
6, 2820.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.010788, 68.4146
6, 2880.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4156
6, 2940.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4156
6, 3000.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3060.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3120.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3180.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3240.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3300.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3360.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3420.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3480.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3540.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
7, 0.00000, 125.97, -30.9543, 126.311, -150.85, 126.446, 88.9922, 0, 0, 3.65778, -54.0271, 3.64802, -173.924, 3.64407, 65.9187, 0.0209875, 112.277
7, 60.00000, 126.382, -30.8506, 126.704, -150.748, 126.832, 89.098, 0, 0, 2.79262, -53.9247, 2.78553, -173.822, 2.78271, 66.024, 0.0154105, 112.273
7, 120.00000, 126.382, -30.8506, 126.704, -150.748, 126.832, 89.098, 0, 0, 2.7926, -53.9245, 2.78552, -173.822, 2.78271, 66.0241, 0.0154055, 112.293
7, 180.00000, 126.382, -30.8506, 126.704, -150.748, 126.832, 89.098, 0, 0, 2.7926, -53.9245, 2.78552, -173.822, 2.78271, 66.0241, 0.0154054, 112.293
7, 240.00000, 126.382, -30.8506, 126.704, -150.748, 126.832, 89.098, 0, 0, 2.7926, -53.9245, 2.78552, -173.822, 2.78271, 66.0241, 0.0154054, 112.293
7, 300.00000, 126.382, -30.8506, 126.704, -150.748, 126.832, 89.098, 0, 0, 2.7926, -53.9245, 2.78552, -173.822, 2.78271, 66.0241, 0.0154054, 112.293
7, 360.00000, 126.382, -30.8506, 126.704, -150.748, 126.832, 89.098, 0, 0, 2.7926, -53.9245, 2.78552, -173.822, 2.78271, 66.0241, 0.0154054, 112.293
7, 420.00000, 126.382, -30.8506, 126.704, -150.748, 126.832, 89.098, 0, 0, 2.7926, -53.9245, 2.78552, -173.822, 2.78271, 66.0241, 0.0154054, 112.293
7, 480.00000, 126.382, -30.8506, 126.704, -150.748, 126.832, 89.098, 0, 0, 2.7926, -53.9245, 2.78552, -173.822, 2.78271, 66.0241, 0.0154054, 112.293
7, 540.00000, 126.382, -30.8506, 126.704, -150.748, 126.832, 89.098, 0, 0, 2.7926, -53.9245, 2.78552, -173.822, 2.78271, 66.0241, 0.0154054, 112.293
7, 600.00000, 126.382, -30.8506, 126.704, -150.748, 126.832, 89.098, 0, 0, 2.7926, -53.9245, 2.78552, -173.822, 2.78271, 66.0241, 0.0154054, 112.293
7, 660.00000, 126.382, -30.8506, 126.704, -150.748, 126.832, 89.098, 0, 0, 2.7926, -53.9245, 2.78552, -173.822, 2.78271, 66.0241, 0.0154054, 112.293
7, 720.00000, 126.382, -30.8506, 126.704, -150.748, 126.832, 89.098, 0, 0, 2.7926, -53.9245, 2.78552, -173.822, 2.78271, 66.0241, 0.0154054, 112.293
7, 780.00000, 126.382, -30.8506, 126.704, -150.748, 126.832, 89.098, 0, 0, 2.7926, -53.9245, 2.78552, -173.822, 2.78271, 66.0241, 0.0154054, 112.293
7, 840.00000, 126.382, -30.8506, 126.704, -150.748, 126.832, 89.098, 0, 0, 2.7926, -53.9245, 2.78552, -173.822, 2.78271, 66.0241, 0.0154054, 112.293
7, 900.00000, 125.901, -30.8546, 126.706, -150.749, 126.591, 88.917, 0, 0, 2.80322, -53.9277, 2.78548, -173.823, 2.78798, 65.8434, 0.0310038, 135.674
7, 960.00000, 125.891, -30.8557, 126.698, -150.75, 126.583, 88.9161, 0, 0, 2.95917, -53.9293, 2.94034, -173.823, 2.94301, 65.8424, 0.0328266, 135.616
7, 1020.00000, 125.891, -30.8557, 126.698, -150.75, 126.583, 88.916, 0, 0, 2.9592, -53.9296, 2.94036, -173.824, 2.94303, 65.8421, 0.0328326, 135.6
7, 1080.00000, 125.891, -30.8557, 126.698, -150.75, 126.583, 88.916, 0, 0, 2.9592, -53.9296, 2.94036, -173.824, 2.94303, 65.8421, 0.0328328, 135.6
7, 1140.00000, 125.891, -30.8557, 126.698, -150.75, 126.583, 88.916, 0, 0, 2.9592, -53.9296, 2.94036, -173.824, 2.94303, 65.8421, 0.0328328, 135.6
7, 1200.00000, 125.891, -30.8557, 126.698, -150.75, 126.583, 88.916, 0, 0, 2.9592, -53.9296, 2.94036, -173.824, 2.94303, 65.8421, 0.0328328, 135.6
7, 1260.00000, 125.891, -30.8557, 126.698, -150.75, 126.583, 88.916, 0, 0, 2.9592, -53.9296, 2.94036, -173.824, 2.94303, 65.8421, 0.0328328, 135.6
7, 1320.00000, 125.891, -30.8557, 126.698, -150.75, 126.583, 88.916, 0, 0, 2.9592, -53.9296, 2.94036, -173.824, 2.94303, 65.8421, 0.0328328, 135.6
7, 1380.00000, 125.891, -30.8557, 126.698, -150.75, 126.583, 88.916, 0, 0, 2.9592, -53.9296, 2.94036, -173.824, 2.94303, 65.8421, 0.0328328, 135.6
7, 1440.00000, 125.891, -30.8557, 126.698, -150.75, 126.583, 88.916, 0, 0, 2.9592, -53.9296, 2.94036, -173.824, 2.94303, 65.8421, 0.0328328, 135.6
7, 1500.00000, 125.891, -30.8557, 126.698, -150.75, 126.583, 88.916, 0, 0, 2.9592, -53.9296, 2.94036, -173.824, 2.94303, 65.8421, 0.0328328, 135.6
7, 1560.00000, 125.891, -30.8557, 126.698, -150.75, 126.583, 88.916, 0, 0, 2.9592, -53.9296, 2.94036, -173.824, 2.94303, 65.8421, 0.0328328, 135.6
7, 1620.00000, 125.891, -30.8557, 126.698, -150.75, 126.583, 88.916, 0, 0, 2.9592, -53.9296, 2.94036, -173.824, 2.94303, 65.8421, 0.0328328, 135.6
7, 1680.00000, 125.891, -30.8557, 126.698, -150.75, 126.583, 88.916, 0, 0, 2.9592, -53.9296, 2.94036, -173.824, 2.94303, 65.8421, 0.0328328, 135.6
7, 1740.00000, 125.891, -30.8557, 126.698, -150.75, 126.583, 88.916, 0, 0, 2.9592, -53.9296, 2.94036, -173.824, 2.94303, 65.8421, 0.0328328, 135.6
7, 1800.00000, 125.323, -31.1084, 125.923, -150.653, 126.623, 88.9082, 0, 0, 2.97259, -54.1821, 2.9584, -173.726, 2.94211, 65.8343, 0.0495341, 93.8698
7, 1860.00000, 125.461, -31.0738, 126.053, -150.62, 126.75, 88.9433, 0, 0, 2.7109, -54.1481, 2.69817, -173.694, 2.68332, 65.869, 0.044912, 93.7183
7, 1920.00000, 125.462, -31.0737, 126.053, -150.62, 126.751, 88.9433, 0, 0, 2.71087, -54.1476, 2.69815, -173.693, 2.6833, 65.8694, 0.0448922, 93.7261
7, 1980.00000, 125.462, -31.0737, 126.053, -150.62, 126.751, 88.9433, 0, 0, 2.71087, -54.1476, 2.69815, -173.693, 2.6833, 65.8694, 0.0448918, 93.7263
7, 2040.00000, 125.462, -31.0737, 126.053, -150.62, 126.751, 88.9433, 0, 0, 2.71087, -54.1476, 2.69815, -173.693, 2.6833, 65.8694, 0.0448918, 93.7263
7, 2100.00000, 125.769, -31.0361, 126.053, -150.619, 126.844, 89.0726, 0, 0, 2.70431, -54.111, 2.69815, -173.693, 2.68135, 65.9984, 0.0382627, 81.2268
7, 2160.00000, 125.77, -31.0359, 126.053, -150.619, 126.844, 89.0727, 0, 0, 2.70423, -54.1099, 2.69815, -173.693, 2.68133, 65.9987, 0.0381877, 81.1683
7, 2220.00000, 125.77, -31.0359, 126.053, -150.619, 126.844, 89.0727, 0, 0, 2.70423, -54.1099, 2.69815, -173.693, 2.68133, 65.9987, 0.0381865, 81.1673
7, 2280.00000, 125.77, -31.0359, 126.053, -150.619, 126.844, 89.0727, 0, 0, 2.70423, -54.1099, 2.69815, -173.693, 2.68133, 65.9987, 0.0381865, 81.1672
7, 2340.00000, 125.77, -31.0359, 126.053, -150.619, 126.844, 89.0727, 0, 0, 2.70423, -54.1099, 2.69815, -173.693, 2.68133, 65.9987, 0.0381865, 81.1672
7, 2400.00000, 125.77, -31.0359, 126.053, -150.619, 126.844, 89.0727, 0, 0, 2.70423, -54.1099, 2.69815, -173.693, 2.68133, 65.9987, 0.0381865, 81.1672
7, 2460.00000, 125.77, -31.0359, 126.053, -150.619, 126.844, 89.0727, 0, 0, 2.70423, -54.1099, 2.69815, -173.693, 2.68133, 65.9987, 0.0381865, 81.1672
7, 2520.00000, 125.77, -31.0359, 126.053, -150.619, 126.844, 89.0727, 0, 0, 2.70423, -54.1099, 2.69815, -173.693, 2.68133, 65.9987, 0.0381865, 81.1672
7, 2580.00000, 125.77, -31.0359, 126.053, -150.619, 126.844, 89.0727, 0, 0, 2.70423, -54.1099, 2.69815, -173.693, 2.68133, 65.9987, 0.0381865, 81.1672
7, 2640.00000, 125.77, -31.0359, 126.053, -150.619, 126.844, 89.0727, 0, 0, 2.70423, -54.1099, 2.69815, -173.693, 2.68133, 65.9987, 0.0381865, 81.1672
7, 2700.00000, 125.77, -31.0359, 126.053, -150.619, 126.844, 89.0727, 0, 0, 2.70423, -54.1099, 2.69815, -173.693, 2.68133, 65.9987, 0.0381865, 81.1672
7, 2760.00000, 125.674, -31.0612, 125.961, -150.644, 126.755, 89.0471, 0, 0, 2.8144, -54.1348, 2.80798, -173.717, 2.7904, 65.9734, 0.0398991, 81.2506
7, 2820.00000, 125.673, -31.0612, 125.961, -150.644, 126.755, 89.0471, 0, 0, 2.81442, -54.1352, 2.808, -173.718, 2.79041, 65.9731, 0.0399133, 81.2463
7, 2880.00000, 125.673, -31.0612, 125.961, -150.644, 126.755, 89.0471, 0, 0, 2.81442, -54.1352, 2.808, -173.718, 2.79041, 65.9731, 0.0399136, 81.2462
7, 2940.00000, 125.673, -31.0612, 125.961, -150.644, 126.755, 89.0471, 0, 0, 2.81442, -54.1352, 2.808, -173.718, 2.79041, 65.9731, 0.0399136, 81.2462
7, 3000.00000, 126.153, -31.0556, 125.961, -150.643, 126.995, 89.227, 0, 0, 2.80377, -54.1304, 2.808, -173.717, 2.78515, 66.1529, 0.0389616, 55.1618
7, 3060.00000, 126.154, -31.0555, 125.961, -150.643, 126.995, 89.227, 0, 0, 2.80371, -54.1294, 2.808, -173.717, 2.78514, 66.1531, 0.0389083, 55.0903
7, 3120.00000, 126.154, -31.0555, 125.961, -150.643, 126.995, 89.227, 0, 0, 2.80371, -54.1294, 2.808, -173.717, 2.78514, 66.1531, 0.0389075, 55.0892
7, 3180.00000, 126.154, -31.0555, 125.961, -150.643, 126.995, 89.227, 0, 0, 2.80371, -54.1294, 2.808, -173.717, 2.78514, 66.1531, 0.0389075, 55.0892
7, 3240.00000, 126.154, -31.0555, 125.961, -150.643, 126.995, 89.227, 0, 0, 2.80371, -54.1294, 2.808, -173.717, 2.78514, 66.1531, 0.0389075, 55.0892
7, 3300.00000, 126.154, -31.0555, 125.961, -150.643, 126.995, 89.227, 0, 0, 2.80371, -54.1294, 2.808, -173.717, 2.78514, 66.1531, 0.0389075, 55.0892
7, 3360.00000, 126.154, -31.0555, 125.961, -150.643, 126.995, 89.227, 0, 0, 2.80371, -54.1294, 2.808, -173.717, 2.78514, 66.1531, 0.0389075, 55.0892
7, 3420.00000, 126.154, -31.0555, 125.961, -150.643, 126.995, 89.227, 0, 0, 2.80371, -54.1294, 2.808, -173.717, 2.78514, 66.1531, 0.0389075, 55.0892
7, 3480.00000, 126.154, -31.0555, 125.961, -150.643, 126.995, 89.227, 0, 0, 2.80371, -54.1294, 2.808, -173.717, 2.78514, 66.1531, 0.0389075, 55.0892
7, 3540.00000, 126.154, -31.0555, 125.961, -150.643, 126.995, 89.227, 0, 0, 2.80371, -54.1294, 2.808, -173.717, 2.78514, 66.1531, 0.0389075, 55.0892
8, 0.00000, 126.154, -31.0555, 125.961, -150.643, 126.995, 89.227, 0, 0, 2.80371, -54.1294, 2.808, -173.717, 2.78514, 66.1531, 0.0389075, 55.0892
8, 60.00000, 126.253, -31.0313, 126.056, -150.619, 127.086, 89.2517, 0, 0, 2.60319, -54.1055, 2.60725, -173.693, 2.58611, 66.1776, 0.0360117, 54.9187
8, 120.00000, 126.253, -31.0313, 126.056, -150.619, 127.086, 89.2517, 0, 0, 2.60318, -54.1052, 2.60724, -173.693, 2.5861, 66.1778, 0.0359989, 54.917
8, 180.00000, 126.253, -31.0313, 126.056, -150.619, 127.086, 89.2517, 0, 0, 2.60318, -54.1052, 2.60724, -173.693, 2.5861, 66.1778, 0.0359987, 54.917
8, 240.00000, 126.253, -31.0313, 126.056, -150.619, 127.086, 89.2517, 0, 0, 2.60318, -54.1052, 2.60724, -173.693, 2.5861, 66.1778, 0.0359987, 54.917
8, 300.00000, 126.253, -31.0313, 126.056, -150.619, 127.086, 89.2517, 0, 0, 2.60318, -54.1052, 2.60724, -173.693, 2.5861, 66.1778, 0.0359987, 54.917
8, 360.00000, 126.253, -31.0313, 126.056, -150.619, 127.086, 89.2517, 0, 0, 2.60318, -54.1052, 2.60724, -173.693, 2.5861, 66.1778, 0.0359987, 54.917
8, 420.00000, 126.253, -31.0313, 126.056, -150.619, 127.086, 89.2517, 0, 0, 2.60318, -54.1052, 2.60724, -173.693, 2.5861, 66.1778, 0.0359987, 54.917
8, 480.00000, 126.253, -31.0313, 126.056, -150.619, 127.086, 89.2517, 0, 0, 2.60318, -54.1052, 2.60724, -173.693, 2.5861, 66.1778, 0.0359987, 54.917
8, 540.00000, 126.253, -31.0313, 126.056, -150.619, 127.086, 89.2517, 0, 0, 2.60318, -54.1052, 2.60724, -173.693, 2.5861, 66.1778, 0.0359987, 54.917
8, 600.00000, 126.253, -31.0313, 126.056, -150.619, 127.086, 89.2517, 0, 0, 2.60318, -54.1052, 2.60724, -173.693, 2.5861, 66.1778, 0.0359987, 54.917
