hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 120.00000, 124.78, -30.9774, 128.171, -151.281, 125.722, 87.792, 0, 0, 5.93209, -54.0513, 5.77518, -174.355, 5.88767, 64.718, 0.254104, 169.423
12, 180.00000, 124.78, -30.9774, 128.171, -151.281, 125.722, 87.792, 0, 0, 5.93209, -54.0513, 5.77518, -174.355, 5.88767, 64.718, 0.254104, 169.423
12, 240.00000, 124.78, -30.9774, 128.171, -151.281, 125.722, 87.792, 0, 0, 5.93209, -54.0513, 5.77518, -174.355, 5.88767, 64.718, 0.254104, 169.423
12, 300.00000, 124.78, -30.9774, 128.171, -151.281, 125.722, 87.792, 0, 0, 5.93209, -54.0513, 5.77518, -174.355, 5.88767, 64.718, 0.254104, 169.423
12, 360.00000, 124.78, -30.9774, 128.171, -151.281, 125.722, 87.792, 0, 0, 5.93209, -54.0513, 5.77518, -174.355, 5.88767, 64.718, 0.254104, 169.423
12, 420.00000, 124.78, -30.9774, 128.171, -151.281, 125.722, 87.792, 0, 0, 5.93209, -54.0513, 5.77518, -174.355, 5.88767, 64.718, 0.254104, 169.423
12, 480.00000, 124.78, -30.9774, 128.171, -151.281, 125.722, 87.792, 0, 0, 5.93209, -54.0513, 5.77518, -174.355, 5.88767, 64.718, 0.254104, 169.423
12, 540.00000, 124.78, -30.9774, 128.171, -151.281, 125.722, 87.792, 0, 0, 5.93209, -54.0513, 5.77518, -174.355, 5.88767, 64.718, 0.254104, 169.423
12, 600.00000, 124.78, -30.9774, 128.171, -151.281, 125.722, 87.792, 0, 0, 5.93209, -54.0513, 5.77518, -174.355, 5.88767, 64.718, 0.254104, 169.423
12, 660.00000, 124.78, -30.9774, 128.171, -151.281, 125.722, 87.792, 0, 0, 5.93209, -54.0513, 5.77518, -174.355, 5.88767, 64.718, 0.254104, 169.423
12, 720.00000, 124.78, -30.9774, 128.171, -151.281, 125.722, 87.792, 0, 0, 5.93209, -54.0513, 5.77518, -174.355, 5.88767, 64.718, 0.254104, 169.423
12, 780.00000, 124.78, -30.9774, 128.171, -151.281, 125.722, 87.792, 0, 0, 5.93209, -54.0513, 5.77518, -174.355, 5.88767, 64.718, 0.254104, 169.423
12, 840.00000, 124.78, -30.9774, 128.171, -151.281, 125.722, 87.792, 0, 0, 5.93209, -54.0513, 5.77518, -174.355, 5.88767, 64.718, 0.254104, 169.423
12, 900.00000, 124.78, -30.9774, 128.171, -151.281, 125.722, 87.792, 0, 0, 5.93209, -54.0513, 5.77518, -174.355, 5.88767, 64.718, 0.254104, 169.423
12, 960.00000, 124.825, -30.9662, 128.212, -151.27, 125.762, 87.8028, 0, 0, 6.25924, -54.0401, 6.09388, -174.344, 6.21259, 64.7289, 0.268004, 169.478
12, 1020.00000, 124.825, -30.9662, 128.212, -151.27, 125.762, 87.8028, 0, 0, 6.25924, -54.0401, 6.09387, -174.344, 6.21259, 64.7289, 0.268007, 169.479
12, 1080.00000, 124.825, -30.9662, 128.212, -151.27, 125.762, 87.8028, 0, 0, 6.25924, -54.0401, 6.09387, -174.344, 6.21259, 64.7289, 0.268007, 169.479
12, 1140.00000, 124.825, -30.9662, 128.212, -151.27, 125.762, 87.8028, 0, 0, 6.25924, -54.0401, 6.09387, -174.344, 6.21259, 64.7289, 0.268007, 169.479
12, 1200.00000, 124.825, -30.9662, 128.212, -151.27, 125.762, 87.8028, 0, 0, 6.25924, -54.0401, 6.09387, -174.344, 6.21259, 64.7289, 0.268007, 169.479
12, 1260.00000, 124.825, -30.9662, 128.212, -151.27, 125.762, 87.8028, 0, 0, 6.25924, -54.0401, 6.09387, -174.344, 6.21259, 64.7289, 0.268007, 169.479
12, 1320.00000, 124.825, -30.9662, 128.212, -151.27, 125.762, 87.8028, 0, 0, 6.25924, -54.0401, 6.09387, -174.344, 6.21259, 64.7289, 0.268007, 169.479
12, 1380.00000, 124.825, -30.9662, 128.212, -151.27, 125.762, 87.8028, 0, 0, 6.25924, -54.0401, 6.09387, -174.344, 6.21259, 64.7289, 0.268007, 169.479
12, 1440.00000, 124.825, -30.9662, 128.212, -151.27, 125.762, 87.8028, 0, 0, 6.25924, -54.0401, 6.09387, -174.344, 6.21259, 64.7289, 0.268007, 169.479
12, 1500.00000, 124.825, -30.9662, 128.212, -151.27, 125.762, 87.8028, 0, 0, 6.25924, -54.0401, 6.09387, -174.344, 6.21259, 64.7289, 0.268007, 169.479
12, 1560.00000, 124.825, -30.9662, 128.212, -151.27, 125.762, 87.8028, 0, 0, 6.25924, -54.0401, 6.09387, -174.344, 6.21259, 64.7289, 0.268007, 169.479
12, 1620.00000, 124.825, -30.9662, 128.212, -151.27, 125.762, 87.8028, 0, 0, 6.25924, -54.0401, 6.09387, -174.344, 6.21259, 64.7289, 0.268007, 169.479
12, 1680.00000, 125.143, -30.9303, 128.208, -151.267, 125.856, 87.9317, 0, 0, 6.2433, -54.0043, 6.09406, -174.341, 6.20793, 64.8578, 0.244681, 172.389
12, 1740.00000, 125.143, -30.9303, 128.208, -151.267, 125.856, 87.9317, 0, 0, 6.2433, -54.0042, 6.09406, -174.341, 6.20793, 64.8578, 0.244679, 172.39
12, 1800.00000, 125.143, -30.9303, 128.208, -151.267, 125.856, 87.9317, 0, 0, 6.2433, -54.0042, 6.09406, -174.341, 6.20793, 64.8578, 0.244679, 172.39
12, 1860.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252473, 172.256
12, 1920.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252472, 172.256
12, 1980.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252472, 172.256
12, 2040.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252472, 172.256
12, 2100.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252472, 172.256
12, 2160.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252472, 172.256
12, 2220.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252472, 172.256
12, 2280.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252472, 172.256
12, 2340.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252472, 172.256
12, 2400.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252472, 172.256
12, 2460.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252472, 172.256
12, 2520.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252472, 172.256
12, 2580.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252472, 172.256
12, 2640.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252472, 172.256
12, 2700.00000, 125.04, -30.9497, 128.112, -151.285, 125.762, 87.9132, 0, 0, 6.43474, -54.0237, 6.28041, -174.359, 6.39776, 64.8393, 0.252472, 172.256
12, 2760.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36983, -54.0956, 6.21507, -174.422, 6.33114, 64.7748, 0.250663, 171.695
12, 2820.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36984, -54.0956, 6.21508, -174.422, 6.33114, 64.7748, 0.250661, 171.694
12, 2880.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36984, -54.0956, 6.21508, -174.422, 6.33114, 64.7748, 0.250661, 171.694
12, 2940.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36984, -54.0956, 6.21508, -174.422, 6.33114, 64.7748, 0.250661, 171.694
12, 3000.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36984, -54.0956, 6.21508, -174.422, 6.33114, 64.7748, 0.250661, 171.694
12, 3060.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36984, -54.0956, 6.21508, -174.422, 6.33114, 64.7748, 0.250661, 171.694
12, 3120.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36984, -54.0956, 6.21508, -174.422, 6.33114, 64.7748, 0.250661, 171.694
12, 3180.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36984, -54.0956, 6.21508, -174.422, 6.33114, 64.7748, 0.250661, 171.694
12, 3240.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36984, -54.0956, 6.21508, -174.422, 6.33114, 64.7748, 0.250661, 171.694
12, 3300.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36984, -54.0956, 6.21508, -174.422, 6.33114, 64.7748, 0.250661, 171.694
12, 3360.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36984, -54.0956, 6.21508, -174.422, 6.33114, 64.7748, 0.250661, 171.694
12, 3420.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36984, -54.0956, 6.21508, -174.422, 6.33114, 64.7748, 0.250661, 171.694
12, 3480.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36984, -54.0956, 6.21508, -174.422, 6.33114, 64.7748, 0.250661, 171.694
12, 3540.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36984, -54.0956, 6.21508, -174.422, 6.33114, 64.7748, 0.250661, 171.694
13, 0.00000, 124.66, -31.0217, 127.764, -151.349, 125.422, 87.8487, 0, 0, 6.36984, -54.0956, 6.21508, -174.422, 6.33114, 64.7748, 0.250661, 171.694
13, 60.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 120.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 180.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 240.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 300.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 360.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 420.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 480.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 540.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 600.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 660.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 720.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 780.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 840.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 900.00000, 124.759, -31.0035, 127.855, -151.331, 125.511, 87.8665, 0, 0, 6.10987, -54.0774, 5.9619, -174.405, 6.07327, 64.7926, 0.240134, 171.822
13, 960.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.0342, 64.8418, 0.237994, 172.282
13, 1020.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.03421, 64.8418, 0.237996, 172.282
13, 1080.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.03421, 64.8418, 0.237996, 172.282
13, 1140.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.03421, 64.8418, 0.237996, 172.282
13, 1200.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.03421, 64.8418, 0.237996, 172.282
13, 1260.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.03421, 64.8418, 0.237996, 172.282
13, 1320.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.03421, 64.8418, 0.237996, 172.282
13, 1380.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.03421, 64.8418, 0.237996, 172.282
13, 1440.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.03421, 64.8418, 0.237996, 172.282
13, 1500.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.03421, 64.8418, 0.237996, 172.282
13, 1560.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.03421, 64.8418, 0.237996, 172.282
13, 1620.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.03421, 64.8418, 0.237996, 172.282
13, 1680.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.03421, 64.8418, 0.237996, 172.282
13, 1740.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.03421, 64.8418, 0.237996, 172.282
13, 1800.00000, 125.064, -30.9475, 128.134, -151.282, 125.784, 87.9157, 0, 0, 6.06896, -54.0214, 5.92354, -174.356, 6.03421, 64.8418, 0.237996, 172.282
13, 1860.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.2743, -54.0496, 6.12314, -174.381, 6.23759, 64.8168, 0.246369, 172.056
13, 1920.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.27431, -54.0496, 6.12314, -174.381, 6.23758, 64.8168, 0.246368, 172.055
13, 1980.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.27431, -54.0496, 6.12314, -174.381, 6.23758, 64.8168, 0.246368, 172.055
13, 2040.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.27431, -54.0496, 6.12314, -174.381, 6.23758, 64.8168, 0.246368, 172.055
13, 2100.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.27431, -54.0496, 6.12314, -174.381, 6.23758, 64.8168, 0.246368, 172.055
13, 2160.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.27431, -54.0496, 6.12314, -174.381, 6.23758, 64.8168, 0.246368, 172.055
13, 2220.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.27431, -54.0496, 6.12314, -174.381, 6.23758, 64.8168, 0.246368, 172.055
13, 2280.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.27431, -54.0496, 6.12314, -174.381, 6.23758, 64.8168, 0.246368, 172.055
13, 2340.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.27431, -54.0496, 6.12314, -174.381, 6.23758, 64.8168, 0.246368, 172.055
13, 2400.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.27431, -54.0496, 6.12314, -174.381, 6.23758, 64.8168, 0.246368, 172.055
13, 2460.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.27431, -54.0496, 6.12314, -174.381, 6.23758, 64.8168, 0.246368, 172.055
13, 2520.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.27431, -54.0496, 6.12314, -174.381, 6.23758, 64.8168, 0.246368, 172.055
13, 2580.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.27431, -54.0496, 6.12314, -174.381, 6.23758, 64.8168, 0.246368, 172.055
13, 2640.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.27431, -54.0496, 6.12314, -174.381, 6.23758, 64.8168, 0.246368, 172.055
13, 2700.00000, 124.906, -30.9757, 127.99, -151.307, 125.642, 87.8908, 0, 0, 6.27431, -54.0496, 6.12314, -174.381, 6.23758, 64.8168, 0.246368, 172.055
13, 2760.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33762, -174.451, 5.43716, 64.7459, 0.215389, 171.541
13, 2820.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33763, -174.451, 5.43716, 64.7459, 0.215387, 171.54
13, 2880.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33763, -174.451, 5.43716, 64.7459, 0.215387, 171.54
13, 2940.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33763, -174.451, 5.43716, 64.7459, 0.215387, 171.54
13, 3000.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33763, -174.451, 5.43716, 64.7459, 0.215387, 171.54
13, 3060.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33763, -174.451, 5.43716, 64.7459, 0.215387, 171.54
13, 3120.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33763, -174.451, 5.43716, 64.7459, 0.215387, 171.54
13, 3180.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33763, -174.451, 5.43716, 64.7459, 0.215387, 171.54
13, 3240.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33763, -174.451, 5.43716, 64.7459, 0.215387, 171.54
13, 3300.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33763, -174.451, 5.43716, 64.7459, 0.215387, 171.54
13, 3360.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33763, -174.451, 5.43716, 64.7459, 0.215387, 171.54
13, 3420.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33763, -174.451, 5.43716, 64.7459, 0.215387, 171.54
13, 3480.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33763, -174.451, 5.43716, 64.7459, 0.215387, 171.54
13, 3540.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33763, -174.451, 5.43716, 64.7459, 0.215387, 171.54
14, 0.00000, 124.55, -31.0518, 127.66, -151.377, 125.323, 87.8198, 0, 0, 5.47088, -54.1257, 5.33763, -174.451, 5.43716, 64.7459, 0.215387, 171.54
14, 60.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 120.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 180.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 240.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 300.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 360.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 420.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 480.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 540.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 600.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 660.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 720.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 780.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 840.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 900.00000, 124.545, -31.0513, 127.655, -151.376, 125.319, 87.8212, 0, 0, 5.85486, -54.1252, 5.71224, -174.45, 5.81873, 64.7473, 0.230424, 171.529
14, 960.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.23601, 171.468
14, 1020.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.236008, 171.467
14, 1080.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.236008, 171.467
14, 1140.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.236008, 171.467
14, 1200.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.236008, 171.467
14, 1260.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.236008, 171.467
14, 1320.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.236008, 171.467
14, 1380.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.236008, 171.467
14, 1440.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.236008, 171.467
14, 1500.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.236008, 171.467
14, 1560.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.236008, 171.467
14, 1620.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.236008, 171.467
14, 1680.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.236008, 171.467
14, 1740.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.236008, 171.467
14, 1800.00000, 124.498, -31.0586, 127.612, -151.383, 125.277, 87.8139, 0, 0, 5.99161, -54.1325, 5.8454, -174.457, 5.95439, 64.74, 0.236008, 171.467
14, 1860.00000, 124.6, -31.0414, 127.706, -151.368, 125.367, 87.8297, 0, 0, 5.73704, -54.1153, 5.59753, -174.442, 5.70195, 64.7558, 0.225761, 171.618
