hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2640.00000, 123.382, -30.9313, 123.588, -150.696, 124.334, 89.1302, 0, 0, 2.87536, -54.0052, 2.87054, -173.77, 2.85333, 66.0563, 0.0306254, 79.2329
5, 2700.00000, 123.382, -30.9313, 123.588, -150.696, 124.334, 89.1302, 0, 0, 2.87536, -54.0052, 2.87054, -173.77, 2.85333, 66.0563, 0.0306254, 79.2329
5, 2760.00000, 123.078, -30.9805, 123.297, -150.745, 124.053, 89.0768, 0, 0, 3.06774, -54.054, 3.06229, -173.819, 3.04363, 66.0034, 0.0332468, 79.8428
5, 2820.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.033248, 79.8453
5, 2880.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 2940.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3000.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3060.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3120.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3180.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3240.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3300.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3360.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3420.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3480.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3540.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
6, 0.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
6, 60.00000, 123.424, -30.9309, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86474, -54.0053, 2.86001, -173.77, 2.84291, 66.0573, 0.0304127, 79.0735
6, 120.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86466, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303901, 79.0808
6, 180.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 240.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 300.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 360.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 420.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 480.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 540.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 600.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 660.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 720.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 780.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 840.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 900.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 960.00000, 123.745, -30.8817, 123.933, -150.647, 124.663, 89.1843, 0, 0, 2.72043, -53.9561, 2.7163, -173.722, 2.70039, 66.1101, 0.0282497, 78.3808
6, 1020.00000, 123.746, -30.8817, 123.934, -150.647, 124.663, 89.1844, 0, 0, 2.72035, -53.9556, 2.71623, -173.721, 2.70033, 66.1105, 0.0282176, 78.3837
6, 1080.00000, 123.746, -30.8817, 123.934, -150.647, 124.663, 89.1844, 0, 0, 2.72034, -53.9556, 2.71623, -173.721, 2.70033, 66.1105, 0.0282169, 78.3837
6, 1140.00000, 123.746, -30.8817, 123.934, -150.647, 124.663, 89.1844, 0, 0, 2.72034, -53.9556, 2.71623, -173.721, 2.70033, 66.1105, 0.0282169, 78.3837
6, 1200.00000, 123.746, -30.8817, 123.934, -150.647, 124.663, 89.1844, 0, 0, 2.72034, -53.9556, 2.71623, -173.721, 2.70033, 66.1105, 0.0282169, 78.3837
6, 1260.00000, 123.746, -30.8817, 123.934, -150.647, 124.663, 89.1844, 0, 0, 2.72034, -53.9556, 2.71623, -173.721, 2.70033, 66.1105, 0.0282169, 78.3837
6, 1320.00000, 123.746, -30.8817, 123.934, -150.647, 124.663, 89.1844, 0, 0, 2.72034, -53.9556, 2.71623, -173.721, 2.70033, 66.1105, 0.0282169, 78.3837
6, 1380.00000, 123.746, -30.8817, 123.934, -150.647, 124.663, 89.1844, 0, 0, 2.72034, -53.9556, 2.71623, -173.721, 2.70033, 66.1105, 0.0282169, 78.3837
6, 1440.00000, 123.746, -30.8817, 123.934, -150.647, 124.663, 89.1844, 0, 0, 2.72034, -53.9556, 2.71623, -173.721, 2.70033, 66.1105, 0.0282169, 78.3837
6, 1500.00000, 123.746, -30.8817, 123.934, -150.647, 124.663, 89.1844, 0, 0, 2.72034, -53.9556, 2.71623, -173.721, 2.70033, 66.1105, 0.0282169, 78.3837
6, 1560.00000, 123.746, -30.8817, 123.934, -150.647, 124.663, 89.1844, 0, 0, 2.72034, -53.9556, 2.71623, -173.721, 2.70033, 66.1105, 0.0282169, 78.3837
6, 1620.00000, 123.746, -30.8817, 123.934, -150.647, 124.663, 89.1844, 0, 0, 2.72034, -53.9556, 2.71623, -173.721, 2.70033, 66.1105, 0.0282169, 78.3837
6, 1680.00000, 123.746, -30.8817, 123.934, -150.647, 124.663, 89.1844, 0, 0, 2.72034, -53.9556, 2.71623, -173.721, 2.70033, 66.1105, 0.0282169, 78.3837
6, 1740.00000, 123.746, -30.8817, 123.934, -150.647, 124.663, 89.1844, 0, 0, 2.72034, -53.9556, 2.71623, -173.721, 2.70033, 66.1105, 0.0282169, 78.3837
6, 1800.00000, 123.746, -30.8817, 123.934, -150.647, 124.663, 89.1844, 0, 0, 2.72034, -53.9556, 2.71623, -173.721, 2.70033, 66.1105, 0.0282169, 78.3837
6, 1860.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1106, 0.028992, 78.4001
6, 1920.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289894, 78.4047
6, 1980.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2040.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2100.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2160.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2220.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2280.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2340.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2400.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2460.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2520.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2580.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2640.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2700.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2760.00000, 123.829, -30.875, 124.011, -150.641, 124.736, 89.1926, 0, 0, 2.63258, -53.9496, 2.62869, -173.715, 2.61339, 66.1181, 0.0271501, 78.1133
6, 2820.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271128, 78.1027
6, 2880.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 2940.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3000.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3060.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3120.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3180.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3240.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3300.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3360.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3420.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3480.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3540.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
7, 0.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
7, 60.00000, 124.496, -30.7842, 124.642, -150.551, 125.338, 89.2921, 0, 0, 2.00561, -53.859, 2.00326, -173.626, 1.9921, 66.2175, 0.0196833, 76.2799
7, 120.00000, 124.497, -30.7841, 124.642, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.0196427, 76.2832
7, 180.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 240.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 300.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 360.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 420.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 480.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 540.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 600.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 660.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 720.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 780.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 840.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 900.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 960.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11729, -53.8581, 2.11479, -173.625, 2.10302, 66.2176, 0.0207833, 76.3995
7, 1020.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207941, 76.407
7, 1080.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.4069
7, 1140.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1200.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1260.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1320.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1380.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1440.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1500.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1560.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1620.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1680.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1740.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1800.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1860.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.92953, -53.8293, 1.92744, -173.597, 1.91687, 66.2495, 0.0186352, 75.7447
7, 1920.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186218, 75.7461
7, 1980.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2040.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2100.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2160.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2220.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2280.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2340.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2400.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2460.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2520.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2580.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2640.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2700.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2760.00000, 124.552, -30.7774, 124.695, -150.545, 125.388, 89.2995, 0, 0, 2.00893, -53.8511, 2.00664, -173.619, 1.99554, 66.2257, 0.0195891, 76.142
7, 2820.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195987, 76.1411
7, 2880.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 2940.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3000.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3060.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3120.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3180.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3240.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3300.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3360.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3420.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3480.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3540.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
8, 0.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
8, 60.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3236, 0, 0, 1.86466, -53.8291, 1.86264, -173.597, 1.85243, 66.2496, 0.0180047, 75.7314
8, 120.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179967, 75.7321
8, 180.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 240.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 300.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 360.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 420.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 480.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 540.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 600.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
