hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2040.00000, 127.037, -31.1503, 126.347, -151.199, 126.624, 89.0854, 0, 0, 3.93261, -54.2242, 3.95409, -174.273, 3.94541, 66.0115, 0.0368402, -31.9274
11, 2100.00000, 127.037, -31.1503, 126.347, -151.199, 126.624, 89.0854, 0, 0, 3.93261, -54.2242, 3.95409, -174.273, 3.94541, 66.0115, 0.0368402, -31.9274
11, 2160.00000, 127.037, -31.1503, 126.347, -151.199, 126.624, 89.0854, 0, 0, 3.93261, -54.2242, 3.95409, -174.273, 3.94541, 66.0115, 0.0368402, -31.9274
11, 2220.00000, 127.037, -31.1503, 126.347, -151.199, 126.624, 89.0854, 0, 0, 3.93261, -54.2242, 3.95409, -174.273, 3.94541, 66.0115, 0.0368402, -31.9274
11, 2280.00000, 127.037, -31.1503, 126.347, -151.199, 126.624, 89.0854, 0, 0, 3.93261, -54.2242, 3.95409, -174.273, 3.94541, 66.0115, 0.0368402, -31.9274
11, 2340.00000, 127.037, -31.1503, 126.347, -151.199, 126.624, 89.0854, 0, 0, 3.93261, -54.2242, 3.95409, -174.273, 3.94541, 66.0115, 0.0368402, -31.9274
11, 2400.00000, 127.038, -31.1503, 126.431, -151.071, 126.923, 89.1247, 0, 0, 3.93256, -54.2242, 3.95147, -174.145, 3.93622, 66.0499, 0.0341432, -6.17254
11, 2460.00000, 127.038, -31.1503, 126.431, -151.071, 126.923, 89.1248, 0, 0, 3.93256, -54.2242, 3.95145, -174.145, 3.93614, 66.0509, 0.0342169, -6.05973
11, 2520.00000, 127.038, -31.1503, 126.431, -151.071, 126.923, 89.1248, 0, 0, 3.93256, -54.2242, 3.95145, -174.145, 3.93614, 66.0509, 0.0342182, -6.05734
11, 2580.00000, 127.038, -31.1503, 126.431, -151.071, 126.923, 89.1248, 0, 0, 3.93256, -54.2242, 3.95145, -174.145, 3.93614, 66.0509, 0.0342183, -6.05728
11, 2640.00000, 127.038, -31.1503, 126.431, -151.071, 126.923, 89.1248, 0, 0, 3.93256, -54.2242, 3.95145, -174.145, 3.93614, 66.0509, 0.0342183, -6.05728
11, 2700.00000, 126.747, -31.1891, 126.43, -151.072, 126.83, 88.9963, 0, 0, 3.94155, -54.2624, 3.9515, -174.146, 3.93899, 65.923, 0.0226179, 15.7258
11, 2760.00000, 126.81, -31.1655, 126.493, -151.048, 126.892, 89.0196, 0, 0, 3.95908, -54.2395, 3.969, -174.122, 3.95652, 65.9455, 0.0226263, 15.8957
11, 2820.00000, 126.81, -31.1654, 126.493, -151.048, 126.892, 89.0196, 0, 0, 3.95907, -54.2394, 3.96899, -174.122, 3.95651, 65.9457, 0.0226248, 15.8881
11, 2880.00000, 126.81, -31.1654, 126.493, -151.048, 126.892, 89.0196, 0, 0, 3.95907, -54.2394, 3.96899, -174.122, 3.95651, 65.9457, 0.0226248, 15.8879
11, 2940.00000, 126.81, -31.1654, 126.493, -151.048, 126.892, 89.0196, 0, 0, 3.95907, -54.2394, 3.96899, -174.122, 3.95651, 65.9457, 0.0226248, 15.8879
11, 3000.00000, 126.81, -31.1654, 126.493, -151.048, 126.892, 89.0196, 0, 0, 3.95907, -54.2394, 3.96899, -174.122, 3.95651, 65.9457, 0.0226248, 15.8879
11, 3060.00000, 126.811, -31.1654, 126.586, -150.916, 127.196, 89.0607, 0, 0, 3.95905, -54.2393, 3.9661, -173.99, 3.94708, 65.9866, 0.0331281, 42.6772
11, 3120.00000, 126.811, -31.1654, 126.586, -150.916, 127.196, 89.0607, 0, 0, 3.95905, -54.2393, 3.96609, -173.989, 3.94707, 65.9868, 0.033143, 42.6886
11, 3180.00000, 126.811, -31.1654, 126.586, -150.916, 127.196, 89.0607, 0, 0, 3.95905, -54.2393, 3.96609, -173.989, 3.94707, 65.9868, 0.0331433, 42.6888
11, 3240.00000, 126.811, -31.1654, 126.586, -150.916, 127.196, 89.0607, 0, 0, 3.95905, -54.2393, 3.96609, -173.989, 3.94707, 65.9868, 0.0331433, 42.6888
11, 3300.00000, 126.811, -31.1654, 126.586, -150.916, 127.196, 89.0607, 0, 0, 3.95905, -54.2393, 3.96609, -173.989, 3.94707, 65.9868, 0.0331433, 42.6889
11, 3360.00000, 126.811, -31.1654, 126.586, -150.916, 127.196, 89.0607, 0, 0, 3.95905, -54.2393, 3.96609, -173.989, 3.94707, 65.9868, 0.0331433, 42.6889
11, 3420.00000, 126.811, -31.1654, 126.586, -150.916, 127.196, 89.0607, 0, 0, 3.95905, -54.2393, 3.96609, -173.989, 3.94707, 65.9868, 0.0331433, 42.6889
11, 3480.00000, 126.811, -31.1654, 126.586, -150.916, 127.196, 89.0607, 0, 0, 3.95905, -54.2393, 3.96609, -173.989, 3.94707, 65.9868, 0.0331433, 42.6889
11, 3540.00000, 126.811, -31.1654, 126.586, -150.916, 127.196, 89.0607, 0, 0, 3.95905, -54.2393, 3.96609, -173.989, 3.94707, 65.9868, 0.0331433, 42.6889
12, 0.00000, 126.811, -31.1654, 126.586, -150.916, 127.196, 89.0607, 0, 0, 3.95905, -54.2393, 3.96609, -173.989, 3.94707, 65.9868, 0.0331433, 42.6889
12, 60.00000, 126.915, -31.1296, 126.691, -150.88, 127.3, 89.0958, 0, 0, 3.42067, -54.2038, 3.42673, -173.954, 3.41033, 66.0216, 0.0286025, 42.8296
12, 120.00000, 126.915, -31.1296, 126.691, -150.879, 127.3, 89.0959, 0, 0, 3.42065, -54.2035, 3.42671, -173.953, 3.41031, 66.0219, 0.0286052, 42.842
12, 180.00000, 126.915, -31.1296, 126.691, -150.879, 127.3, 89.0959, 0, 0, 3.42065, -54.2035, 3.42671, -173.953, 3.41031, 66.0219, 0.0286053, 42.8423
12, 240.00000, 126.915, -31.1296, 126.691, -150.879, 127.3, 89.0959, 0, 0, 3.42065, -54.2035, 3.42671, -173.953, 3.41031, 66.0219, 0.0286053, 42.8423
12, 300.00000, 126.915, -31.1296, 126.691, -150.879, 127.3, 89.0959, 0, 0, 3.42065, -54.2035, 3.42671, -173.953, 3.41031, 66.0219, 0.0286053, 42.8423
12, 360.00000, 126.915, -31.1296, 126.691, -150.879, 127.3, 89.0959, 0, 0, 3.42065, -54.2035, 3.42671, -173.953, 3.41031, 66.0219, 0.0286053, 42.8423
12, 420.00000, 126.915, -31.1296, 126.691, -150.879, 127.3, 89.0959, 0, 0, 3.42065, -54.2035, 3.42671, -173.953, 3.41031, 66.0219, 0.0286053, 42.8423
12, 480.00000, 126.915, -31.1296, 126.691, -150.879, 127.3, 89.0959, 0, 0, 3.42065, -54.2035, 3.42671, -173.953, 3.41031, 66.0219, 0.0286053, 42.8423
12, 540.00000, 126.915, -31.1296, 126.691, -150.879, 127.3, 89.0959, 0, 0, 3.42065, -54.2035, 3.42671, -173.953, 3.41031, 66.0219, 0.0286053, 42.8423
12, 600.00000, 126.915, -31.1296, 126.691, -150.879, 127.3, 89.0959, 0, 0, 3.42065, -54.2035, 3.42671, -173.953, 3.41031, 66.0219, 0.0286053, 42.8423
12, 660.00000, 127.001, -31.0007, 126.989, -150.842, 127.301, 89.0956, 0, 0, 3.41837, -54.0749, 3.41873, -173.917, 3.41028, 66.0218, 0.0164747, 61.2348
12, 720.00000, 127.001, -31.0007, 126.989, -150.842, 127.301, 89.0956, 0, 0, 3.41835, -54.0746, 3.41867, -173.916, 3.41028, 66.0217, 0.0164574, 61.4716
12, 780.00000, 127.001, -31.0007, 126.989, -150.842, 127.301, 89.0956, 0, 0, 3.41835, -54.0746, 3.41867, -173.916, 3.41028, 66.0217, 0.0164571, 61.4755
12, 840.00000, 127.001, -31.0007, 126.989, -150.842, 127.301, 89.0956, 0, 0, 3.41835, -54.0746, 3.41867, -173.916, 3.41028, 66.0217, 0.0164571, 61.4755
12, 900.00000, 127.001, -31.0007, 126.989, -150.842, 127.301, 89.0956, 0, 0, 3.41835, -54.0746, 3.41867, -173.916, 3.41028, 66.0217, 0.0164571, 61.4755
12, 960.00000, 127.027, -30.9897, 127.016, -150.831, 127.328, 89.1064, 0, 0, 3.60745, -54.0645, 3.60779, -173.906, 3.59894, 66.0316, 0.0173605, 61.5396
12, 1020.00000, 127.028, -30.9897, 127.016, -150.831, 127.328, 89.1065, 0, 0, 3.60739, -54.0636, 3.60772, -173.905, 3.59888, 66.0325, 0.017362, 61.5548
12, 1080.00000, 127.028, -30.9897, 127.016, -150.831, 127.328, 89.1065, 0, 0, 3.60739, -54.0636, 3.60772, -173.905, 3.59887, 66.0325, 0.0173621, 61.5554
12, 1140.00000, 127.028, -30.9897, 127.016, -150.831, 127.328, 89.1065, 0, 0, 3.60739, -54.0636, 3.60772, -173.905, 3.59887, 66.0325, 0.0173621, 61.5554
12, 1200.00000, 127.028, -30.9897, 127.016, -150.831, 127.328, 89.1065, 0, 0, 3.60739, -54.0636, 3.60772, -173.905, 3.59887, 66.0325, 0.0173621, 61.5554
12, 1260.00000, 127.028, -30.9897, 127.016, -150.831, 127.328, 89.1065, 0, 0, 3.60739, -54.0636, 3.60772, -173.905, 3.59887, 66.0325, 0.0173621, 61.5554
12, 1320.00000, 127.028, -30.9897, 127.016, -150.831, 127.328, 89.1065, 0, 0, 3.60739, -54.0636, 3.60772, -173.905, 3.59887, 66.0325, 0.0173621, 61.5554
12, 1380.00000, 127.028, -30.9897, 127.016, -150.831, 127.328, 89.1065, 0, 0, 3.60739, -54.0636, 3.60772, -173.905, 3.59887, 66.0325, 0.0173621, 61.5554
12, 1440.00000, 127.028, -30.9897, 127.016, -150.831, 127.328, 89.1065, 0, 0, 3.60739, -54.0636, 3.60772, -173.905, 3.59887, 66.0325, 0.0173621, 61.5554
12, 1500.00000, 127.028, -30.9897, 127.016, -150.831, 127.328, 89.1065, 0, 0, 3.60739, -54.0636, 3.60772, -173.905, 3.59887, 66.0325, 0.0173621, 61.5554
12, 1560.00000, 127.028, -30.9897, 127.016, -150.831, 127.328, 89.1065, 0, 0, 3.60739, -54.0636, 3.60772, -173.905, 3.59887, 66.0325, 0.0173621, 61.5554
12, 1620.00000, 127.028, -30.9897, 127.016, -150.831, 127.328, 89.1065, 0, 0, 3.60739, -54.0636, 3.60772, -173.905, 3.59887, 66.0325, 0.0173621, 61.5554
12, 1680.00000, 127.111, -30.8625, 127.309, -150.795, 127.329, 89.1063, 0, 0, 3.60504, -53.9367, 3.59946, -173.869, 3.59885, 66.0324, 0.0113416, 117.601
12, 1740.00000, 127.111, -30.8625, 127.309, -150.795, 127.329, 89.1063, 0, 0, 3.60502, -53.9364, 3.59941, -173.869, 3.59885, 66.0323, 0.0113893, 117.831
12, 1800.00000, 127.111, -30.8625, 127.309, -150.795, 127.329, 89.1063, 0, 0, 3.60502, -53.9364, 3.59941, -173.869, 3.59885, 66.0323, 0.0113901, 117.836
12, 1860.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71405, -53.9557, 3.70828, -173.888, 3.7077, 66.0133, 0.0117112, 117.757
12, 1920.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71406, -53.9559, 3.70829, -173.888, 3.70772, 66.0132, 0.011706, 117.763
12, 1980.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71406, -53.9559, 3.70829, -173.888, 3.70772, 66.0132, 0.0117059, 117.763
12, 2040.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71406, -53.9559, 3.70829, -173.888, 3.70772, 66.0132, 0.0117059, 117.763
12, 2100.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71406, -53.9559, 3.70829, -173.888, 3.70772, 66.0132, 0.0117059, 117.763
12, 2160.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71406, -53.9559, 3.70829, -173.888, 3.70772, 66.0132, 0.0117059, 117.763
12, 2220.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71406, -53.9559, 3.70829, -173.888, 3.70772, 66.0132, 0.0117059, 117.763
12, 2280.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71406, -53.9559, 3.70829, -173.888, 3.70772, 66.0132, 0.0117059, 117.763
12, 2340.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71406, -53.9559, 3.70829, -173.888, 3.70772, 66.0132, 0.0117059, 117.763
12, 2400.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71406, -53.9559, 3.70829, -173.888, 3.70772, 66.0132, 0.0117059, 117.763
12, 2460.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71406, -53.9559, 3.70829, -173.888, 3.70772, 66.0132, 0.0117059, 117.763
12, 2520.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71406, -53.9559, 3.70829, -173.888, 3.70772, 66.0132, 0.0117059, 117.763
12, 2580.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71406, -53.9559, 3.70829, -173.888, 3.70772, 66.0132, 0.0117059, 117.763
12, 2640.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71406, -53.9559, 3.70829, -173.888, 3.70772, 66.0132, 0.0117059, 117.763
12, 2700.00000, 127.057, -30.882, 127.255, -150.814, 127.275, 89.0871, 0, 0, 3.71406, -53.9559, 3.70829, -173.888, 3.70772, 66.0132, 0.0117059, 117.763
12, 2760.00000, 126.868, -30.953, 127.063, -150.886, 127.084, 89.017, 0, 0, 3.67085, -54.0264, 3.66521, -173.959, 3.66463, 65.9437, 0.0114483, 117.461
12, 2820.00000, 126.868, -30.953, 127.063, -150.886, 127.084, 89.017, 0, 0, 3.67089, -54.0269, 3.66526, -173.96, 3.66467, 65.9431, 0.0114244, 117.463
12, 2880.00000, 126.868, -30.953, 127.063, -150.886, 127.084, 89.017, 0, 0, 3.67089, -54.0269, 3.66526, -173.96, 3.66467, 65.9431, 0.0114239, 117.462
12, 2940.00000, 126.868, -30.953, 127.063, -150.886, 127.084, 89.017, 0, 0, 3.67089, -54.0269, 3.66526, -173.96, 3.66467, 65.9431, 0.0114239, 117.462
12, 3000.00000, 126.868, -30.953, 127.063, -150.886, 127.084, 89.017, 0, 0, 3.67089, -54.0269, 3.66526, -173.96, 3.66467, 65.9431, 0.0114239, 117.462
12, 3060.00000, 126.868, -30.953, 127.063, -150.886, 127.084, 89.017, 0, 0, 3.67089, -54.0269, 3.66526, -173.96, 3.66467, 65.9431, 0.0114239, 117.462
12, 3120.00000, 126.868, -30.953, 127.063, -150.886, 127.084, 89.017, 0, 0, 3.67089, -54.0269, 3.66526, -173.96, 3.66467, 65.9431, 0.0114239, 117.462
12, 3180.00000, 126.868, -30.953, 127.063, -150.886, 127.084, 89.017, 0, 0, 3.67089, -54.0269, 3.66526, -173.96, 3.66467, 65.9431, 0.0114239, 117.462
12, 3240.00000, 126.868, -30.953, 127.063, -150.886, 127.084, 89.017, 0, 0, 3.67089, -54.0269, 3.66526, -173.96, 3.66467, 65.9431, 0.0114239, 117.462
12, 3300.00000, 126.868, -30.953, 127.063, -150.886, 127.084, 89.017, 0, 0, 3.67089, -54.0269, 3.66526, -173.96, 3.66467, 65.9431, 0.0114239, 117.462
12, 3360.00000, 126.868, -30.953, 127.063, -150.886, 127.084, 89.017, 0, 0, 3.67089, -54.0269, 3.66526, -173.96, 3.66467, 65.9431, 0.0114239, 117.462
12, 3420.00000, 126.868, -30.953, 127.063, -150.886, 127.084, 89.017, 0, 0, 3.67089, -54.0269, 3.66526, -173.96, 3.66467, 65.9431, 0.0114239, 117.462
12, 3480.00000, 126.868, -30.953, 127.063, -150.886, 127.084, 89.017, 0, 0, 3.67089, -54.0269, 3.66526, -173.96, 3.66467, 65.9431, 0.0114239, 117.462
12, 3540.00000, 126.868, -30.953, 127.063, -150.886, 127.084, 89.017, 0, 0, 3.67089, -54.0269, 3.66526, -173.96, 3.66467, 65.9431, 0.0114239, 117.462
13, 0.00000, 126.581, -30.9875, 127.063, -150.886, 127.002, 88.8918, 0, 0, 3.6792, -54.0611, 3.66527, -173.96, 3.66703, 65.818, 0.02545, 130.797
13, 60.00000, 126.633, -30.9691, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53043, -54.0431, 3.51705, -173.942, 3.51874, 65.836, 0.0244594, 130.796
13, 120.00000, 126.633, -30.969, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53042, -54.043, 3.51704, -173.941, 3.51873, 65.8361, 0.0244617, 130.793
13, 180.00000, 126.633, -30.969, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53042, -54.043, 3.51704, -173.941, 3.51873, 65.8361, 0.0244618, 130.793
13, 240.00000, 126.633, -30.969, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53042, -54.043, 3.51704, -173.941, 3.51873, 65.8361, 0.0244618, 130.793
13, 300.00000, 126.633, -30.969, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53042, -54.043, 3.51704, -173.941, 3.51873, 65.8361, 0.0244618, 130.793
13, 360.00000, 126.633, -30.969, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53042, -54.043, 3.51704, -173.941, 3.51873, 65.8361, 0.0244618, 130.793
13, 420.00000, 126.633, -30.969, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53042, -54.043, 3.51704, -173.941, 3.51873, 65.8361, 0.0244618, 130.793
13, 480.00000, 126.633, -30.969, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53042, -54.043, 3.51704, -173.941, 3.51873, 65.8361, 0.0244618, 130.793
13, 540.00000, 126.633, -30.969, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53042, -54.043, 3.51704, -173.941, 3.51873, 65.8361, 0.0244618, 130.793
13, 600.00000, 126.633, -30.969, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53042, -54.043, 3.51704, -173.941, 3.51873, 65.8361, 0.0244618, 130.793
13, 660.00000, 126.633, -30.969, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53042, -54.043, 3.51704, -173.941, 3.51873, 65.8361, 0.0244618, 130.793
13, 720.00000, 126.633, -30.969, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53042, -54.043, 3.51704, -173.941, 3.51873, 65.8361, 0.0244618, 130.793
13, 780.00000, 126.633, -30.969, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53042, -54.043, 3.51704, -173.941, 3.51873, 65.8361, 0.0244618, 130.793
13, 840.00000, 126.633, -30.969, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53042, -54.043, 3.51704, -173.941, 3.51873, 65.8361, 0.0244618, 130.793
13, 900.00000, 126.633, -30.969, 127.115, -150.868, 127.054, 88.91, 0, 0, 3.53042, -54.043, 3.51704, -173.941, 3.51873, 65.8361, 0.0244618, 130.793
13, 960.00000, 126.781, -30.9139, 127.264, -150.812, 127.203, 88.9645, 0, 0, 3.51128, -53.9882, 3.49795, -173.886, 3.49963, 65.8901, 0.0244083, 130.847
13, 1020.00000, 126.781, -30.9139, 127.265, -150.812, 127.203, 88.9645, 0, 0, 3.51126, -53.9878, 3.49791, -173.886, 3.49959, 65.8906, 0.0244231, 130.831
13, 1080.00000, 127.067, -30.8795, 127.265, -150.812, 127.285, 89.0895, 0, 0, 3.50336, -53.9537, 3.4979, -173.886, 3.49736, 66.0155, 0.0110707, 117.719
13, 1140.00000, 127.067, -30.8794, 127.265, -150.812, 127.285, 89.0896, 0, 0, 3.50333, -53.9533, 3.4979, -173.886, 3.49735, 66.0156, 0.0110371, 117.767
13, 1200.00000, 127.067, -30.8794, 127.265, -150.812, 127.285, 89.0896, 0, 0, 3.50333, -53.9533, 3.4979, -173.886, 3.49735, 66.0156, 0.0110366, 117.767
13, 1260.00000, 127.067, -30.8794, 127.265, -150.812, 127.285, 89.0896, 0, 0, 3.50333, -53.9533, 3.4979, -173.886, 3.49735, 66.0156, 0.0110366, 117.767
13, 1320.00000, 127.067, -30.8794, 127.265, -150.812, 127.285, 89.0896, 0, 0, 3.50333, -53.9533, 3.4979, -173.886, 3.49735, 66.0156, 0.0110366, 117.767
13, 1380.00000, 127.067, -30.8794, 127.265, -150.812, 127.285, 89.0896, 0, 0, 3.50333, -53.9533, 3.4979, -173.886, 3.49735, 66.0156, 0.0110366, 117.767
13, 1440.00000, 127.067, -30.8794, 127.265, -150.812, 127.285, 89.0896, 0, 0, 3.50333, -53.9533, 3.4979, -173.886, 3.49735, 66.0156, 0.0110366, 117.767
13, 1500.00000, 127.067, -30.8794, 127.265, -150.812, 127.285, 89.0896, 0, 0, 3.50333, -53.9533, 3.4979, -173.886, 3.49735, 66.0156, 0.0110366, 117.767
13, 1560.00000, 127.067, -30.8794, 127.265, -150.812, 127.285, 89.0896, 0, 0, 3.50333, -53.9533, 3.4979, -173.886, 3.49735, 66.0156, 0.0110366, 117.767
13, 1620.00000, 127.067, -30.8794, 127.265, -150.812, 127.285, 89.0896, 0, 0, 3.50333, -53.9533, 3.4979, -173.886, 3.49735, 66.0156, 0.0110366, 117.767
13, 1680.00000, 127.067, -30.8794, 127.265, -150.812, 127.285, 89.0896, 0, 0, 3.50333, -53.9533, 3.4979, -173.886, 3.49735, 66.0156, 0.0110366, 117.767
13, 1740.00000, 127.067, -30.8794, 127.265, -150.812, 127.285, 89.0896, 0, 0, 3.50333, -53.9533, 3.4979, -173.886, 3.49735, 66.0156, 0.0110366, 117.767
13, 1800.00000, 127.067, -30.8794, 127.265, -150.812, 127.285, 89.0896, 0, 0, 3.50333, -53.9533, 3.4979, -173.886, 3.49735, 66.0156, 0.0110366, 117.767
13, 1860.00000, 126.991, -30.9074, 127.188, -150.84, 127.208, 89.062, 0, 0, 3.61947, -53.9811, 3.61387, -173.914, 3.6133, 65.9883, 0.0113606, 117.638
13, 1920.00000, 126.991, -30.9074, 127.187, -150.84, 127.208, 89.062, 0, 0, 3.61948, -53.9813, 3.61389, -173.914, 3.61332, 65.9881, 0.0113505, 117.644
13, 1980.00000, 126.991, -30.9074, 127.187, -150.84, 127.208, 89.062, 0, 0, 3.61948, -53.9813, 3.61389, -173.914, 3.61332, 65.9881, 0.0113503, 117.643
13, 2040.00000, 126.991, -30.9074, 127.187, -150.84, 127.208, 89.062, 0, 0, 3.61948, -53.9813, 3.61389, -173.914, 3.61332, 65.9881, 0.0113503, 117.643
13, 2100.00000, 126.991, -30.9074, 127.187, -150.84, 127.208, 89.062, 0, 0, 3.61948, -53.9813, 3.61389, -173.914, 3.61332, 65.9881, 0.0113503, 117.643
13, 2160.00000, 126.991, -30.9074, 127.187, -150.84, 127.208, 89.062, 0, 0, 3.61948, -53.9813, 3.61389, -173.914, 3.61332, 65.9881, 0.0113503, 117.643
13, 2220.00000, 126.991, -30.9074, 127.187, -150.84, 127.208, 89.062, 0, 0, 3.61948, -53.9813, 3.61389, -173.914, 3.61332, 65.9881, 0.0113503, 117.643
13, 2280.00000, 126.991, -30.9074, 127.187, -150.84, 127.208, 89.062, 0, 0, 3.61948, -53.9813, 3.61389, -173.914, 3.61332, 65.9881, 0.0113503, 117.643
13, 2340.00000, 126.991, -30.9074, 127.187, -150.84, 127.208, 89.062, 0, 0, 3.61948, -53.9813, 3.61389, -173.914, 3.61332, 65.9881, 0.0113503, 117.643
13, 2400.00000, 126.991, -30.9074, 127.187, -150.84, 127.208, 89.062, 0, 0, 3.61948, -53.9813, 3.61389, -173.914, 3.61332, 65.9881, 0.0113503, 117.643
13, 2460.00000, 126.991, -30.9074, 127.187, -150.84, 127.208, 89.062, 0, 0, 3.61948, -53.9813, 3.61389, -173.914, 3.61332, 65.9881, 0.0113503, 117.643
13, 2520.00000, 126.991, -30.9074, 127.187, -150.84, 127.208, 89.062, 0, 0, 3.61948, -53.9813, 3.61389, -173.914, 3.61332, 65.9881, 0.0113503, 117.643
13, 2580.00000, 126.991, -30.9074, 127.187, -150.84, 127.208, 89.062, 0, 0, 3.61948, -53.9813, 3.61389, -173.914, 3.61332, 65.9881, 0.0113503, 117.643
13, 2640.00000, 126.991, -30.9074, 127.187, -150.84, 127.208, 89.062, 0, 0, 3.61948, -53.9813, 3.61389, -173.914, 3.61332, 65.9881, 0.0113503, 117.643
13, 2700.00000, 127.286, -30.8679, 127.097, -150.97, 127, 89.1516, 0, 0, 3.6111, -53.942, 3.61644, -174.044, 3.61923, 66.0778, 0.0143064, -74.4698
13, 2760.00000, 127.089, -30.9438, 126.899, -151.047, 126.802, 89.0759, 0, 0, 3.14453, -54.0169, 3.14926, -174.12, 3.15166, 66.0027, 0.0125531, -74.4295
13, 2820.00000, 127.089, -30.9439, 126.899, -151.047, 126.801, 89.0758, 0, 0, 3.14459, -54.0178, 3.1493, -174.121, 3.15171, 66.0019, 0.0125538, -74.4561
13, 2880.00000, 127.089, -30.9439, 126.899, -151.047, 126.801, 89.0758, 0, 0, 3.14459, -54.0178, 3.1493, -174.121, 3.15172, 66.0019, 0.0125536, -74.457
13, 2940.00000, 127.089, -30.9439, 126.899, -151.047, 126.801, 89.0758, 0, 0, 3.14459, -54.0178, 3.1493, -174.121, 3.15172, 66.0019, 0.0125536, -74.4571
13, 3000.00000, 127.089, -30.9439, 126.899, -151.047, 126.801, 89.0758, 0, 0, 3.14459, -54.0178, 3.1493, -174.121, 3.15172, 66.0019, 0.0125536, -74.4571
13, 3060.00000, 127.089, -30.9439, 126.899, -151.047, 126.801, 89.0758, 0, 0, 3.14459, -54.0178, 3.1493, -174.121, 3.15172, 66.0019, 0.0125536, -74.4571
13, 3120.00000, 127.089, -30.9439, 126.899, -151.047, 126.801, 89.0758, 0, 0, 3.14459, -54.0178, 3.1493, -174.121, 3.15172, 66.0019, 0.0125536, -74.4571
13, 3180.00000, 127.089, -30.9439, 126.899, -151.047, 126.801, 89.0758, 0, 0, 3.14459, -54.0178, 3.1493, -174.121, 3.15172, 66.0019, 0.0125536, -74.4571
13, 3240.00000, 127.089, -30.9439, 126.899, -151.047, 126.801, 89.0758, 0, 0, 3.14459, -54.0178, 3.1493, -174.121, 3.15172, 66.0019, 0.0125536, -74.4571
13, 3300.00000, 127.089, -30.9439, 126.899, -151.047, 126.801, 89.0758, 0, 0, 3.14459, -54.0178, 3.1493, -174.121, 3.15172, 66.0019, 0.0125536, -74.4571
13, 3360.00000, 127.089, -30.9439, 126.899, -151.047, 126.801, 89.0758, 0, 0, 3.14459, -54.0178, 3.1493, -174.121, 3.15172, 66.0019, 0.0125536, -74.4571
13, 3420.00000, 127.089, -30.9439, 126.899, -151.047, 126.801, 89.0758, 0, 0, 3.14459, -54.0178, 3.1493, -174.121, 3.15172, 66.0019, 0.0125536, -74.4571
13, 3480.00000, 127.089, -30.9439, 126.899, -151.047, 126.801, 89.0758, 0, 0, 3.14459, -54.0178, 3.1493, -174.121, 3.15172, 66.0019, 0.0125536, -74.4571
13, 3540.00000, 127.089, -30.9439, 126.899, -151.047, 126.801, 89.0758, 0, 0, 3.14459, -54.0178, 3.1493, -174.121, 3.15172, 66.0019, 0.0125536, -74.4571
14, 0.00000, 127.089, -30.9439, 126.899, -151.047, 126.801, 89.0758, 0, 0, 3.14459, -54.0178, 3.1493, -174.121, 3.15172, 66.0019, 0.0125536, -74.4571
14, 60.00000, 127.086, -30.9435, 126.897, -151.046, 126.799, 89.0762, 0, 0, 3.36523, -54.0174, 3.37026, -174.12, 3.37285, 66.0023, 0.0134189, -74.4704
