hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1440.00000, 120.461, -30.9803, 127.229, -152.95, 119.683, 85.7088, 0, 0, 2.66988, -54.0542, 2.53694, -176.024, 2.65078, 62.6349, 0.255446, -176.235
5, 1500.00000, 120.461, -30.9803, 127.229, -152.95, 119.683, 85.7088, 0, 0, 2.66988, -54.0542, 2.53694, -176.024, 2.65078, 62.6349, 0.255446, -176.235
5, 1560.00000, 120.461, -30.9803, 127.229, -152.95, 119.683, 85.7088, 0, 0, 2.66988, -54.0542, 2.53694, -176.024, 2.65078, 62.6349, 0.255446, -176.235
5, 1620.00000, 120.461, -30.9803, 127.229, -152.95, 119.683, 85.7088, 0, 0, 2.66988, -54.0542, 2.53694, -176.024, 2.65078, 62.6349, 0.255446, -176.235
5, 1680.00000, 120.461, -30.9803, 127.229, -152.95, 119.683, 85.7088, 0, 0, 2.66988, -54.0542, 2.53694, -176.024, 2.65078, 62.6349, 0.255446, -176.235
5, 1740.00000, 120.461, -30.9803, 127.229, -152.95, 119.683, 85.7088, 0, 0, 2.66988, -54.0542, 2.53694, -176.024, 2.65078, 62.6349, 0.255446, -176.235
5, 1800.00000, 120.461, -30.9803, 127.229, -152.95, 119.683, 85.7088, 0, 0, 2.66988, -54.0542, 2.53694, -176.024, 2.65078, 62.6349, 0.255446, -176.235
5, 1860.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 1920.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 1980.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 2040.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 2100.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 2160.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 2220.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 2280.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 2340.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 2400.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 2460.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 2520.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 2580.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 2640.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 2700.00000, 120.775, -30.9652, 127.526, -152.94, 119.963, 85.72, 0, 0, 2.20227, -54.0392, 2.08568, -176.014, 2.19002, 62.6461, 0.219593, -175.406
5, 2760.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207482, -176.167
5, 2820.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207481, -176.166
5, 2880.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207481, -176.166
5, 2940.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207481, -176.166
5, 3000.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207481, -176.166
5, 3060.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207481, -176.166
5, 3120.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207481, -176.166
5, 3180.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207481, -176.166
5, 3240.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207481, -176.166
5, 3300.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207481, -176.166
5, 3360.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207481, -176.166
5, 3420.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207481, -176.166
5, 3480.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207481, -176.166
5, 3540.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207481, -176.166
6, 0.00000, 120.318, -31.0052, 127.088, -152.973, 119.564, 85.6856, 0, 0, 2.22028, -54.0792, 2.11485, -176.047, 2.20485, 62.6117, 0.207481, -176.166
6, 60.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00896, 62.644, 0.202127, -174.972
6, 120.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00895, 62.644, 0.202127, -174.972
6, 180.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00895, 62.644, 0.202127, -174.972
6, 240.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00895, 62.644, 0.202127, -174.972
6, 300.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00895, 62.644, 0.202127, -174.972
6, 360.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00895, 62.644, 0.202127, -174.972
6, 420.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00895, 62.644, 0.202127, -174.972
6, 480.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00895, 62.644, 0.202127, -174.972
6, 540.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00895, 62.644, 0.202127, -174.972
6, 600.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00895, 62.644, 0.202127, -174.972
6, 660.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00895, 62.644, 0.202127, -174.972
6, 720.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00895, 62.644, 0.202127, -174.972
6, 780.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00895, 62.644, 0.202127, -174.972
6, 840.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00895, 62.644, 0.202127, -174.972
6, 900.00000, 120.829, -30.9666, 127.575, -152.942, 120.012, 85.718, 0, 0, 2.01839, -54.0405, 1.91165, -176.016, 2.00895, 62.644, 0.202127, -174.972
6, 960.00000, 121.238, -30.9211, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.57871, 62.6813, 0.266547, -171.819
6, 1020.00000, 121.238, -30.9212, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.5787, 62.6813, 0.266546, -171.819
6, 1080.00000, 121.238, -30.9212, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.5787, 62.6813, 0.266546, -171.819
6, 1140.00000, 121.238, -30.9212, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.5787, 62.6813, 0.266546, -171.819
6, 1200.00000, 121.238, -30.9212, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.5787, 62.6813, 0.266546, -171.819
6, 1260.00000, 121.238, -30.9212, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.5787, 62.6813, 0.266546, -171.819
6, 1320.00000, 121.238, -30.9212, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.5787, 62.6813, 0.266546, -171.819
6, 1380.00000, 121.238, -30.9212, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.5787, 62.6813, 0.266546, -171.819
6, 1440.00000, 121.238, -30.9212, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.5787, 62.6813, 0.266546, -171.819
6, 1500.00000, 121.238, -30.9212, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.5787, 62.6813, 0.266546, -171.819
6, 1560.00000, 121.238, -30.9212, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.5787, 62.6813, 0.266546, -171.819
6, 1620.00000, 121.238, -30.9212, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.5787, 62.6813, 0.266546, -171.819
6, 1680.00000, 121.238, -30.9212, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.5787, 62.6813, 0.266546, -171.819
6, 1740.00000, 121.238, -30.9212, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.5787, 62.6813, 0.266546, -171.819
6, 1800.00000, 121.238, -30.9212, 127.956, -152.904, 120.36, 85.7552, 0, 0, 2.57378, -53.9951, 2.43865, -175.978, 2.5787, 62.6813, 0.266546, -171.819
6, 1860.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 1920.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 1980.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 2040.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 2100.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 2160.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 2220.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 2280.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 2340.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 2400.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 2460.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 2520.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 2580.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 2640.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 2700.00000, 121.194, -30.9179, 127.917, -152.9, 120.318, 85.759, 0, 0, 2.91666, -53.9918, 2.76336, -175.974, 2.92004, 62.6851, 0.300928, -172.163
6, 2760.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.87411, -175.966, 3.0394, 62.6923, 0.314305, -171.783
6, 2820.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.8741, -175.966, 3.0394, 62.6923, 0.314306, -171.783
6, 2880.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.8741, -175.966, 3.0394, 62.6923, 0.314306, -171.783
6, 2940.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.8741, -175.966, 3.0394, 62.6923, 0.314306, -171.783
6, 3000.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.8741, -175.966, 3.0394, 62.6923, 0.314306, -171.783
6, 3060.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.8741, -175.966, 3.0394, 62.6923, 0.314306, -171.783
6, 3120.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.8741, -175.966, 3.0394, 62.6923, 0.314306, -171.783
6, 3180.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.8741, -175.966, 3.0394, 62.6923, 0.314306, -171.783
6, 3240.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.8741, -175.966, 3.0394, 62.6923, 0.314306, -171.783
6, 3300.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.8741, -175.966, 3.0394, 62.6923, 0.314306, -171.783
6, 3360.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.8741, -175.966, 3.0394, 62.6923, 0.314306, -171.783
6, 3420.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.8741, -175.966, 3.0394, 62.6923, 0.314306, -171.783
6, 3480.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.8741, -175.966, 3.0394, 62.6923, 0.314306, -171.783
6, 3540.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.8741, -175.966, 3.0394, 62.6923, 0.314306, -171.783
7, 0.00000, 121.244, -30.91, 127.964, -152.892, 120.361, 85.7662, 0, 0, 3.03341, -53.9839, 2.8741, -175.966, 3.0394, 62.6923, 0.314306, -171.783
7, 60.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 120.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 180.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 240.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 300.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 360.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 420.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 480.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 540.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 600.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 660.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 720.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 780.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 840.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 900.00000, 122.097, -30.8291, 128.761, -152.831, 121.133, 85.8319, 0, 0, 3.21887, -53.903, 3.05228, -175.905, 3.24448, 62.758, 0.343436, -168.967
7, 960.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.88389, -175.893, 4.12914, 62.7685, 0.437566, -168.998
7, 1020.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.8839, -175.893, 4.12914, 62.7685, 0.437564, -168.998
7, 1080.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.8839, -175.893, 4.12914, 62.7685, 0.437564, -168.998
7, 1140.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.8839, -175.893, 4.12914, 62.7685, 0.437564, -168.998
7, 1200.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.8839, -175.893, 4.12914, 62.7685, 0.437564, -168.998
7, 1260.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.8839, -175.893, 4.12914, 62.7685, 0.437564, -168.998
7, 1320.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.8839, -175.893, 4.12914, 62.7685, 0.437564, -168.998
7, 1380.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.8839, -175.893, 4.12914, 62.7685, 0.437564, -168.998
7, 1440.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.8839, -175.893, 4.12914, 62.7685, 0.437564, -168.998
7, 1500.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.8839, -175.893, 4.12914, 62.7685, 0.437564, -168.998
7, 1560.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.8839, -175.893, 4.12914, 62.7685, 0.437564, -168.998
7, 1620.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.8839, -175.893, 4.12914, 62.7685, 0.437564, -168.998
7, 1680.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.8839, -175.893, 4.12914, 62.7685, 0.437564, -168.998
7, 1740.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.8839, -175.893, 4.12914, 62.7685, 0.437564, -168.998
7, 1800.00000, 121.948, -30.8211, 128.628, -152.819, 120.988, 85.8424, 0, 0, 4.09662, -53.895, 3.8839, -175.893, 4.12914, 62.7685, 0.437564, -168.998
7, 1860.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350922, -168.833
7, 1920.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350923, -168.832
7, 1980.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350923, -168.832
7, 2040.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350923, -168.832
7, 2100.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350923, -168.832
7, 2160.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350923, -168.832
7, 2220.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350923, -168.832
7, 2280.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350923, -168.832
7, 2340.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350923, -168.832
7, 2400.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350923, -168.832
7, 2460.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350923, -168.832
7, 2520.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350923, -168.832
7, 2580.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350923, -168.832
7, 2640.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350923, -168.832
7, 2700.00000, 122.354, -30.8025, 129.003, -152.81, 121.369, 85.8542, 0, 0, 3.29031, -53.8764, 3.12072, -175.884, 3.31701, 62.7803, 0.350923, -168.832
7, 2760.00000, 122.158, -30.8228, 128.819, -152.827, 121.19, 85.8365, 0, 0, 3.32601, -53.8967, 3.15403, -175.901, 3.35258, 62.7626, 0.35487, -168.937
7, 2820.00000, 122.158, -30.8228, 128.819, -152.827, 121.19, 85.8365, 0, 0, 3.32601, -53.8967, 3.15403, -175.901, 3.35258, 62.7626, 0.354869, -168.937
7, 2880.00000, 122.158, -30.8228, 128.819, -152.827, 121.19, 85.8365, 0, 0, 3.32601, -53.8967, 3.15403, -175.901, 3.35258, 62.7626, 0.354869, -168.937
7, 2940.00000, 122.158, -30.8228, 128.819, -152.827, 121.19, 85.8365, 0, 0, 3.32601, -53.8967, 3.15403, -175.901, 3.35258, 62.7626, 0.354869, -168.937
7, 3000.00000, 122.158, -30.8228, 128.819, -152.827, 121.19, 85.8365, 0, 0, 3.32601, -53.8967, 3.15403, -175.901, 3.35258, 62.7626, 0.354869, -168.937
7, 3060.00000, 122.158, -30.8228, 128.819, -152.827, 121.19, 85.8365, 0, 0, 3.32601, -53.8967, 3.15403, -175.901, 3.35258, 62.7626, 0.354869, -168.937
7, 3120.00000, 122.158, -30.8228, 128.819, -152.827, 121.19, 85.8365, 0, 0, 3.32601, -53.8967, 3.15403, -175.901, 3.35258, 62.7626, 0.354869, -168.937
7, 3180.00000, 122.158, -30.8228, 128.819, -152.827, 121.19, 85.8365, 0, 0, 3.32601, -53.8967, 3.15403, -175.901, 3.35258, 62.7626, 0.354869, -168.937
7, 3240.00000, 122.158, -30.8228, 128.819, -152.827, 121.19, 85.8365, 0, 0, 3.32601, -53.8967, 3.15403, -175.901, 3.35258, 62.7626, 0.354869, -168.937
