hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 240.00000, 123.83, -32.0462, 123.485, -151.154, 126.081, 88.6383, 0, 0, 2.35628, -55.1201, 2.36285, -174.228, 2.31422, 65.5644, 0.0786165, 54.1045
12, 300.00000, 123.83, -32.0462, 123.485, -151.154, 126.081, 88.6383, 0, 0, 2.35628, -55.1201, 2.36285, -174.228, 2.31422, 65.5644, 0.0786165, 54.1045
12, 360.00000, 123.83, -32.0462, 123.485, -151.154, 126.081, 88.6383, 0, 0, 2.35628, -55.1201, 2.36285, -174.228, 2.31422, 65.5644, 0.0786165, 54.1045
12, 420.00000, 123.83, -32.0462, 123.485, -151.154, 126.081, 88.6383, 0, 0, 2.35628, -55.1201, 2.36285, -174.228, 2.31422, 65.5644, 0.0786165, 54.1045
12, 480.00000, 123.83, -32.0462, 123.485, -151.154, 126.081, 88.6383, 0, 0, 2.35628, -55.1201, 2.36285, -174.228, 2.31422, 65.5644, 0.0786165, 54.1045
12, 540.00000, 123.83, -32.0462, 123.485, -151.154, 126.081, 88.6383, 0, 0, 2.35628, -55.1201, 2.36285, -174.228, 2.31422, 65.5644, 0.0786165, 54.1045
12, 600.00000, 123.83, -32.0462, 123.485, -151.154, 126.081, 88.6383, 0, 0, 2.35628, -55.1201, 2.36285, -174.228, 2.31422, 65.5644, 0.0786165, 54.1045
12, 660.00000, 123.827, -32.0471, 123.589, -151.024, 126.414, 88.672, 0, 0, 2.35634, -55.121, 2.36087, -174.098, 2.30811, 65.5981, 0.0877377, 57.3471
12, 720.00000, 123.827, -32.0471, 123.589, -151.024, 126.414, 88.672, 0, 0, 2.35634, -55.121, 2.36087, -174.098, 2.30811, 65.5981, 0.08774, 57.348
12, 780.00000, 123.827, -32.0471, 123.589, -151.024, 126.414, 88.672, 0, 0, 2.35634, -55.121, 2.36087, -174.098, 2.30811, 65.5981, 0.08774, 57.348
12, 840.00000, 123.827, -32.0471, 123.589, -151.024, 126.414, 88.672, 0, 0, 2.35634, -55.121, 2.36087, -174.098, 2.30811, 65.5981, 0.08774, 57.348
12, 900.00000, 123.151, -32.0169, 123.603, -151.024, 125.986, 88.4499, 0, 0, 2.36928, -55.0909, 2.36061, -174.098, 2.31596, 65.3759, 0.0848428, 71.2725
12, 960.00000, 123.22, -32.0086, 123.668, -151.014, 126.049, 88.4594, 0, 0, 2.20916, -55.0825, 2.20117, -174.088, 2.15959, 65.3855, 0.0790406, 71.2132
12, 1020.00000, 123.22, -32.0086, 123.668, -151.014, 126.049, 88.4594, 0, 0, 2.20916, -55.0825, 2.20117, -174.088, 2.15959, 65.3855, 0.0790424, 71.2135
12, 1080.00000, 123.22, -32.0086, 123.668, -151.014, 126.049, 88.4594, 0, 0, 2.20916, -55.0825, 2.20117, -174.088, 2.15959, 65.3855, 0.0790424, 71.2135
12, 1140.00000, 123.22, -32.0086, 123.668, -151.014, 126.049, 88.4594, 0, 0, 2.20916, -55.0825, 2.20117, -174.088, 2.15959, 65.3855, 0.0790424, 71.2135
12, 1200.00000, 123.22, -32.0086, 123.668, -151.014, 126.049, 88.4594, 0, 0, 2.20916, -55.0825, 2.20117, -174.088, 2.15959, 65.3855, 0.0790424, 71.2135
12, 1260.00000, 123.22, -32.0086, 123.668, -151.014, 126.049, 88.4594, 0, 0, 2.20916, -55.0825, 2.20117, -174.088, 2.15959, 65.3855, 0.0790424, 71.2135
12, 1320.00000, 123.22, -32.0086, 123.668, -151.014, 126.049, 88.4594, 0, 0, 2.20916, -55.0825, 2.20117, -174.088, 2.15959, 65.3855, 0.0790424, 71.2135
12, 1380.00000, 123.22, -32.0086, 123.668, -151.014, 126.049, 88.4594, 0, 0, 2.20916, -55.0825, 2.20117, -174.088, 2.15959, 65.3855, 0.0790424, 71.2135
12, 1440.00000, 123.22, -32.0086, 123.668, -151.014, 126.049, 88.4594, 0, 0, 2.20916, -55.0825, 2.20117, -174.088, 2.15959, 65.3855, 0.0790424, 71.2135
12, 1500.00000, 123.22, -32.0086, 123.668, -151.014, 126.049, 88.4594, 0, 0, 2.20916, -55.0825, 2.20117, -174.088, 2.15959, 65.3855, 0.0790424, 71.2135
12, 1560.00000, 123.22, -32.0086, 123.668, -151.014, 126.049, 88.4594, 0, 0, 2.20916, -55.0825, 2.20117, -174.088, 2.15959, 65.3855, 0.0790424, 71.2135
12, 1620.00000, 123.22, -32.0086, 123.668, -151.014, 126.049, 88.4594, 0, 0, 2.20916, -55.0825, 2.20117, -174.088, 2.15959, 65.3855, 0.0790424, 71.2135
12, 1680.00000, 123.216, -32.0093, 123.764, -150.888, 126.37, 88.4939, 0, 0, 2.20923, -55.0832, 2.19945, -173.962, 2.1541, 65.42, 0.0881297, 72.3724
12, 1740.00000, 123.216, -32.0093, 123.764, -150.888, 126.37, 88.4939, 0, 0, 2.20923, -55.0832, 2.19945, -173.962, 2.1541, 65.42, 0.0881316, 72.3727
12, 1800.00000, 123.216, -32.0093, 123.764, -150.888, 126.37, 88.4939, 0, 0, 2.20923, -55.0832, 2.19945, -173.962, 2.1541, 65.42, 0.0881316, 72.3727
12, 1860.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916203, 72.4923
12, 1920.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916198, 72.4922
12, 1980.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916198, 72.4922
12, 2040.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916198, 72.4922
12, 2100.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916198, 72.4922
12, 2160.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916198, 72.4922
12, 2220.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916198, 72.4922
12, 2280.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916198, 72.4922
12, 2340.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916198, 72.4922
12, 2400.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916198, 72.4922
12, 2460.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916198, 72.4922
12, 2520.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916198, 72.4922
12, 2580.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916198, 72.4922
12, 2640.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916198, 72.4922
12, 2700.00000, 123.075, -32.0233, 123.633, -150.904, 126.24, 88.4778, 0, 0, 2.29318, -55.0972, 2.28282, -173.978, 2.23568, 65.4038, 0.0916198, 72.4922
12, 2760.00000, 122.562, -32.0712, 123.155, -150.963, 125.767, 88.4188, 0, 0, 2.76992, -55.1451, 2.75657, -174.037, 2.69932, 65.3449, 0.111047, 72.9198
12, 2820.00000, 122.562, -32.0712, 123.155, -150.963, 125.767, 88.4188, 0, 0, 2.76992, -55.1451, 2.75658, -174.037, 2.69932, 65.3449, 0.111046, 72.9197
12, 2880.00000, 122.562, -32.0712, 123.155, -150.963, 125.767, 88.4188, 0, 0, 2.76992, -55.1451, 2.75658, -174.037, 2.69932, 65.3449, 0.111046, 72.9197
12, 2940.00000, 122.562, -32.0712, 123.155, -150.963, 125.767, 88.4188, 0, 0, 2.76992, -55.1451, 2.75658, -174.037, 2.69932, 65.3449, 0.111046, 72.9197
12, 3000.00000, 122.562, -32.0712, 123.155, -150.963, 125.767, 88.4188, 0, 0, 2.76992, -55.1451, 2.75658, -174.037, 2.69932, 65.3449, 0.111046, 72.9197
12, 3060.00000, 122.562, -32.0712, 123.155, -150.963, 125.767, 88.4188, 0, 0, 2.76992, -55.1451, 2.75658, -174.037, 2.69932, 65.3449, 0.111046, 72.9197
12, 3120.00000, 122.562, -32.0712, 123.155, -150.963, 125.767, 88.4188, 0, 0, 2.76992, -55.1451, 2.75658, -174.037, 2.69932, 65.3449, 0.111046, 72.9197
12, 3180.00000, 122.562, -32.0712, 123.155, -150.963, 125.767, 88.4188, 0, 0, 2.76992, -55.1451, 2.75658, -174.037, 2.69932, 65.3449, 0.111046, 72.9197
12, 3240.00000, 122.562, -32.0712, 123.155, -150.963, 125.767, 88.4188, 0, 0, 2.76992, -55.1451, 2.75658, -174.037, 2.69932, 65.3449, 0.111046, 72.9197
12, 3300.00000, 122.562, -32.0712, 123.155, -150.963, 125.767, 88.4188, 0, 0, 2.76992, -55.1451, 2.75658, -174.037, 2.69932, 65.3449, 0.111046, 72.9197
12, 3360.00000, 122.562, -32.0712, 123.155, -150.963, 125.767, 88.4188, 0, 0, 2.76992, -55.1451, 2.75658, -174.037, 2.69932, 65.3449, 0.111046, 72.9197
12, 3420.00000, 122.562, -32.0712, 123.155, -150.963, 125.767, 88.4188, 0, 0, 2.76992, -55.1451, 2.75658, -174.037, 2.69932, 65.3449, 0.111046, 72.9197
12, 3480.00000, 122.562, -32.0712, 123.155, -150.963, 125.767, 88.4188, 0, 0, 2.76992, -55.1451, 2.75658, -174.037, 2.69932, 65.3449, 0.111046, 72.9197
12, 3540.00000, 122.562, -32.0712, 123.155, -150.963, 125.767, 88.4188, 0, 0, 2.76992, -55.1451, 2.75658, -174.037, 2.69932, 65.3449, 0.111046, 72.9197
13, 0.00000, 122.569, -32.0712, 123.072, -151.084, 125.46, 88.383, 0, 0, 2.76976, -55.1451, 2.75844, -174.158, 2.70592, 65.3091, 0.0999968, 72.02
13, 60.00000, 122.708, -32.0578, 123.2, -151.069, 125.586, 88.3979, 0, 0, 2.6971, -55.1317, 2.68634, -174.143, 2.63529, 65.324, 0.097166, 71.8886
13, 120.00000, 122.708, -32.0578, 123.2, -151.069, 125.586, 88.3979, 0, 0, 2.6971, -55.1317, 2.68634, -174.143, 2.63529, 65.324, 0.0971666, 71.8886
13, 180.00000, 122.708, -32.0578, 123.2, -151.069, 125.586, 88.3979, 0, 0, 2.6971, -55.1317, 2.68634, -174.143, 2.63529, 65.324, 0.0971666, 71.8886
13, 240.00000, 122.708, -32.0578, 123.2, -151.069, 125.586, 88.3979, 0, 0, 2.6971, -55.1317, 2.68634, -174.143, 2.63529, 65.324, 0.0971666, 71.8886
13, 300.00000, 122.708, -32.0578, 123.2, -151.069, 125.586, 88.3979, 0, 0, 2.6971, -55.1317, 2.68634, -174.143, 2.63529, 65.324, 0.0971666, 71.8886
13, 360.00000, 122.708, -32.0578, 123.2, -151.069, 125.586, 88.3979, 0, 0, 2.6971, -55.1317, 2.68634, -174.143, 2.63529, 65.324, 0.0971666, 71.8886
13, 420.00000, 122.705, -32.0671, 123.555, -150.882, 126.196, 88.3796, 0, 0, 2.69717, -55.141, 2.67862, -173.956, 2.62256, 65.3057, 0.115574, 76.7462
13, 480.00000, 122.705, -32.0671, 123.555, -150.882, 126.196, 88.3796, 0, 0, 2.69717, -55.141, 2.67862, -173.956, 2.62256, 65.3057, 0.115575, 76.7464
13, 540.00000, 122.705, -32.0671, 123.555, -150.882, 126.196, 88.3796, 0, 0, 2.69717, -55.141, 2.67862, -173.956, 2.62256, 65.3057, 0.115575, 76.7464
13, 600.00000, 122.705, -32.0671, 123.555, -150.882, 126.196, 88.3796, 0, 0, 2.69717, -55.141, 2.67862, -173.956, 2.62256, 65.3057, 0.115575, 76.7464
13, 660.00000, 122.705, -32.0671, 123.555, -150.882, 126.196, 88.3796, 0, 0, 2.69717, -55.141, 2.67862, -173.956, 2.62256, 65.3057, 0.115575, 76.7464
13, 720.00000, 122.705, -32.0671, 123.555, -150.882, 126.196, 88.3796, 0, 0, 2.69717, -55.141, 2.67862, -173.956, 2.62256, 65.3057, 0.115575, 76.7464
13, 780.00000, 122.705, -32.0671, 123.555, -150.882, 126.196, 88.3796, 0, 0, 2.69717, -55.141, 2.67862, -173.956, 2.62256, 65.3057, 0.115575, 76.7464
13, 840.00000, 122.705, -32.0671, 123.555, -150.882, 126.196, 88.3796, 0, 0, 2.69717, -55.141, 2.67862, -173.956, 2.62256, 65.3057, 0.115575, 76.7464
13, 900.00000, 122.705, -32.0671, 123.555, -150.882, 126.196, 88.3796, 0, 0, 2.69717, -55.141, 2.67862, -173.956, 2.62256, 65.3057, 0.115575, 76.7464
13, 960.00000, 123.106, -32.0313, 123.93, -150.835, 126.56, 88.4262, 0, 0, 2.36152, -55.1052, 2.34582, -173.909, 2.29708, 65.3523, 0.100851, 76.4359
13, 1020.00000, 123.106, -32.0313, 123.93, -150.835, 126.56, 88.4262, 0, 0, 2.36152, -55.1053, 2.34582, -173.909, 2.29708, 65.3523, 0.100852, 76.4362
13, 1080.00000, 123.101, -32.0317, 124.012, -150.715, 126.862, 88.4628, 0, 0, 2.36161, -55.1056, 2.34426, -173.788, 2.2916, 65.3889, 0.110155, 76.8028
13, 1140.00000, 123.101, -32.0317, 124.012, -150.715, 126.862, 88.4628, 0, 0, 2.36161, -55.1056, 2.34426, -173.788, 2.29159, 65.3889, 0.110157, 76.8029
13, 1200.00000, 123.101, -32.0317, 124.012, -150.715, 126.862, 88.4628, 0, 0, 2.36161, -55.1056, 2.34426, -173.788, 2.29159, 65.3889, 0.110157, 76.8029
13, 1260.00000, 123.101, -32.0317, 124.012, -150.715, 126.862, 88.4628, 0, 0, 2.36161, -55.1056, 2.34426, -173.788, 2.29159, 65.3889, 0.110157, 76.8029
13, 1320.00000, 123.101, -32.0317, 124.012, -150.715, 126.862, 88.4628, 0, 0, 2.36161, -55.1056, 2.34426, -173.788, 2.29159, 65.3889, 0.110157, 76.8029
13, 1380.00000, 123.101, -32.0317, 124.012, -150.715, 126.862, 88.4628, 0, 0, 2.36161, -55.1056, 2.34426, -173.788, 2.29159, 65.3889, 0.110157, 76.8029
13, 1440.00000, 123.101, -32.0317, 124.012, -150.715, 126.862, 88.4628, 0, 0, 2.36161, -55.1056, 2.34426, -173.788, 2.29159, 65.3889, 0.110157, 76.8029
13, 1500.00000, 123.101, -32.0317, 124.012, -150.715, 126.862, 88.4628, 0, 0, 2.36161, -55.1056, 2.34426, -173.788, 2.29159, 65.3889, 0.110157, 76.8029
13, 1560.00000, 123.101, -32.0317, 124.012, -150.715, 126.862, 88.4628, 0, 0, 2.36161, -55.1056, 2.34426, -173.788, 2.29159, 65.3889, 0.110157, 76.8029
13, 1620.00000, 123.101, -32.0317, 124.012, -150.715, 126.862, 88.4628, 0, 0, 2.36161, -55.1056, 2.34426, -173.788, 2.29159, 65.3889, 0.110157, 76.8029
13, 1680.00000, 123.101, -32.0317, 124.012, -150.715, 126.862, 88.4628, 0, 0, 2.36161, -55.1056, 2.34426, -173.788, 2.29159, 65.3889, 0.110157, 76.8029
13, 1740.00000, 123.101, -32.0317, 124.012, -150.715, 126.862, 88.4628, 0, 0, 2.36161, -55.1056, 2.34426, -173.788, 2.29159, 65.3889, 0.110157, 76.8029
13, 1800.00000, 123.101, -32.0317, 124.012, -150.715, 126.862, 88.4628, 0, 0, 2.36161, -55.1056, 2.34426, -173.788, 2.29159, 65.3889, 0.110157, 76.8029
13, 1860.00000, 122.909, -32.051, 123.835, -150.739, 126.69, 88.4381, 0, 0, 2.45783, -55.1249, 2.43945, -173.813, 2.38446, 65.3642, 0.114842, 76.9558
13, 1920.00000, 122.909, -32.051, 123.835, -150.739, 126.69, 88.4381, 0, 0, 2.45783, -55.1249, 2.43945, -173.813, 2.38446, 65.3642, 0.114841, 76.9557
13, 1980.00000, 122.909, -32.051, 123.835, -150.739, 126.69, 88.4381, 0, 0, 2.45783, -55.1249, 2.43945, -173.813, 2.38446, 65.3642, 0.114841, 76.9557
13, 2040.00000, 122.909, -32.051, 123.835, -150.739, 126.69, 88.4381, 0, 0, 2.45783, -55.1249, 2.43945, -173.813, 2.38446, 65.3642, 0.114841, 76.9557
13, 2100.00000, 122.909, -32.051, 123.835, -150.739, 126.69, 88.4381, 0, 0, 2.45783, -55.1249, 2.43945, -173.813, 2.38446, 65.3642, 0.114841, 76.9557
13, 2160.00000, 122.909, -32.051, 123.835, -150.739, 126.69, 88.4381, 0, 0, 2.45783, -55.1249, 2.43945, -173.813, 2.38446, 65.3642, 0.114841, 76.9557
13, 2220.00000, 122.909, -32.051, 123.835, -150.739, 126.69, 88.4381, 0, 0, 2.45783, -55.1249, 2.43945, -173.813, 2.38446, 65.3642, 0.114841, 76.9557
13, 2280.00000, 122.909, -32.051, 123.835, -150.739, 126.69, 88.4381, 0, 0, 2.45783, -55.1249, 2.43945, -173.813, 2.38446, 65.3642, 0.114841, 76.9557
13, 2340.00000, 122.909, -32.051, 123.835, -150.739, 126.69, 88.4381, 0, 0, 2.45783, -55.1249, 2.43945, -173.813, 2.38446, 65.3642, 0.114841, 76.9557
13, 2400.00000, 122.909, -32.051, 123.835, -150.739, 126.69, 88.4381, 0, 0, 2.45783, -55.1249, 2.43945, -173.813, 2.38446, 65.3642, 0.114841, 76.9557
13, 2460.00000, 122.909, -32.051, 123.835, -150.739, 126.69, 88.4381, 0, 0, 2.45783, -55.1249, 2.43945, -173.813, 2.38446, 65.3642, 0.114841, 76.9557
13, 2520.00000, 122.909, -32.051, 123.835, -150.739, 126.69, 88.4381, 0, 0, 2.45783, -55.1249, 2.43945, -173.813, 2.38446, 65.3642, 0.114841, 76.9557
13, 2580.00000, 122.909, -32.051, 123.835, -150.739, 126.69, 88.4381, 0, 0, 2.45783, -55.1249, 2.43945, -173.813, 2.38446, 65.3642, 0.114841, 76.9557
13, 2640.00000, 122.909, -32.051, 123.835, -150.739, 126.69, 88.4381, 0, 0, 2.45783, -55.1249, 2.43945, -173.813, 2.38446, 65.3642, 0.114841, 76.9557
13, 2700.00000, 123.34, -32.044, 122.767, -151.074, 125.798, 88.8254, 0, 0, 2.44923, -55.1179, 2.46067, -174.148, 2.40138, 65.7515, 0.0932094, 49.1814
13, 2760.00000, 122.815, -32.0952, 122.267, -151.138, 125.317, 88.7627, 0, 0, 3.15575, -55.1691, 3.16989, -174.212, 3.09274, 65.6888, 0.120308, 49.5544
13, 2820.00000, 122.815, -32.0952, 122.267, -151.138, 125.317, 88.7627, 0, 0, 3.15575, -55.1691, 3.16989, -174.212, 3.09274, 65.6888, 0.120308, 49.5542
13, 2880.00000, 122.815, -32.0952, 122.267, -151.138, 125.317, 88.7627, 0, 0, 3.15575, -55.1691, 3.16989, -174.212, 3.09274, 65.6888, 0.120308, 49.5542
13, 2940.00000, 122.815, -32.0952, 122.267, -151.138, 125.317, 88.7627, 0, 0, 3.15575, -55.1691, 3.16989, -174.212, 3.09274, 65.6888, 0.120308, 49.5542
13, 3000.00000, 122.815, -32.0952, 122.267, -151.138, 125.317, 88.7627, 0, 0, 3.15575, -55.1691, 3.16989, -174.212, 3.09274, 65.6888, 0.120308, 49.5542
13, 3060.00000, 122.815, -32.0952, 122.267, -151.138, 125.317, 88.7627, 0, 0, 3.15575, -55.1691, 3.16989, -174.212, 3.09274, 65.6888, 0.120308, 49.5542
13, 3120.00000, 122.815, -32.0952, 122.267, -151.138, 125.317, 88.7627, 0, 0, 3.15575, -55.1691, 3.16989, -174.212, 3.09274, 65.6888, 0.120308, 49.5542
13, 3180.00000, 122.815, -32.0952, 122.267, -151.138, 125.317, 88.7627, 0, 0, 3.15575, -55.1691, 3.16989, -174.212, 3.09274, 65.6888, 0.120308, 49.5542
13, 3240.00000, 122.815, -32.0952, 122.267, -151.138, 125.317, 88.7627, 0, 0, 3.15575, -55.1691, 3.16989, -174.212, 3.09274, 65.6888, 0.120308, 49.5542
13, 3300.00000, 122.815, -32.0952, 122.267, -151.138, 125.317, 88.7627, 0, 0, 3.15575, -55.1691, 3.16989, -174.212, 3.09274, 65.6888, 0.120308, 49.5542
13, 3360.00000, 122.815, -32.0952, 122.267, -151.138, 125.317, 88.7627, 0, 0, 3.15575, -55.1691, 3.16989, -174.212, 3.09274, 65.6888, 0.120308, 49.5542
13, 3420.00000, 122.815, -32.0952, 122.267, -151.138, 125.317, 88.7627, 0, 0, 3.15575, -55.1691, 3.16989, -174.212, 3.09274, 65.6888, 0.120308, 49.5542
13, 3480.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133692, 38.3725
13, 3540.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
14, 0.00000, 123.495, -32.1238, 122.253, -151.14, 125.75, 88.9827, 0, 0, 3.13838, -55.1977, 3.17027, -174.214, 3.0821, 65.9088, 0.133693, 38.3726
14, 60.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127985, 38.345
14, 120.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 180.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 240.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 300.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 360.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 420.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 480.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 540.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 600.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 660.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 720.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 780.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 840.00000, 123.499, -32.1227, 122.255, -151.139, 125.75, 88.9835, 0, 0, 3.00562, -55.1966, 3.0362, -174.213, 2.9518, 65.9096, 0.127984, 38.3445
14, 900.00000, 123.445, -32.1113, 121.052, -151.624, 124.088, 89.186, 0, 0, 3.00693, -55.1852, 3.06638, -174.698, 2.99135, 66.1121, 0.126322, 7.70804
14, 960.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126884, 7.7754
14, 1020.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126882, 7.77483
14, 1080.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126882, 7.77483
14, 1140.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126882, 7.77483
14, 1200.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126882, 7.77483
14, 1260.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126882, 7.77483
14, 1320.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126882, 7.77483
14, 1380.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126882, 7.77483
14, 1440.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126882, 7.77483
14, 1500.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126882, 7.77483
14, 1560.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126882, 7.77483
14, 1620.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126882, 7.77483
14, 1680.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126882, 7.77483
14, 1740.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126882, 7.77483
14, 1800.00000, 123.38, -32.1166, 120.992, -151.629, 124.028, 89.1799, 0, 0, 3.02223, -55.1905, 3.08187, -174.703, 3.00644, 66.1059, 0.126882, 7.77483
14, 1860.00000, 123.514, -32.1045, 121.115, -151.616, 124.155, 89.1941, 0, 0, 2.95219, -55.1785, 3.01068, -174.69, 2.93695, 66.1201, 0.124178, 7.69302
