hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1860.00000, 121.226, -31.6767, 121.346, -151.453, 122.323, 88.5878, 0, 0, 2.6662, -54.7506, 2.66355, -174.527, 2.64229, 65.5139, 0.031966, 56.8245
11, 1920.00000, 121.226, -31.6767, 121.346, -151.453, 122.323, 88.5878, 0, 0, 2.6662, -54.7506, 2.66355, -174.527, 2.64229, 65.5139, 0.0319648, 56.8237
11, 1980.00000, 121.226, -31.6767, 121.346, -151.453, 122.323, 88.5878, 0, 0, 2.6662, -54.7506, 2.66355, -174.527, 2.64229, 65.5139, 0.0319648, 56.8237
11, 2040.00000, 121.226, -31.6767, 121.346, -151.453, 122.323, 88.5878, 0, 0, 2.6662, -54.7506, 2.66355, -174.527, 2.64229, 65.5139, 0.0319648, 56.8237
11, 2100.00000, 121.226, -31.6767, 121.346, -151.453, 122.323, 88.5878, 0, 0, 2.6662, -54.7506, 2.66355, -174.527, 2.64229, 65.5139, 0.0319648, 56.8237
11, 2160.00000, 121.226, -31.6767, 121.346, -151.453, 122.323, 88.5878, 0, 0, 2.6662, -54.7506, 2.66355, -174.527, 2.64229, 65.5139, 0.0319648, 56.8237
11, 2220.00000, 121.226, -31.6767, 121.346, -151.453, 122.323, 88.5878, 0, 0, 2.6662, -54.7506, 2.66355, -174.527, 2.64229, 65.5139, 0.0319648, 56.8237
11, 2280.00000, 121.226, -31.6767, 121.346, -151.453, 122.323, 88.5878, 0, 0, 2.6662, -54.7506, 2.66355, -174.527, 2.64229, 65.5139, 0.0319648, 56.8237
11, 2340.00000, 121.226, -31.6767, 121.346, -151.453, 122.323, 88.5878, 0, 0, 2.6662, -54.7506, 2.66355, -174.527, 2.64229, 65.5139, 0.0319648, 56.8237
11, 2400.00000, 121.296, -31.6894, 122.425, -151.118, 123.569, 88.3676, 0, 0, 2.66467, -54.7634, 2.64008, -174.192, 2.61565, 65.2937, 0.0675291, 93.4994
11, 2460.00000, 121.296, -31.6894, 122.425, -151.118, 123.569, 88.3676, 0, 0, 2.66467, -54.7634, 2.64008, -174.192, 2.61565, 65.2937, 0.0675299, 93.4995
11, 2520.00000, 121.296, -31.6894, 122.425, -151.118, 123.569, 88.3676, 0, 0, 2.66467, -54.7634, 2.64008, -174.192, 2.61565, 65.2937, 0.0675299, 93.4995
11, 2580.00000, 121.296, -31.6894, 122.425, -151.118, 123.569, 88.3676, 0, 0, 2.66467, -54.7634, 2.64008, -174.192, 2.61565, 65.2937, 0.0675299, 93.4995
11, 2640.00000, 121.296, -31.6894, 122.425, -151.118, 123.569, 88.3676, 0, 0, 2.66467, -54.7634, 2.64008, -174.192, 2.61565, 65.2937, 0.0675299, 93.4995
11, 2700.00000, 120.795, -31.6823, 122.438, -151.115, 123.242, 88.1963, 0, 0, 2.67571, -54.7562, 2.63981, -174.189, 2.62259, 65.1224, 0.0762597, 106.037
11, 2760.00000, 121.011, -31.6697, 122.634, -151.1, 123.444, 88.2133, 0, 0, 2.49994, -54.7436, 2.46685, -174.174, 2.45067, 65.1394, 0.0708947, 105.748
11, 2820.00000, 121.011, -31.6697, 122.634, -151.1, 123.444, 88.2133, 0, 0, 2.49994, -54.7436, 2.46685, -174.174, 2.45067, 65.1394, 0.0708957, 105.748
11, 2880.00000, 121.011, -31.6697, 122.634, -151.1, 123.444, 88.2133, 0, 0, 2.49994, -54.7436, 2.46685, -174.174, 2.45067, 65.1394, 0.0708957, 105.748
11, 2940.00000, 121.011, -31.6697, 122.634, -151.1, 123.444, 88.2133, 0, 0, 2.49994, -54.7436, 2.46685, -174.174, 2.45067, 65.1394, 0.0708957, 105.748
11, 3000.00000, 121.011, -31.6697, 122.634, -151.1, 123.444, 88.2133, 0, 0, 2.49994, -54.7436, 2.46685, -174.174, 2.45067, 65.1394, 0.0708957, 105.748
11, 3060.00000, 122.814, -32.0101, 122.552, -151.116, 125.16, 88.6727, 0, 0, 2.46325, -55.084, 2.4685, -174.19, 2.41707, 65.5988, 0.0833298, 55.3548
11, 3120.00000, 122.814, -32.0101, 122.552, -151.116, 125.16, 88.6727, 0, 0, 2.46325, -55.084, 2.4685, -174.19, 2.41707, 65.5988, 0.0833306, 55.3549
11, 3180.00000, 122.814, -32.0101, 122.552, -151.116, 125.16, 88.6727, 0, 0, 2.46325, -55.084, 2.4685, -174.19, 2.41707, 65.5988, 0.0833306, 55.3549
11, 3240.00000, 122.814, -32.0101, 122.552, -151.116, 125.16, 88.6727, 0, 0, 2.46325, -55.084, 2.4685, -174.19, 2.41707, 65.5988, 0.0833306, 55.3549
11, 3300.00000, 122.814, -32.0101, 122.552, -151.116, 125.16, 88.6727, 0, 0, 2.46325, -55.084, 2.4685, -174.19, 2.41707, 65.5988, 0.0833306, 55.3549
11, 3360.00000, 122.814, -32.0101, 122.552, -151.116, 125.16, 88.6727, 0, 0, 2.46325, -55.084, 2.4685, -174.19, 2.41707, 65.5988, 0.0833306, 55.3549
11, 3420.00000, 122.814, -32.0101, 122.552, -151.116, 125.16, 88.6727, 0, 0, 2.46325, -55.084, 2.4685, -174.19, 2.41707, 65.5988, 0.0833306, 55.3549
11, 3480.00000, 122.814, -32.0101, 122.552, -151.116, 125.16, 88.6727, 0, 0, 2.46325, -55.084, 2.4685, -174.19, 2.41707, 65.5988, 0.0833306, 55.3549
11, 3540.00000, 122.814, -32.0101, 122.552, -151.116, 125.16, 88.6727, 0, 0, 2.46325, -55.084, 2.4685, -174.19, 2.41707, 65.5988, 0.0833306, 55.3549
12, 0.00000, 122.814, -32.0101, 122.552, -151.116, 125.16, 88.6727, 0, 0, 2.46325, -55.084, 2.4685, -174.19, 2.41707, 65.5988, 0.0833306, 55.3549
12, 60.00000, 123.141, -31.9902, 122.859, -151.093, 125.462, 88.6976, 0, 0, 2.41268, -55.0641, 2.4182, -174.167, 2.36803, 65.6237, 0.0814369, 55.0195
12, 120.00000, 123.141, -31.9902, 122.859, -151.093, 125.462, 88.6976, 0, 0, 2.41268, -55.0641, 2.4182, -174.167, 2.36803, 65.6237, 0.081438, 55.0202
12, 180.00000, 123.141, -31.9902, 122.859, -151.093, 125.462, 88.6976, 0, 0, 2.41268, -55.0641, 2.4182, -174.167, 2.36803, 65.6237, 0.081438, 55.0202
12, 240.00000, 123.141, -31.9902, 122.859, -151.093, 125.462, 88.6976, 0, 0, 2.41268, -55.0641, 2.4182, -174.167, 2.36803, 65.6237, 0.081438, 55.0202
12, 300.00000, 123.141, -31.9902, 122.859, -151.093, 125.462, 88.6976, 0, 0, 2.41268, -55.0641, 2.4182, -174.167, 2.36803, 65.6237, 0.081438, 55.0202
12, 360.00000, 123.141, -31.9902, 122.859, -151.093, 125.462, 88.6976, 0, 0, 2.41268, -55.0641, 2.4182, -174.167, 2.36803, 65.6237, 0.081438, 55.0202
12, 420.00000, 123.141, -31.9902, 122.859, -151.093, 125.462, 88.6976, 0, 0, 2.41268, -55.0641, 2.4182, -174.167, 2.36803, 65.6237, 0.081438, 55.0202
12, 480.00000, 123.141, -31.9902, 122.859, -151.093, 125.462, 88.6976, 0, 0, 2.41268, -55.0641, 2.4182, -174.167, 2.36803, 65.6237, 0.081438, 55.0202
12, 540.00000, 123.141, -31.9902, 122.859, -151.093, 125.462, 88.6976, 0, 0, 2.41268, -55.0641, 2.4182, -174.167, 2.36803, 65.6237, 0.081438, 55.0202
12, 600.00000, 123.141, -31.9902, 122.859, -151.093, 125.462, 88.6976, 0, 0, 2.41268, -55.0641, 2.4182, -174.167, 2.36803, 65.6237, 0.081438, 55.0202
12, 660.00000, 123.136, -31.9911, 122.964, -150.964, 125.799, 88.7315, 0, 0, 2.41277, -55.065, 2.41614, -174.038, 2.3617, 65.6575, 0.0908812, 58.1606
12, 720.00000, 123.136, -31.9911, 122.964, -150.964, 125.799, 88.7315, 0, 0, 2.41277, -55.065, 2.41614, -174.038, 2.3617, 65.6575, 0.0908838, 58.1618
12, 780.00000, 123.136, -31.9911, 122.964, -150.964, 125.799, 88.7315, 0, 0, 2.41277, -55.065, 2.41614, -174.038, 2.3617, 65.6575, 0.0908838, 58.1618
12, 840.00000, 123.136, -31.9911, 122.964, -150.964, 125.799, 88.7315, 0, 0, 2.41277, -55.065, 2.41614, -174.038, 2.3617, 65.6575, 0.0908838, 58.1618
12, 900.00000, 122.455, -31.9616, 122.981, -150.963, 125.366, 88.5107, 0, 0, 2.42618, -55.0355, 2.41582, -174.037, 2.36985, 65.4368, 0.0881629, 72.0043
12, 960.00000, 122.546, -31.9549, 123.064, -150.955, 125.447, 88.5184, 0, 0, 2.26183, -55.0288, 2.2523, -174.029, 2.20952, 65.4445, 0.0820823, 71.9239
12, 1020.00000, 122.546, -31.9549, 123.064, -150.955, 125.447, 88.5184, 0, 0, 2.26183, -55.0288, 2.2523, -174.029, 2.20951, 65.4445, 0.0820841, 71.9243
12, 1080.00000, 122.546, -31.9549, 123.064, -150.955, 125.447, 88.5184, 0, 0, 2.26183, -55.0288, 2.2523, -174.029, 2.20951, 65.4445, 0.0820841, 71.9243
12, 1140.00000, 122.546, -31.9549, 123.064, -150.955, 125.447, 88.5184, 0, 0, 2.26183, -55.0288, 2.2523, -174.029, 2.20951, 65.4445, 0.0820841, 71.9243
12, 1200.00000, 122.546, -31.9549, 123.064, -150.955, 125.447, 88.5184, 0, 0, 2.26183, -55.0288, 2.2523, -174.029, 2.20951, 65.4445, 0.0820841, 71.9243
12, 1260.00000, 122.546, -31.9549, 123.064, -150.955, 125.447, 88.5184, 0, 0, 2.26183, -55.0288, 2.2523, -174.029, 2.20951, 65.4445, 0.0820841, 71.9243
12, 1320.00000, 122.546, -31.9549, 123.064, -150.955, 125.447, 88.5184, 0, 0, 2.26183, -55.0288, 2.2523, -174.029, 2.20951, 65.4445, 0.0820841, 71.9243
12, 1380.00000, 122.546, -31.9549, 123.064, -150.955, 125.447, 88.5184, 0, 0, 2.26183, -55.0288, 2.2523, -174.029, 2.20951, 65.4445, 0.0820841, 71.9243
12, 1440.00000, 122.546, -31.9549, 123.064, -150.955, 125.447, 88.5184, 0, 0, 2.26183, -55.0288, 2.2523, -174.029, 2.20951, 65.4445, 0.0820841, 71.9243
12, 1500.00000, 122.546, -31.9549, 123.064, -150.955, 125.447, 88.5184, 0, 0, 2.26183, -55.0288, 2.2523, -174.029, 2.20951, 65.4445, 0.0820841, 71.9243
12, 1560.00000, 122.546, -31.9549, 123.064, -150.955, 125.447, 88.5184, 0, 0, 2.26183, -55.0288, 2.2523, -174.029, 2.20951, 65.4445, 0.0820841, 71.9243
12, 1620.00000, 122.546, -31.9549, 123.064, -150.955, 125.447, 88.5184, 0, 0, 2.26183, -55.0288, 2.2523, -174.029, 2.20951, 65.4445, 0.0820841, 71.9243
12, 1680.00000, 122.54, -31.9556, 123.161, -150.83, 125.771, 88.5531, 0, 0, 2.26193, -55.0295, 2.25052, -173.904, 2.20383, 65.4791, 0.0914454, 73.0136
12, 1740.00000, 122.54, -31.9556, 123.161, -150.83, 125.771, 88.5531, 0, 0, 2.26193, -55.0295, 2.25052, -173.904, 2.20383, 65.4792, 0.0914476, 73.0141
12, 1800.00000, 122.54, -31.9556, 123.161, -150.83, 125.771, 88.5531, 0, 0, 2.26193, -55.0295, 2.25052, -173.904, 2.20383, 65.4792, 0.0914476, 73.0141
12, 1860.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951361, 73.1558
12, 1920.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951355, 73.1557
12, 1980.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951355, 73.1557
12, 2040.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951355, 73.1557
12, 2100.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951355, 73.1557
12, 2160.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951355, 73.1557
12, 2220.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951355, 73.1557
12, 2280.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951355, 73.1557
12, 2340.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951355, 73.1557
12, 2400.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951355, 73.1557
12, 2460.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951355, 73.1557
12, 2520.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951355, 73.1557
12, 2580.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951355, 73.1557
12, 2640.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951355, 73.1557
12, 2700.00000, 122.374, -31.9676, 123.009, -150.843, 125.619, 88.5391, 0, 0, 2.34836, -55.0416, 2.33624, -173.917, 2.2877, 65.4652, 0.0951355, 73.1557
12, 2760.00000, 121.767, -32.0078, 122.447, -150.894, 125.063, 88.4888, 0, 0, 2.83885, -55.0817, 2.82308, -173.968, 2.76402, 65.4149, 0.115639, 73.6708
12, 2820.00000, 121.767, -32.0078, 122.447, -150.894, 125.063, 88.4888, 0, 0, 2.83885, -55.0817, 2.82308, -173.968, 2.76402, 65.4149, 0.115639, 73.6707
12, 2880.00000, 121.767, -32.0078, 122.447, -150.894, 125.063, 88.4888, 0, 0, 2.83885, -55.0817, 2.82308, -173.968, 2.76402, 65.4149, 0.115639, 73.6707
12, 2940.00000, 121.767, -32.0078, 122.447, -150.894, 125.063, 88.4888, 0, 0, 2.83885, -55.0817, 2.82308, -173.968, 2.76402, 65.4149, 0.115639, 73.6707
12, 3000.00000, 121.767, -32.0078, 122.447, -150.894, 125.063, 88.4888, 0, 0, 2.83885, -55.0817, 2.82308, -173.968, 2.76402, 65.4149, 0.115639, 73.6707
12, 3060.00000, 121.767, -32.0078, 122.447, -150.894, 125.063, 88.4888, 0, 0, 2.83885, -55.0817, 2.82308, -173.968, 2.76402, 65.4149, 0.115639, 73.6707
12, 3120.00000, 121.767, -32.0078, 122.447, -150.894, 125.063, 88.4888, 0, 0, 2.83885, -55.0817, 2.82308, -173.968, 2.76402, 65.4149, 0.115639, 73.6707
12, 3180.00000, 121.767, -32.0078, 122.447, -150.894, 125.063, 88.4888, 0, 0, 2.83885, -55.0817, 2.82308, -173.968, 2.76402, 65.4149, 0.115639, 73.6707
12, 3240.00000, 121.767, -32.0078, 122.447, -150.894, 125.063, 88.4888, 0, 0, 2.83885, -55.0817, 2.82308, -173.968, 2.76402, 65.4149, 0.115639, 73.6707
12, 3300.00000, 121.767, -32.0078, 122.447, -150.894, 125.063, 88.4888, 0, 0, 2.83885, -55.0817, 2.82308, -173.968, 2.76402, 65.4149, 0.115639, 73.6707
12, 3360.00000, 121.767, -32.0078, 122.447, -150.894, 125.063, 88.4888, 0, 0, 2.83885, -55.0817, 2.82308, -173.968, 2.76402, 65.4149, 0.115639, 73.6707
12, 3420.00000, 121.767, -32.0078, 122.447, -150.894, 125.063, 88.4888, 0, 0, 2.83885, -55.0817, 2.82308, -173.968, 2.76402, 65.4149, 0.115639, 73.6707
12, 3480.00000, 121.767, -32.0078, 122.447, -150.894, 125.063, 88.4888, 0, 0, 2.83885, -55.0817, 2.82308, -173.968, 2.76402, 65.4149, 0.115639, 73.6707
12, 3540.00000, 121.767, -32.0078, 122.447, -150.894, 125.063, 88.4888, 0, 0, 2.83885, -55.0817, 2.82308, -173.968, 2.76402, 65.4149, 0.115639, 73.6707
13, 0.00000, 121.775, -32.0078, 122.362, -151.015, 124.753, 88.4528, 0, 0, 2.83865, -55.0817, 2.82502, -174.089, 2.77088, 65.3789, 0.104236, 72.8465
13, 60.00000, 121.939, -31.9964, 122.512, -151.002, 124.901, 88.4655, 0, 0, 2.76361, -55.0703, 2.75068, -174.076, 2.69807, 65.3915, 0.101207, 72.691
13, 120.00000, 121.939, -31.9964, 122.512, -151.002, 124.901, 88.4655, 0, 0, 2.76361, -55.0703, 2.75068, -174.076, 2.69807, 65.3915, 0.101208, 72.6911
13, 180.00000, 121.939, -31.9964, 122.512, -151.002, 124.901, 88.4655, 0, 0, 2.76361, -55.0703, 2.75068, -174.076, 2.69807, 65.3915, 0.101208, 72.6911
13, 240.00000, 121.939, -31.9964, 122.512, -151.002, 124.901, 88.4655, 0, 0, 2.76361, -55.0703, 2.75068, -174.076, 2.69807, 65.3915, 0.101208, 72.6911
13, 300.00000, 121.939, -31.9964, 122.512, -151.002, 124.901, 88.4655, 0, 0, 2.76361, -55.0703, 2.75068, -174.076, 2.69807, 65.3915, 0.101208, 72.6911
13, 360.00000, 121.939, -31.9964, 122.512, -151.002, 124.901, 88.4655, 0, 0, 2.76361, -55.0703, 2.75068, -174.076, 2.69807, 65.3915, 0.101208, 72.6911
13, 420.00000, 121.933, -32.006, 122.871, -150.817, 125.515, 88.4477, 0, 0, 2.76374, -55.0799, 2.74264, -173.891, 2.68487, 65.3738, 0.120257, 77.3991
13, 480.00000, 121.933, -32.006, 122.871, -150.817, 125.515, 88.4477, 0, 0, 2.76374, -55.0799, 2.74264, -173.891, 2.68487, 65.3738, 0.120257, 77.3995
13, 540.00000, 121.933, -32.006, 122.871, -150.817, 125.515, 88.4477, 0, 0, 2.76374, -55.0799, 2.74264, -173.891, 2.68487, 65.3738, 0.120257, 77.3995
13, 600.00000, 121.933, -32.006, 122.871, -150.817, 125.515, 88.4477, 0, 0, 2.76374, -55.0799, 2.74264, -173.891, 2.68487, 65.3738, 0.120257, 77.3995
13, 660.00000, 121.933, -32.006, 122.871, -150.817, 125.515, 88.4477, 0, 0, 2.76374, -55.0799, 2.74264, -173.891, 2.68487, 65.3738, 0.120257, 77.3995
13, 720.00000, 121.933, -32.006, 122.871, -150.817, 125.515, 88.4477, 0, 0, 2.76374, -55.0799, 2.74264, -173.891, 2.68487, 65.3738, 0.120257, 77.3995
13, 780.00000, 121.933, -32.006, 122.871, -150.817, 125.515, 88.4477, 0, 0, 2.76374, -55.0799, 2.74264, -173.891, 2.68487, 65.3738, 0.120257, 77.3995
13, 840.00000, 121.933, -32.006, 122.871, -150.817, 125.515, 88.4477, 0, 0, 2.76374, -55.0799, 2.74264, -173.891, 2.68487, 65.3738, 0.120257, 77.3995
13, 900.00000, 121.933, -32.006, 122.871, -150.817, 125.515, 88.4477, 0, 0, 2.76374, -55.0799, 2.74264, -173.891, 2.68487, 65.3738, 0.120257, 77.3995
13, 960.00000, 122.404, -31.976, 123.308, -150.776, 125.94, 88.4879, 0, 0, 2.41837, -55.0499, 2.40064, -173.85, 2.35047, 65.414, 0.104716, 77.0316
13, 1020.00000, 122.404, -31.976, 123.308, -150.776, 125.94, 88.488, 0, 0, 2.41837, -55.0499, 2.40064, -173.85, 2.35047, 65.414, 0.104718, 77.0319
13, 1080.00000, 122.398, -31.9763, 123.391, -150.656, 126.245, 88.5247, 0, 0, 2.41849, -55.0502, 2.39902, -173.729, 2.34479, 65.4507, 0.114292, 77.3569
13, 1140.00000, 122.398, -31.9763, 123.391, -150.656, 126.245, 88.5247, 0, 0, 2.41849, -55.0502, 2.39902, -173.73, 2.34479, 65.4508, 0.114294, 77.357
13, 1200.00000, 122.398, -31.9763, 123.391, -150.656, 126.245, 88.5247, 0, 0, 2.41849, -55.0502, 2.39902, -173.73, 2.34479, 65.4508, 0.114294, 77.357
13, 1260.00000, 122.398, -31.9763, 123.391, -150.656, 126.245, 88.5247, 0, 0, 2.41849, -55.0502, 2.39902, -173.73, 2.34479, 65.4508, 0.114294, 77.357
13, 1320.00000, 122.398, -31.9763, 123.391, -150.656, 126.245, 88.5247, 0, 0, 2.41849, -55.0502, 2.39902, -173.73, 2.34479, 65.4508, 0.114294, 77.357
13, 1380.00000, 122.398, -31.9763, 123.391, -150.656, 126.245, 88.5247, 0, 0, 2.41849, -55.0502, 2.39902, -173.73, 2.34479, 65.4508, 0.114294, 77.357
13, 1440.00000, 122.398, -31.9763, 123.391, -150.656, 126.245, 88.5247, 0, 0, 2.41849, -55.0502, 2.39902, -173.73, 2.34479, 65.4508, 0.114294, 77.357
13, 1500.00000, 122.398, -31.9763, 123.391, -150.656, 126.245, 88.5247, 0, 0, 2.41849, -55.0502, 2.39902, -173.73, 2.34479, 65.4508, 0.114294, 77.357
13, 1560.00000, 122.398, -31.9763, 123.391, -150.656, 126.245, 88.5247, 0, 0, 2.41849, -55.0502, 2.39902, -173.73, 2.34479, 65.4508, 0.114294, 77.357
13, 1620.00000, 122.398, -31.9763, 123.391, -150.656, 126.245, 88.5247, 0, 0, 2.41849, -55.0502, 2.39902, -173.73, 2.34479, 65.4508, 0.114294, 77.357
13, 1680.00000, 122.398, -31.9763, 123.391, -150.656, 126.245, 88.5247, 0, 0, 2.41849, -55.0502, 2.39902, -173.73, 2.34479, 65.4508, 0.114294, 77.357
13, 1740.00000, 122.398, -31.9763, 123.391, -150.656, 126.245, 88.5247, 0, 0, 2.41849, -55.0502, 2.39902, -173.73, 2.34479, 65.4508, 0.114294, 77.357
13, 1800.00000, 122.398, -31.9763, 123.391, -150.656, 126.245, 88.5247, 0, 0, 2.41849, -55.0502, 2.39902, -173.73, 2.34479, 65.4508, 0.114294, 77.357
13, 1860.00000, 122.178, -31.9933, 123.19, -150.678, 126.049, 88.5025, 0, 0, 2.51761, -55.0672, 2.49694, -173.752, 2.44029, 65.4286, 0.11925, 77.5305
13, 1920.00000, 122.178, -31.9933, 123.19, -150.678, 126.049, 88.5025, 0, 0, 2.51761, -55.0672, 2.49694, -173.752, 2.44029, 65.4286, 0.119249, 77.5304
13, 1980.00000, 122.178, -31.9933, 123.19, -150.678, 126.049, 88.5025, 0, 0, 2.51761, -55.0672, 2.49694, -173.752, 2.44029, 65.4286, 0.119249, 77.5304
13, 2040.00000, 122.178, -31.9933, 123.19, -150.678, 126.049, 88.5025, 0, 0, 2.51761, -55.0672, 2.49694, -173.752, 2.44029, 65.4286, 0.119249, 77.5304
13, 2100.00000, 122.178, -31.9933, 123.19, -150.678, 126.049, 88.5025, 0, 0, 2.51761, -55.0672, 2.49694, -173.752, 2.44029, 65.4286, 0.119249, 77.5304
13, 2160.00000, 122.178, -31.9933, 123.19, -150.678, 126.049, 88.5025, 0, 0, 2.51761, -55.0672, 2.49694, -173.752, 2.44029, 65.4286, 0.119249, 77.5304
13, 2220.00000, 122.178, -31.9933, 123.19, -150.678, 126.049, 88.5025, 0, 0, 2.51761, -55.0672, 2.49694, -173.752, 2.44029, 65.4286, 0.119249, 77.5304
13, 2280.00000, 122.178, -31.9933, 123.19, -150.678, 126.049, 88.5025, 0, 0, 2.51761, -55.0672, 2.49694, -173.752, 2.44029, 65.4286, 0.119249, 77.5304
13, 2340.00000, 122.178, -31.9933, 123.19, -150.678, 126.049, 88.5025, 0, 0, 2.51761, -55.0672, 2.49694, -173.752, 2.44029, 65.4286, 0.119249, 77.5304
13, 2400.00000, 122.178, -31.9933, 123.19, -150.678, 126.049, 88.5025, 0, 0, 2.51761, -55.0672, 2.49694, -173.752, 2.44029, 65.4286, 0.119249, 77.5304
13, 2460.00000, 122.178, -31.9933, 123.19, -150.678, 126.049, 88.5025, 0, 0, 2.51761, -55.0672, 2.49694, -173.752, 2.44029, 65.4286, 0.119249, 77.5304
13, 2520.00000, 122.178, -31.9933, 123.19, -150.678, 126.049, 88.5025, 0, 0, 2.51761, -55.0672, 2.49694, -173.752, 2.44029, 65.4286, 0.119249, 77.5304
13, 2580.00000, 122.178, -31.9933, 123.19, -150.678, 126.049, 88.5025, 0, 0, 2.51761, -55.0672, 2.49694, -173.752, 2.44029, 65.4286, 0.119249, 77.5304
13, 2640.00000, 122.178, -31.9933, 123.19, -150.678, 126.049, 88.5025, 0, 0, 2.51761, -55.0672, 2.49694, -173.752, 2.44029, 65.4286, 0.119249, 77.5304
13, 2700.00000, 122.618, -31.9843, 122.108, -151.011, 125.154, 88.8873, 0, 0, 2.50858, -55.0582, 2.51905, -174.085, 2.45776, 65.8133, 0.0964552, 50.0836
13, 2760.00000, 121.978, -32.0259, 121.505, -151.064, 124.571, 88.8347, 0, 0, 3.23534, -55.0998, 3.24793, -174.138, 3.16799, 65.7608, 0.124851, 50.6021
13, 2820.00000, 121.978, -32.0259, 121.505, -151.064, 124.571, 88.8347, 0, 0, 3.23534, -55.0998, 3.24793, -174.138, 3.16799, 65.7607, 0.12485, 50.6019
13, 2880.00000, 121.978, -32.0259, 121.505, -151.064, 124.571, 88.8347, 0, 0, 3.23534, -55.0998, 3.24793, -174.138, 3.16799, 65.7607, 0.12485, 50.6019
13, 2940.00000, 121.978, -32.0259, 121.505, -151.064, 124.571, 88.8347, 0, 0, 3.23534, -55.0998, 3.24793, -174.138, 3.16799, 65.7607, 0.12485, 50.6019
13, 3000.00000, 121.978, -32.0259, 121.505, -151.064, 124.571, 88.8347, 0, 0, 3.23534, -55.0998, 3.24793, -174.138, 3.16799, 65.7607, 0.12485, 50.6019
13, 3060.00000, 121.978, -32.0259, 121.505, -151.064, 124.571, 88.8347, 0, 0, 3.23534, -55.0998, 3.24793, -174.138, 3.16799, 65.7607, 0.12485, 50.6019
13, 3120.00000, 121.978, -32.0259, 121.505, -151.064, 124.571, 88.8347, 0, 0, 3.23534, -55.0998, 3.24793, -174.138, 3.16799, 65.7607, 0.12485, 50.6019
13, 3180.00000, 121.978, -32.0259, 121.505, -151.064, 124.571, 88.8347, 0, 0, 3.23534, -55.0998, 3.24793, -174.138, 3.16799, 65.7607, 0.12485, 50.6019
13, 3240.00000, 121.978, -32.0259, 121.505, -151.064, 124.571, 88.8347, 0, 0, 3.23534, -55.0998, 3.24793, -174.138, 3.16799, 65.7607, 0.12485, 50.6019
13, 3300.00000, 121.978, -32.0259, 121.505, -151.064, 124.571, 88.8347, 0, 0, 3.23534, -55.0998, 3.24793, -174.138, 3.16799, 65.7607, 0.12485, 50.6019
13, 3360.00000, 121.978, -32.0259, 121.505, -151.064, 124.571, 88.8347, 0, 0, 3.23534, -55.0998, 3.24793, -174.138, 3.16799, 65.7607, 0.12485, 50.6019
13, 3420.00000, 121.978, -32.0259, 121.505, -151.064, 124.571, 88.8347, 0, 0, 3.23534, -55.0998, 3.24793, -174.138, 3.16799, 65.7607, 0.12485, 50.6019
13, 3480.00000, 122.663, -32.0536, 121.487, -151.066, 125.009, 89.0529, 0, 0, 3.21727, -55.1276, 3.24842, -174.14, 3.1569, 65.979, 0.138254, 39.3637
