hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.557062, 0.237307, 0.557062, 0.237307, 0.557062, 0.237307, 0, 0
9, 480.00000, 0.557062, 0.237307, 0.557062, 0.237307, 0.557062, 0.237307, 0, 0
9, 540.00000, 0.557062, 0.237307, 0.557062, 0.237307, 0.557062, 0.237307, 0, 0
9, 600.00000, 0.557062, 0.237307, 0.557062, 0.237307, 0.557062, 0.237307, 0, 0
9, 660.00000, 0.557062, 0.237307, 0.557062, 0.237307, 0.557062, 0.237307, 0, 0
9, 720.00000, 0.557062, 0.237307, 0.557062, 0.237307, 0.557062, 0.237307, 0, 0
9, 780.00000, 0.557062, 0.237307, 0.557062, 0.237307, 0.557062, 0.237307, 0, 0
9, 840.00000, 0.557062, 0.237307, 0.557062, 0.237307, 0.557062, 0.237307, 0, 0
9, 900.00000, 0.557062, 0.237307, 0.557062, 0.237307, 0.557062, 0.237307, 0, 0
9, 960.00000, 0.480747, 0.204803, 0.480743, 0.204801, 0.480749, 0.204804, 0, 0
9, 1020.00000, 0.480738, 0.204794, 0.480738, 0.204793, 0.480738, 0.204794, 0, 0
9, 1080.00000, 0.480738, 0.204793, 0.480738, 0.204793, 0.480738, 0.204793, 0, 0
9, 1140.00000, 0.480738, 0.204793, 0.480738, 0.204793, 0.480738, 0.204793, 0, 0
9, 1200.00000, 0.480738, 0.204793, 0.480738, 0.204793, 0.480738, 0.204793, 0, 0
9, 1260.00000, 0.480738, 0.204793, 0.480738, 0.204793, 0.480738, 0.204793, 0, 0
9, 1320.00000, 0.480738, 0.204793, 0.480738, 0.204793, 0.480738, 0.204793, 0, 0
9, 1380.00000, 0.480738, 0.204793, 0.480738, 0.204793, 0.480738, 0.204793, 0, 0
9, 1440.00000, 0.480738, 0.204793, 0.480738, 0.204793, 0.480738, 0.204793, 0, 0
9, 1500.00000, 0.480738, 0.204793, 0.480738, 0.204793, 0.480738, 0.204793, 0, 0
9, 1560.00000, 0.480738, 0.204793, 0.480738, 0.204793, 0.480738, 0.204793, 0, 0
9, 1620.00000, 0.480738, 0.204793, 0.480738, 0.204793, 0.480738, 0.204793, 0, 0
9, 1680.00000, 0.480738, 0.204793, 0.480738, 0.204793, 0.480738, 0.204793, 0, 0
9, 1740.00000, 0.480738, 0.204793, 0.480738, 0.204793, 0.480738, 0.204793, 0, 0
9, 1800.00000, 0.480742, 0.204792, 0.48073, 0.204794, 0.480717, 0.204772, 0, 0
9, 1860.00000, 0.570707, 0.243113, 0.570716, 0.243121, 0.57071, 0.243118, 0, 0
9, 1920.00000, 0.570718, 0.243125, 0.570718, 0.243125, 0.570718, 0.243125, 0, 0
9, 1980.00000, 0.570718, 0.243125, 0.570718, 0.243125, 0.570718, 0.243125, 0, 0
9, 2040.00000, 0.570727, 0.243135, 0.570714, 0.243125, 0.57072, 0.243124, 0, 0
9, 2100.00000, 0.570718, 0.243125, 0.570718, 0.243125, 0.570718, 0.243125, 0, 0
9, 2160.00000, 0.570718, 0.243125, 0.570718, 0.243125, 0.570718, 0.243125, 0, 0
9, 2220.00000, 0.570718, 0.243125, 0.570718, 0.243125, 0.570718, 0.243125, 0, 0
9, 2280.00000, 0.570718, 0.243125, 0.570718, 0.243125, 0.570718, 0.243125, 0, 0
9, 2340.00000, 0.570718, 0.243125, 0.570718, 0.243125, 0.570718, 0.243125, 0, 0
9, 2400.00000, 0.570718, 0.243125, 0.570718, 0.243125, 0.570718, 0.243125, 0, 0
9, 2460.00000, 0.570718, 0.243125, 0.570718, 0.243125, 0.570718, 0.243125, 0, 0
9, 2520.00000, 0.570718, 0.243125, 0.570718, 0.243125, 0.570718, 0.243125, 0, 0
9, 2580.00000, 0.570718, 0.243125, 0.570718, 0.243125, 0.570718, 0.243125, 0, 0
9, 2640.00000, 0.570718, 0.243125, 0.570718, 0.243125, 0.570718, 0.243125, 0, 0
9, 2700.00000, 0.570718, 0.243125, 0.570718, 0.243125, 0.570718, 0.243125, 0, 0
9, 2760.00000, 0.508749, 0.21673, 0.508746, 0.216727, 0.508747, 0.216728, 0, 0
9, 2820.00000, 0.508746, 0.216725, 0.508745, 0.216725, 0.508745, 0.216725, 0, 0
9, 2880.00000, 0.508745, 0.216725, 0.508745, 0.216725, 0.508745, 0.216725, 0, 0
9, 2940.00000, 0.508745, 0.216725, 0.508745, 0.216725, 0.508745, 0.216725, 0, 0
9, 3000.00000, 0.508745, 0.216725, 0.508745, 0.216725, 0.508745, 0.216725, 0, 0
9, 3060.00000, 0.508745, 0.216725, 0.508745, 0.216725, 0.508745, 0.216725, 0, 0
9, 3120.00000, 0.508745, 0.216725, 0.508745, 0.216725, 0.508745, 0.216725, 0, 0
9, 3180.00000, 0.508745, 0.216725, 0.508745, 0.216725, 0.508745, 0.216725, 0, 0
9, 3240.00000, 0.508745, 0.216725, 0.508745, 0.216725, 0.508745, 0.216725, 0, 0
9, 3300.00000, 0.508745, 0.216725, 0.508745, 0.216725, 0.508745, 0.216725, 0, 0
9, 3360.00000, 0.508745, 0.216725, 0.508745, 0.216725, 0.508745, 0.216725, 0, 0
9, 3420.00000, 0.508745, 0.216725, 0.508745, 0.216725, 0.508745, 0.216725, 0, 0
9, 3480.00000, 0.508745, 0.216725, 0.508745, 0.216725, 0.508745, 0.216725, 0, 0
9, 3540.00000, 0.508745, 0.216725, 0.508745, 0.216725, 0.508745, 0.216725, 0, 0
10, 0.00000, 0.508747, 0.216725, 0.508742, 0.216726, 0.508741, 0.216717, 0, 0
10, 60.00000, 0.527852, 0.224866, 0.527847, 0.224863, 0.527848, 0.224862, 0, 0
10, 120.00000, 0.527848, 0.224862, 0.527847, 0.224862, 0.527847, 0.224862, 0, 0
10, 180.00000, 0.527847, 0.224862, 0.527847, 0.224862, 0.527847, 0.224862, 0, 0
10, 240.00000, 0.527847, 0.224862, 0.527847, 0.224862, 0.527847, 0.224862, 0, 0
10, 300.00000, 0.527847, 0.224862, 0.527847, 0.224862, 0.527847, 0.224862, 0, 0
10, 360.00000, 0.527847, 0.224862, 0.527847, 0.224862, 0.527847, 0.224862, 0, 0
10, 420.00000, 0.527847, 0.224862, 0.527847, 0.224862, 0.527847, 0.224862, 0, 0
10, 480.00000, 0.527847, 0.224862, 0.527847, 0.224862, 0.527847, 0.224862, 0, 0
10, 540.00000, 0.527847, 0.224862, 0.527847, 0.224862, 0.527847, 0.224862, 0, 0
10, 600.00000, 0.527847, 0.224862, 0.527847, 0.224862, 0.527847, 0.224862, 0, 0
10, 660.00000, 0.527847, 0.224862, 0.527847, 0.224862, 0.527847, 0.224862, 0, 0
10, 720.00000, 0.527847, 0.224862, 0.527847, 0.224862, 0.527847, 0.224862, 0, 0
10, 780.00000, 0.527846, 0.224863, 0.527851, 0.224861, 0.527856, 0.224872, 0, 0
10, 840.00000, 0.527847, 0.224862, 0.527847, 0.224862, 0.527848, 0.224862, 0, 0
10, 900.00000, 0.527843, 0.224859, 0.527845, 0.224857, 0.527851, 0.224864, 0, 0
10, 960.00000, 0.499525, 0.212808, 0.499509, 0.212796, 0.499513, 0.212798, 0, 0
10, 1020.00000, 0.499505, 0.212788, 0.499505, 0.212788, 0.499505, 0.212788, 0, 0
10, 1080.00000, 0.499505, 0.212788, 0.499505, 0.212788, 0.499505, 0.212788, 0, 0
10, 1140.00000, 0.499505, 0.212788, 0.499505, 0.212788, 0.499505, 0.212788, 0, 0
10, 1200.00000, 0.499505, 0.212788, 0.499505, 0.212788, 0.499505, 0.212788, 0, 0
10, 1260.00000, 0.499505, 0.212788, 0.499505, 0.212788, 0.499505, 0.212788, 0, 0
10, 1320.00000, 0.499505, 0.212788, 0.499505, 0.212788, 0.499505, 0.212788, 0, 0
10, 1380.00000, 0.499505, 0.212788, 0.499505, 0.212788, 0.499505, 0.212788, 0, 0
10, 1440.00000, 0.499505, 0.212788, 0.499505, 0.212788, 0.499505, 0.212788, 0, 0
10, 1500.00000, 0.499521, 0.212802, 0.499509, 0.2128, 0.499498, 0.212782, 0, 0
10, 1560.00000, 0.499505, 0.212788, 0.499505, 0.212788, 0.499505, 0.212788, 0, 0
10, 1620.00000, 0.499505, 0.212788, 0.499505, 0.212788, 0.499505, 0.212788, 0, 0
10, 1680.00000, 0.499505, 0.212788, 0.499505, 0.212788, 0.499505, 0.212788, 0, 0
10, 1740.00000, 0.499505, 0.212788, 0.499505, 0.212788, 0.499505, 0.212788, 0, 0
10, 1800.00000, 0.499505, 0.212788, 0.499505, 0.212788, 0.499505, 0.212788, 0, 0
10, 1860.00000, 0.498062, 0.21217, 0.498069, 0.212174, 0.498069, 0.212177, 0, 0
10, 1920.00000, 0.498069, 0.212177, 0.498069, 0.212177, 0.498069, 0.212177, 0, 0
10, 1980.00000, 0.498069, 0.212177, 0.498069, 0.212177, 0.498069, 0.212177, 0, 0
10, 2040.00000, 0.498069, 0.212177, 0.498069, 0.212177, 0.498069, 0.212177, 0, 0
10, 2100.00000, 0.498069, 0.212177, 0.498069, 0.212177, 0.498069, 0.212177, 0, 0
10, 2160.00000, 0.498069, 0.212177, 0.498069, 0.212177, 0.498069, 0.212177, 0, 0
10, 2220.00000, 0.498069, 0.212177, 0.498069, 0.212177, 0.498069, 0.212177, 0, 0
10, 2280.00000, 0.498069, 0.212177, 0.498069, 0.212177, 0.498069, 0.212177, 0, 0
10, 2340.00000, 0.498069, 0.212177, 0.498069, 0.212177, 0.498069, 0.212177, 0, 0
10, 2400.00000, 0.498069, 0.212177, 0.498069, 0.212177, 0.498069, 0.212177, 0, 0
10, 2460.00000, 0.498069, 0.212177, 0.498069, 0.212177, 0.498069, 0.212177, 0, 0
10, 2520.00000, 0.498069, 0.212177, 0.498069, 0.212177, 0.498069, 0.212177, 0, 0
10, 2580.00000, 0.498069, 0.212177, 0.498069, 0.212177, 0.498069, 0.212177, 0, 0
10, 2640.00000, 0.498069, 0.212177, 0.498069, 0.212177, 0.498069, 0.212177, 0, 0
10, 2700.00000, 0.498063, 0.212171, 0.498065, 0.212169, 0.498074, 0.212179, 0, 0
10, 2760.00000, 0.570265, 0.242925, 0.570277, 0.242933, 0.570274, 0.242936, 0, 0
10, 2820.00000, 0.570275, 0.242936, 0.570276, 0.242936, 0.570276, 0.242936, 0, 0
10, 2880.00000, 0.570276, 0.242936, 0.570276, 0.242936, 0.570276, 0.242936, 0, 0
10, 2940.00000, 0.570276, 0.242936, 0.570276, 0.242936, 0.570276, 0.242936, 0, 0
10, 3000.00000, 0.570276, 0.242936, 0.570276, 0.242936, 0.570276, 0.242936, 0, 0
10, 3060.00000, 0.570276, 0.242936, 0.570276, 0.242936, 0.570276, 0.242936, 0, 0
10, 3120.00000, 0.570276, 0.242936, 0.570276, 0.242936, 0.570276, 0.242936, 0, 0
10, 3180.00000, 0.570276, 0.242936, 0.570276, 0.242936, 0.570276, 0.242936, 0, 0
10, 3240.00000, 0.570276, 0.242936, 0.570276, 0.242936, 0.570276, 0.242936, 0, 0
10, 3300.00000, 0.570276, 0.242936, 0.570276, 0.242936, 0.570276, 0.242936, 0, 0
10, 3360.00000, 0.570276, 0.242936, 0.570276, 0.242936, 0.570276, 0.242936, 0, 0
10, 3420.00000, 0.570276, 0.242936, 0.570276, 0.242936, 0.570276, 0.242936, 0, 0
10, 3480.00000, 0.570276, 0.242936, 0.570276, 0.242936, 0.570276, 0.242936, 0, 0
10, 3540.00000, 0.570276, 0.242936, 0.570276, 0.242936, 0.570276, 0.242936, 0, 0
11, 0.00000, 0.570276, 0.242936, 0.570276, 0.242936, 0.570276, 0.242936, 0, 0
11, 60.00000, 0.541786, 0.230799, 0.541786, 0.2308, 0.541787, 0.230799, 0, 0
11, 120.00000, 0.541788, 0.230801, 0.541788, 0.230801, 0.541788, 0.230801, 0, 0
11, 180.00000, 0.541788, 0.230801, 0.541788, 0.230801, 0.541788, 0.230801, 0, 0
11, 240.00000, 0.541788, 0.230801, 0.541788, 0.230801, 0.541788, 0.230801, 0, 0
11, 300.00000, 0.541788, 0.230801, 0.541788, 0.230801, 0.541788, 0.230801, 0, 0
11, 360.00000, 0.541788, 0.230801, 0.541788, 0.230801, 0.541788, 0.230801, 0, 0
11, 420.00000, 0.541788, 0.230801, 0.541788, 0.230801, 0.541788, 0.230801, 0, 0
11, 480.00000, 0.541788, 0.230801, 0.541788, 0.230801, 0.541788, 0.230801, 0, 0
11, 540.00000, 0.541788, 0.230801, 0.541788, 0.230801, 0.541788, 0.230801, 0, 0
11, 600.00000, 0.541788, 0.230801, 0.541788, 0.230801, 0.541788, 0.230801, 0, 0
11, 660.00000, 0.541788, 0.230801, 0.541788, 0.230801, 0.541788, 0.230801, 0, 0
11, 720.00000, 0.541788, 0.230801, 0.541788, 0.230801, 0.541788, 0.230801, 0, 0
11, 780.00000, 0.541787, 0.230801, 0.541789, 0.2308, 0.54179, 0.230803, 0, 0
11, 840.00000, 0.541788, 0.230801, 0.541788, 0.230801, 0.541788, 0.230801, 0, 0
11, 900.00000, 0.541788, 0.230801, 0.541788, 0.230801, 0.541788, 0.230801, 0, 0
11, 960.00000, 0.488066, 0.207925, 0.488057, 0.207917, 0.488061, 0.207917, 0, 0
11, 1020.00000, 0.488053, 0.20791, 0.488053, 0.20791, 0.488053, 0.20791, 0, 0
11, 1080.00000, 0.488053, 0.20791, 0.488053, 0.20791, 0.488053, 0.20791, 0, 0
11, 1140.00000, 0.488053, 0.20791, 0.488053, 0.20791, 0.488053, 0.20791, 0, 0
11, 1200.00000, 0.488053, 0.20791, 0.488053, 0.20791, 0.488053, 0.20791, 0, 0
11, 1260.00000, 0.488053, 0.20791, 0.488053, 0.20791, 0.488053, 0.20791, 0, 0
11, 1320.00000, 0.488053, 0.20791, 0.488053, 0.20791, 0.488053, 0.20791, 0, 0
11, 1380.00000, 0.488053, 0.20791, 0.488053, 0.20791, 0.488053, 0.20791, 0, 0
11, 1440.00000, 0.488053, 0.20791, 0.488053, 0.20791, 0.488053, 0.20791, 0, 0
11, 1500.00000, 0.488053, 0.20791, 0.488053, 0.20791, 0.488053, 0.20791, 0, 0
11, 1560.00000, 0.488053, 0.20791, 0.488053, 0.20791, 0.488053, 0.20791, 0, 0
11, 1620.00000, 0.488053, 0.20791, 0.488053, 0.20791, 0.488053, 0.20791, 0, 0
11, 1680.00000, 0.488053, 0.20791, 0.488053, 0.20791, 0.488053, 0.20791, 0, 0
11, 1740.00000, 0.488053, 0.20791, 0.488053, 0.20791, 0.488053, 0.20791, 0, 0
11, 1800.00000, 0.488053, 0.20791, 0.488053, 0.20791, 0.488053, 0.20791, 0, 0
11, 1860.00000, 0.564293, 0.240386, 0.564296, 0.240388, 0.564295, 0.240389, 0, 0
11, 1920.00000, 0.564296, 0.240389, 0.564296, 0.240389, 0.564296, 0.240389, 0, 0
11, 1980.00000, 0.564296, 0.240389, 0.564296, 0.240389, 0.564296, 0.240389, 0, 0
11, 2040.00000, 0.564296, 0.240389, 0.564296, 0.240389, 0.564296, 0.240389, 0, 0
11, 2100.00000, 0.564296, 0.240389, 0.564296, 0.240389, 0.564296, 0.240389, 0, 0
11, 2160.00000, 0.564296, 0.240389, 0.564296, 0.240389, 0.564296, 0.240389, 0, 0
11, 2220.00000, 0.564296, 0.240389, 0.564296, 0.240389, 0.564296, 0.240389, 0, 0
11, 2280.00000, 0.564296, 0.240389, 0.564296, 0.240389, 0.564296, 0.240389, 0, 0
11, 2340.00000, 0.564296, 0.240389, 0.564296, 0.240389, 0.564296, 0.240389, 0, 0
11, 2400.00000, 0.564289, 0.240391, 0.564303, 0.240385, 0.564321, 0.240414, 0, 0
11, 2460.00000, 0.564296, 0.240389, 0.564296, 0.240389, 0.564296, 0.24039, 0, 0
11, 2520.00000, 0.564296, 0.240389, 0.564296, 0.240389, 0.564296, 0.240389, 0, 0
11, 2580.00000, 0.564296, 0.240389, 0.564296, 0.240389, 0.564296, 0.240389, 0, 0
11, 2640.00000, 0.564296, 0.240389, 0.564296, 0.240389, 0.564296, 0.240389, 0, 0
11, 2700.00000, 0.564283, 0.240367, 0.564304, 0.240393, 0.564278, 0.24038, 0, 0
11, 2760.00000, 0.528173, 0.225003, 0.528172, 0.225002, 0.528172, 0.225002, 0, 0
11, 2820.00000, 0.528169, 0.224999, 0.528169, 0.224999, 0.528169, 0.224999, 0, 0
11, 2880.00000, 0.528169, 0.224999, 0.528169, 0.224999, 0.528169, 0.224999, 0, 0
11, 2940.00000, 0.528169, 0.224999, 0.528169, 0.224999, 0.528169, 0.224999, 0, 0
11, 3000.00000, 0.528169, 0.224999, 0.528169, 0.224999, 0.528169, 0.224999, 0, 0
11, 3060.00000, 0.528168, 0.224998, 0.528172, 0.225, 0.528172, 0.225003, 0, 0
11, 3120.00000, 0.528169, 0.224999, 0.528169, 0.224999, 0.528169, 0.224999, 0, 0
11, 3180.00000, 0.528169, 0.224999, 0.528169, 0.224999, 0.528169, 0.224999, 0, 0
11, 3240.00000, 0.528169, 0.224999, 0.528169, 0.224999, 0.528169, 0.224999, 0, 0
11, 3300.00000, 0.528169, 0.224999, 0.528169, 0.224999, 0.528169, 0.224999, 0, 0
11, 3360.00000, 0.528169, 0.224999, 0.528169, 0.224999, 0.528169, 0.224999, 0, 0
11, 3420.00000, 0.528169, 0.224999, 0.528169, 0.224999, 0.528169, 0.224999, 0, 0
11, 3480.00000, 0.528169, 0.224999, 0.528169, 0.224999, 0.528169, 0.224999, 0, 0
11, 3540.00000, 0.528169, 0.224999, 0.528169, 0.224999, 0.528169, 0.224999, 0, 0
12, 0.00000, 0.528169, 0.224999, 0.528169, 0.224999, 0.528169, 0.224999, 0, 0
12, 60.00000, 0.518708, 0.220971, 0.518709, 0.220973, 0.518708, 0.220973, 0, 0
12, 120.00000, 0.518704, 0.220967, 0.518704, 0.220967, 0.518704, 0.220967, 0, 0
12, 180.00000, 0.518704, 0.220967, 0.518704, 0.220967, 0.518704, 0.220967, 0, 0
12, 240.00000, 0.518704, 0.220967, 0.518704, 0.220967, 0.518704, 0.220967, 0, 0
12, 300.00000, 0.518704, 0.220967, 0.518704, 0.220967, 0.518704, 0.220967, 0, 0
12, 360.00000, 0.518704, 0.220967, 0.518704, 0.220967, 0.518704, 0.220967, 0, 0
12, 420.00000, 0.518704, 0.220967, 0.518704, 0.220967, 0.518704, 0.220967, 0, 0
12, 480.00000, 0.518704, 0.220967, 0.518704, 0.220967, 0.518704, 0.220967, 0, 0
12, 540.00000, 0.518704, 0.220967, 0.518704, 0.220967, 0.518704, 0.220967, 0, 0
12, 600.00000, 0.518704, 0.220967, 0.518704, 0.220967, 0.518704, 0.220967, 0, 0
12, 660.00000, 0.518709, 0.220966, 0.518719, 0.220984, 0.518698, 0.220966, 0, 0
12, 720.00000, 0.518704, 0.220967, 0.518704, 0.220967, 0.518703, 0.220967, 0, 0
12, 780.00000, 0.518704, 0.220967, 0.518704, 0.220967, 0.518704, 0.220967, 0, 0
12, 840.00000, 0.518704, 0.220967, 0.518704, 0.220967, 0.518704, 0.220967, 0, 0
12, 900.00000, 0.518704, 0.220967, 0.518704, 0.220967, 0.518704, 0.220967, 0, 0
12, 960.00000, 0.483937, 0.206165, 0.483936, 0.206166, 0.483935, 0.206165, 0, 0
12, 1020.00000, 0.483923, 0.20615, 0.483923, 0.20615, 0.483923, 0.20615, 0, 0
12, 1080.00000, 0.483923, 0.20615, 0.483923, 0.20615, 0.483923, 0.20615, 0, 0
12, 1140.00000, 0.483923, 0.20615, 0.483923, 0.20615, 0.483923, 0.20615, 0, 0
12, 1200.00000, 0.483923, 0.20615, 0.483923, 0.20615, 0.483923, 0.20615, 0, 0
12, 1260.00000, 0.483923, 0.20615, 0.483923, 0.20615, 0.483923, 0.20615, 0, 0
12, 1320.00000, 0.483923, 0.20615, 0.483923, 0.20615, 0.483923, 0.20615, 0, 0
12, 1380.00000, 0.483923, 0.20615, 0.483923, 0.20615, 0.483923, 0.20615, 0, 0
12, 1440.00000, 0.483923, 0.20615, 0.483923, 0.20615, 0.483923, 0.20615, 0, 0
12, 1500.00000, 0.483923, 0.20615, 0.483923, 0.20615, 0.483923, 0.20615, 0, 0
12, 1560.00000, 0.483923, 0.20615, 0.483923, 0.20615, 0.483923, 0.20615, 0, 0
12, 1620.00000, 0.483923, 0.20615, 0.483923, 0.20615, 0.483923, 0.20615, 0, 0
12, 1680.00000, 0.483927, 0.206149, 0.483935, 0.206164, 0.483918, 0.20615, 0, 0
12, 1740.00000, 0.483923, 0.20615, 0.483923, 0.20615, 0.483923, 0.20615, 0, 0
12, 1800.00000, 0.483923, 0.20615, 0.483923, 0.20615, 0.483923, 0.20615, 0, 0
12, 1860.00000, 0.501731, 0.213735, 0.50173, 0.213734, 0.501731, 0.213734, 0, 0
12, 1920.00000, 0.501733, 0.213737, 0.501733, 0.213737, 0.501733, 0.213737, 0, 0
12, 1980.00000, 0.501733, 0.213737, 0.501733, 0.213737, 0.501733, 0.213737, 0, 0
12, 2040.00000, 0.501733, 0.213737, 0.501733, 0.213737, 0.501733, 0.213737, 0, 0
12, 2100.00000, 0.501733, 0.213737, 0.501733, 0.213737, 0.501733, 0.213737, 0, 0
12, 2160.00000, 0.501733, 0.213737, 0.501733, 0.213737, 0.501733, 0.213737, 0, 0
12, 2220.00000, 0.501733, 0.213737, 0.501733, 0.213737, 0.501733, 0.213737, 0, 0
12, 2280.00000, 0.501733, 0.213737, 0.501733, 0.213737, 0.501733, 0.213737, 0, 0
12, 2340.00000, 0.501733, 0.213737, 0.501733, 0.213737, 0.501733, 0.213737, 0, 0
12, 2400.00000, 0.501733, 0.213737, 0.501733, 0.213737, 0.501733, 0.213737, 0, 0
12, 2460.00000, 0.501733, 0.213737, 0.501733, 0.213737, 0.501733, 0.213737, 0, 0
12, 2520.00000, 0.501733, 0.213737, 0.501733, 0.213737, 0.501733, 0.213737, 0, 0
12, 2580.00000, 0.501733, 0.213737, 0.501733, 0.213737, 0.501733, 0.213737, 0, 0
12, 2640.00000, 0.501733, 0.213737, 0.501733, 0.213737, 0.501733, 0.213737, 0, 0
12, 2700.00000, 0.501733, 0.213737, 0.501733, 0.213737, 0.501733, 0.213737, 0, 0
12, 2760.00000, 0.603504, 0.257087, 0.603501, 0.25708, 0.603506, 0.257084, 0, 0
12, 2820.00000, 0.603516, 0.257097, 0.603516, 0.257096, 0.603516, 0.257097, 0, 0
12, 2880.00000, 0.603516, 0.257097, 0.603516, 0.257097, 0.603516, 0.257097, 0, 0
12, 2940.00000, 0.603516, 0.257097, 0.603516, 0.257097, 0.603516, 0.257097, 0, 0
12, 3000.00000, 0.603516, 0.257097, 0.603516, 0.257097, 0.603516, 0.257097, 0, 0
12, 3060.00000, 0.603516, 0.257097, 0.603516, 0.257097, 0.603516, 0.257097, 0, 0
12, 3120.00000, 0.603516, 0.257097, 0.603516, 0.257097, 0.603516, 0.257097, 0, 0
12, 3180.00000, 0.603516, 0.257097, 0.603516, 0.257097, 0.603516, 0.257097, 0, 0
12, 3240.00000, 0.603516, 0.257097, 0.603516, 0.257097, 0.603516, 0.257097, 0, 0
12, 3300.00000, 0.603516, 0.257097, 0.603516, 0.257097, 0.603516, 0.257097, 0, 0
12, 3360.00000, 0.603516, 0.257097, 0.603516, 0.257097, 0.603516, 0.257097, 0, 0
12, 3420.00000, 0.603516, 0.257097, 0.603516, 0.257097, 0.603516, 0.257097, 0, 0
12, 3480.00000, 0.603516, 0.257097, 0.603516, 0.257097, 0.603516, 0.257097, 0, 0
12, 3540.00000, 0.603516, 0.257097, 0.603516, 0.257097, 0.603516, 0.257097, 0, 0
13, 0.00000, 0.603506, 0.257086, 0.603521, 0.257097, 0.603514, 0.257098, 0, 0
13, 60.00000, 0.588356, 0.25064, 0.588356, 0.25064, 0.588355, 0.25064, 0, 0
13, 120.00000, 0.588353, 0.250637, 0.588353, 0.250637, 0.588353, 0.250637, 0, 0
13, 180.00000, 0.588353, 0.250637, 0.588353, 0.250637, 0.588353, 0.250637, 0, 0
13, 240.00000, 0.588353, 0.250637, 0.588353, 0.250637, 0.588353, 0.250637, 0, 0
13, 300.00000, 0.588353, 0.250637, 0.588353, 0.250637, 0.588353, 0.250637, 0, 0
13, 360.00000, 0.588353, 0.250637, 0.588353, 0.250637, 0.588353, 0.250637, 0, 0
13, 420.00000, 0.588353, 0.250637, 0.588353, 0.250637, 0.588353, 0.250637, 0, 0
13, 480.00000, 0.588353, 0.250637, 0.588353, 0.250637, 0.588353, 0.250637, 0, 0
13, 540.00000, 0.588353, 0.250637, 0.588353, 0.250637, 0.588353, 0.250637, 0, 0
13, 600.00000, 0.588353, 0.250637, 0.588353, 0.250637, 0.588353, 0.250637, 0, 0
13, 660.00000, 0.588353, 0.250637, 0.588353, 0.250637, 0.588353, 0.250637, 0, 0
13, 720.00000, 0.588353, 0.250637, 0.588353, 0.250637, 0.588353, 0.250637, 0, 0
13, 780.00000, 0.588353, 0.250637, 0.588353, 0.250637, 0.588353, 0.250637, 0, 0
13, 840.00000, 0.588353, 0.250637, 0.588353, 0.250637, 0.588353, 0.250637, 0, 0
13, 900.00000, 0.588353, 0.250637, 0.588353, 0.250637, 0.588353, 0.250637, 0, 0
13, 960.00000, 0.516825, 0.22017, 0.516827, 0.220174, 0.516825, 0.220173, 0, 0
13, 1020.00000, 0.516818, 0.220163, 0.516818, 0.220164, 0.516818, 0.220164, 0, 0
13, 1080.00000, 0.516825, 0.220172, 0.516814, 0.220163, 0.516819, 0.220163, 0, 0
13, 1140.00000, 0.516818, 0.220164, 0.516818, 0.220163, 0.516818, 0.220163, 0, 0
13, 1200.00000, 0.516818, 0.220163, 0.516818, 0.220163, 0.516818, 0.220163, 0, 0
13, 1260.00000, 0.516818, 0.220163, 0.516818, 0.220163, 0.516818, 0.220163, 0, 0
13, 1320.00000, 0.516818, 0.220163, 0.516818, 0.220163, 0.516818, 0.220163, 0, 0
13, 1380.00000, 0.516818, 0.220163, 0.516818, 0.220163, 0.516818, 0.220163, 0, 0
13, 1440.00000, 0.516818, 0.220163, 0.516818, 0.220163, 0.516818, 0.220163, 0, 0
13, 1500.00000, 0.516818, 0.220163, 0.516818, 0.220163, 0.516818, 0.220163, 0, 0
13, 1560.00000, 0.516818, 0.220163, 0.516818, 0.220163, 0.516818, 0.220163, 0, 0
13, 1620.00000, 0.516818, 0.220163, 0.516818, 0.220163, 0.516818, 0.220163, 0, 0
13, 1680.00000, 0.516818, 0.220163, 0.516818, 0.220163, 0.516818, 0.220163, 0, 0
13, 1740.00000, 0.516818, 0.220163, 0.516818, 0.220163, 0.516818, 0.220163, 0, 0
13, 1800.00000, 0.516818, 0.220163, 0.516818, 0.220163, 0.516818, 0.220163, 0, 0
13, 1860.00000, 0.537029, 0.228771, 0.537027, 0.228769, 0.537028, 0.22877, 0, 0
13, 1920.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 1980.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2040.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2100.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2160.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2220.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2280.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2340.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
13, 2400.00000, 0.537032, 0.228775, 0.537032, 0.228775, 0.537032, 0.228775, 0, 0
