hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.653006, 0.27818, 0.679191, 0.289334, 0.658899, 0.28069, 0, 0
9, 480.00000, 0.653006, 0.27818, 0.679191, 0.289334, 0.658899, 0.28069, 0, 0
9, 540.00000, 0.653006, 0.27818, 0.679191, 0.289334, 0.658899, 0.28069, 0, 0
9, 600.00000, 0.653006, 0.27818, 0.679191, 0.289334, 0.658899, 0.28069, 0, 0
9, 660.00000, 0.653006, 0.27818, 0.679191, 0.289334, 0.658899, 0.28069, 0, 0
9, 720.00000, 0.653006, 0.27818, 0.679191, 0.289334, 0.658899, 0.28069, 0, 0
9, 780.00000, 0.65299, 0.278172, 0.680254, 0.289787, 0.662162, 0.28208, 0, 0
9, 840.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 900.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 960.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1020.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1080.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1140.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1200.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1260.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1320.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1380.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1440.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1500.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1560.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1620.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1680.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1740.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1800.00000, 0.65299, 0.278172, 0.680255, 0.289787, 0.662162, 0.28208, 0, 0
9, 1860.00000, 0.660445, 0.281348, 0.680361, 0.289833, 0.667639, 0.284413, 0, 0
9, 1920.00000, 0.660445, 0.281348, 0.680361, 0.289833, 0.667639, 0.284413, 0, 0
9, 1980.00000, 0.660445, 0.281348, 0.680361, 0.289833, 0.667639, 0.284413, 0, 0
9, 2040.00000, 0.660445, 0.281348, 0.680361, 0.289833, 0.667639, 0.284413, 0, 0
9, 2100.00000, 0.660779, 0.281491, 0.684109, 0.291429, 0.673716, 0.287002, 0, 0
9, 2160.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 2220.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 2280.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 2340.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 2400.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 2460.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 2520.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 2580.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 2640.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 2700.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 2760.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 2820.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 2880.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 2940.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 3000.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 3060.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 3120.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 3180.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 3240.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 3300.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 3360.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 3420.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 3480.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
9, 3540.00000, 0.660779, 0.281491, 0.68411, 0.29143, 0.673716, 0.287002, 0, 0
10, 0.00000, 0.659157, 0.2808, 0.679632, 0.289522, 0.67395, 0.287101, 0, 0
10, 60.00000, 0.659157, 0.2808, 0.679631, 0.289522, 0.67395, 0.287102, 0, 0
10, 120.00000, 0.659157, 0.2808, 0.679631, 0.289522, 0.67395, 0.287102, 0, 0
10, 180.00000, 0.659157, 0.2808, 0.679631, 0.289522, 0.67395, 0.287102, 0, 0
10, 240.00000, 0.659157, 0.2808, 0.679631, 0.289522, 0.67395, 0.287102, 0, 0
10, 300.00000, 0.659157, 0.2808, 0.679631, 0.289522, 0.67395, 0.287102, 0, 0
10, 360.00000, 0.659157, 0.2808, 0.679631, 0.289522, 0.67395, 0.287102, 0, 0
10, 420.00000, 0.659157, 0.2808, 0.679631, 0.289522, 0.67395, 0.287102, 0, 0
10, 480.00000, 0.659157, 0.2808, 0.679631, 0.289522, 0.67395, 0.287102, 0, 0
10, 540.00000, 0.659157, 0.2808, 0.679631, 0.289522, 0.67395, 0.287102, 0, 0
10, 600.00000, 0.666957, 0.284122, 0.679576, 0.289498, 0.678772, 0.289156, 0, 0
10, 660.00000, 0.666957, 0.284122, 0.679576, 0.289498, 0.678772, 0.289156, 0, 0
10, 720.00000, 0.666957, 0.284122, 0.679576, 0.289498, 0.678772, 0.289156, 0, 0
10, 780.00000, 0.667539, 0.28437, 0.685418, 0.291987, 0.685417, 0.291986, 0, 0
10, 840.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 900.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 960.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1020.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1080.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1140.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1200.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1260.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1320.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1380.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1440.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1500.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1560.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1620.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1680.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1740.00000, 0.667538, 0.28437, 0.685417, 0.291986, 0.685417, 0.291986, 0, 0
10, 1800.00000, 0.666849, 0.284076, 0.676548, 0.288208, 0.675919, 0.28794, 0, 0
10, 1860.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 1920.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 1980.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2040.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2100.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2160.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2220.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2280.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2340.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2400.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2460.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2520.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2580.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2640.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2700.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2760.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2820.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2880.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 2940.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 3000.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 3060.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 3120.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 3180.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 3240.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 3300.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 3360.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 3420.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 3480.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
10, 3540.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 0.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 60.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 120.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 180.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 240.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 300.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 360.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 420.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 480.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 540.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 600.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 660.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 720.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 780.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 840.00000, 0.666849, 0.284076, 0.676547, 0.288208, 0.675919, 0.28794, 0, 0
11, 900.00000, 0.665921, 0.283681, 0.673116, 0.286746, 0.675983, 0.287968, 0, 0
11, 960.00000, 0.665921, 0.283681, 0.673116, 0.286746, 0.675984, 0.287968, 0, 0
11, 1020.00000, 0.665921, 0.283681, 0.673116, 0.286746, 0.675984, 0.287968, 0, 0
11, 1080.00000, 0.665921, 0.283681, 0.673116, 0.286746, 0.675984, 0.287968, 0, 0
11, 1140.00000, 0.665921, 0.283681, 0.673116, 0.286746, 0.675984, 0.287968, 0, 0
11, 1200.00000, 0.665921, 0.283681, 0.673116, 0.286746, 0.675984, 0.287968, 0, 0
11, 1260.00000, 0.665921, 0.283681, 0.673116, 0.286746, 0.675984, 0.287968, 0, 0
11, 1320.00000, 0.665921, 0.283681, 0.673116, 0.286746, 0.675984, 0.287968, 0, 0
11, 1380.00000, 0.636753, 0.271255, 0.643595, 0.274171, 0.646092, 0.275234, 0, 0
11, 1440.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 1500.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 1560.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 1620.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 1680.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 1740.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 1800.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 1860.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 1920.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 1980.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 2040.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 2100.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 2160.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 2220.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 2280.00000, 0.636753, 0.271255, 0.643596, 0.274171, 0.646092, 0.275234, 0, 0
11, 2340.00000, 0.637398, 0.27153, 0.651931, 0.277721, 0.65193, 0.277721, 0, 0
11, 2400.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 2460.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 2520.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 2580.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 2640.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 2700.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 2760.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 2820.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 2880.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 2940.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 3000.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 3060.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 3120.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 3180.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 3240.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 3300.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 3360.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 3420.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 3480.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
11, 3540.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 0.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 60.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 120.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 180.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 240.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 300.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 360.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 420.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 480.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 540.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 600.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 660.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 720.00000, 0.637398, 0.27153, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 780.00000, 0.638975, 0.272202, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 840.00000, 0.638975, 0.272202, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 900.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 960.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1020.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1080.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1140.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1200.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1260.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1320.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1380.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1440.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1500.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1560.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1620.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1680.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1740.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1800.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1860.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1920.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 1980.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 2040.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 2100.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 2160.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 2220.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 2280.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 2340.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 2400.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 2460.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 2520.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 2580.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 2640.00000, 0.637318, 0.271496, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 2700.00000, 0.636861, 0.271302, 0.648756, 0.276369, 0.651119, 0.277375, 0, 0
12, 2760.00000, 0.636861, 0.271302, 0.648756, 0.276369, 0.651119, 0.277375, 0, 0
12, 2820.00000, 0.636861, 0.271302, 0.648756, 0.276369, 0.651119, 0.277375, 0, 0
12, 2880.00000, 0.636861, 0.271302, 0.648756, 0.276369, 0.651119, 0.277375, 0, 0
12, 2940.00000, 0.636861, 0.271302, 0.648756, 0.276369, 0.651119, 0.277375, 0, 0
12, 3000.00000, 0.636861, 0.271302, 0.648756, 0.276369, 0.651119, 0.277375, 0, 0
12, 3060.00000, 0.636861, 0.271302, 0.648756, 0.276369, 0.651119, 0.277375, 0, 0
12, 3120.00000, 0.638529, 0.272012, 0.65193, 0.277721, 0.650868, 0.277268, 0, 0
12, 3180.00000, 0.638529, 0.272012, 0.65193, 0.277721, 0.650867, 0.277268, 0, 0
12, 3240.00000, 0.638529, 0.272012, 0.65193, 0.277721, 0.650867, 0.277268, 0, 0
12, 3300.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 3360.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 3420.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 3480.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
12, 3540.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 0.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 60.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 120.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 180.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 240.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 300.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 360.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 420.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 480.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 540.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 600.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 660.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 720.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 780.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 840.00000, 0.642588, 0.273741, 0.65193, 0.277721, 0.65193, 0.277721, 0, 0
13, 900.00000, 0.637786, 0.271696, 0.65193, 0.277721, 0.650419, 0.277077, 0, 0
13, 960.00000, 0.637786, 0.271696, 0.65193, 0.277721, 0.650419, 0.277077, 0, 0
13, 1020.00000, 0.637786, 0.271696, 0.65193, 0.277721, 0.650419, 0.277077, 0, 0
13, 1080.00000, 0.637786, 0.271696, 0.65193, 0.277721, 0.650419, 0.277077, 0, 0
13, 1140.00000, 0.637786, 0.271696, 0.65193, 0.277721, 0.650419, 0.277077, 0, 0
13, 1200.00000, 0.637786, 0.271696, 0.65193, 0.277721, 0.650419, 0.277077, 0, 0
13, 1260.00000, 0.637786, 0.271696, 0.65193, 0.277721, 0.650419, 0.277077, 0, 0
13, 1320.00000, 0.637786, 0.271696, 0.65193, 0.277721, 0.650419, 0.277077, 0, 0
13, 1380.00000, 0.637786, 0.271696, 0.65193, 0.277721, 0.650419, 0.277077, 0, 0
13, 1440.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 1500.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 1560.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 1620.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 1680.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 1740.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 1800.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 1860.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 1920.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 1980.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 2040.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 2100.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 2160.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 2220.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 2280.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 2340.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
13, 2400.00000, 0.639516, 0.272433, 0.65193, 0.277721, 0.650101, 0.276942, 0, 0
