hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2580.00000, 128.195, -30.9558, 127.714, -151.579, 126.737, 88.8741, 0, 0, 3.18332, -54.0297, 3.19531, -174.653, 3.21993, 65.8002, 0.0633974, -97.5079
11, 2640.00000, 128.195, -30.9558, 127.714, -151.579, 126.737, 88.8741, 0, 0, 3.18332, -54.0297, 3.19531, -174.653, 3.21993, 65.8002, 0.0633974, -97.5079
11, 2700.00000, 128.195, -30.9558, 127.714, -151.579, 126.737, 88.8741, 0, 0, 3.18332, -54.0297, 3.19531, -174.653, 3.21993, 65.8002, 0.0633974, -97.5079
11, 2760.00000, 128.267, -30.9328, 127.783, -151.557, 126.807, 88.8981, 0, 0, 2.97786, -54.0067, 2.98912, -174.631, 3.01213, 65.8242, 0.0593996, -97.3888
11, 2820.00000, 128.267, -30.9328, 127.783, -151.557, 126.807, 88.8981, 0, 0, 2.97786, -54.0067, 2.98912, -174.631, 3.01213, 65.8242, 0.0594, -97.3884
11, 2880.00000, 128.267, -30.9328, 127.783, -151.557, 126.807, 88.8981, 0, 0, 2.97786, -54.0067, 2.98912, -174.631, 3.01213, 65.8242, 0.0594, -97.3884
11, 2940.00000, 128.267, -30.9328, 127.783, -151.557, 126.807, 88.8981, 0, 0, 2.97786, -54.0067, 2.98912, -174.631, 3.01213, 65.8242, 0.0594, -97.3884
11, 3000.00000, 128.267, -30.9328, 127.783, -151.557, 126.807, 88.8981, 0, 0, 2.97786, -54.0067, 2.98912, -174.631, 3.01213, 65.8242, 0.0594, -97.3884
11, 3060.00000, 128.574, -30.8936, 127.784, -151.559, 126.901, 89.0295, 0, 0, 2.97073, -53.9675, 2.98911, -174.633, 3.0099, 65.9556, 0.0668085, -88.178
11, 3120.00000, 128.574, -30.8936, 127.784, -151.559, 126.901, 89.0295, 0, 0, 2.97073, -53.9675, 2.98911, -174.633, 3.0099, 65.9556, 0.0668087, -88.1778
11, 3180.00000, 128.574, -30.8936, 127.784, -151.559, 126.901, 89.0295, 0, 0, 2.97073, -53.9675, 2.98911, -174.633, 3.0099, 65.9556, 0.0668087, -88.1778
11, 3240.00000, 128.574, -30.8936, 127.784, -151.559, 126.901, 89.0295, 0, 0, 2.97073, -53.9675, 2.98911, -174.633, 3.0099, 65.9556, 0.0668087, -88.1778
11, 3300.00000, 128.574, -30.8936, 127.784, -151.559, 126.901, 89.0295, 0, 0, 2.97073, -53.9675, 2.98911, -174.633, 3.0099, 65.9556, 0.0668087, -88.1778
11, 3360.00000, 128.574, -30.8936, 127.784, -151.559, 126.901, 89.0295, 0, 0, 2.97073, -53.9675, 2.98911, -174.633, 3.0099, 65.9556, 0.0668087, -88.1778
11, 3420.00000, 128.574, -30.8936, 127.784, -151.559, 126.901, 89.0295, 0, 0, 2.97073, -53.9675, 2.98911, -174.633, 3.0099, 65.9556, 0.0668087, -88.1778
11, 3480.00000, 128.574, -30.8936, 127.784, -151.559, 126.901, 89.0295, 0, 0, 2.97073, -53.9675, 2.98911, -174.633, 3.0099, 65.9556, 0.0668087, -88.1778
11, 3540.00000, 128.574, -30.8936, 127.784, -151.559, 126.901, 89.0295, 0, 0, 2.97073, -53.9675, 2.98911, -174.633, 3.0099, 65.9556, 0.0668087, -88.1778
12, 0.00000, 128.574, -30.8936, 127.784, -151.559, 126.901, 89.0295, 0, 0, 2.97073, -53.9675, 2.98911, -174.633, 3.0099, 65.9556, 0.0668087, -88.1778
12, 60.00000, 128.675, -30.8586, 127.884, -151.525, 127, 89.0657, 0, 0, 2.9152, -53.9326, 2.93324, -174.599, 2.95365, 65.9918, 0.0656496, -88.0887
12, 120.00000, 128.675, -30.8586, 127.884, -151.525, 127, 89.0657, 0, 0, 2.9152, -53.9326, 2.93324, -174.599, 2.95365, 65.9918, 0.0656501, -88.0884
12, 180.00000, 128.675, -30.8586, 127.884, -151.525, 127, 89.0657, 0, 0, 2.9152, -53.9326, 2.93324, -174.599, 2.95365, 65.9918, 0.0656501, -88.0884
12, 240.00000, 128.675, -30.8586, 127.884, -151.525, 127, 89.0657, 0, 0, 2.9152, -53.9326, 2.93324, -174.599, 2.95365, 65.9918, 0.0656501, -88.0884
12, 300.00000, 128.675, -30.8586, 127.884, -151.525, 127, 89.0657, 0, 0, 2.9152, -53.9326, 2.93324, -174.599, 2.95365, 65.9918, 0.0656501, -88.0884
12, 360.00000, 128.675, -30.8586, 127.884, -151.525, 127, 89.0657, 0, 0, 2.9152, -53.9326, 2.93324, -174.599, 2.95365, 65.9918, 0.0656501, -88.0884
12, 420.00000, 128.675, -30.8586, 127.884, -151.525, 127, 89.0657, 0, 0, 2.9152, -53.9326, 2.93324, -174.599, 2.95365, 65.9918, 0.0656501, -88.0884
12, 480.00000, 128.675, -30.8586, 127.884, -151.525, 127, 89.0657, 0, 0, 2.9152, -53.9326, 2.93324, -174.599, 2.95365, 65.9918, 0.0656501, -88.0884
12, 540.00000, 128.675, -30.8586, 127.884, -151.525, 127, 89.0657, 0, 0, 2.9152, -53.9326, 2.93324, -174.599, 2.95365, 65.9918, 0.0656501, -88.0884
12, 600.00000, 128.675, -30.8586, 127.884, -151.525, 127, 89.0657, 0, 0, 2.9152, -53.9326, 2.93324, -174.599, 2.95365, 65.9918, 0.0656501, -88.0884
12, 660.00000, 128.677, -30.8571, 127.97, -151.398, 127.294, 89.1018, 0, 0, 2.91517, -53.931, 2.93127, -174.472, 2.94684, 66.0278, 0.0540934, -85.7274
12, 720.00000, 128.677, -30.8571, 127.97, -151.398, 127.294, 89.1018, 0, 0, 2.91517, -53.931, 2.93127, -174.472, 2.94684, 66.0278, 0.0540932, -85.7269
12, 780.00000, 128.677, -30.8571, 127.97, -151.398, 127.294, 89.1018, 0, 0, 2.91517, -53.931, 2.93127, -174.472, 2.94684, 66.0278, 0.0540932, -85.7269
12, 840.00000, 128.677, -30.8571, 127.97, -151.398, 127.294, 89.1018, 0, 0, 2.91517, -53.931, 2.93127, -174.472, 2.94684, 66.0278, 0.0540932, -85.7269
12, 900.00000, 128.677, -30.8571, 127.97, -151.398, 127.294, 89.1018, 0, 0, 2.91517, -53.931, 2.93127, -174.472, 2.94684, 66.0278, 0.0540932, -85.7269
12, 960.00000, 128.711, -30.8467, 128.004, -151.388, 127.328, 89.1124, 0, 0, 2.71896, -53.9206, 2.73399, -174.462, 2.74851, 66.0385, 0.0504839, -85.7032
12, 1020.00000, 128.711, -30.8467, 128.004, -151.388, 127.328, 89.1124, 0, 0, 2.71896, -53.9206, 2.73399, -174.462, 2.74851, 66.0385, 0.050485, -85.7029
12, 1080.00000, 128.711, -30.8467, 128.004, -151.388, 127.328, 89.1124, 0, 0, 2.71896, -53.9206, 2.73399, -174.462, 2.74851, 66.0385, 0.050485, -85.7029
12, 1140.00000, 128.711, -30.8467, 128.004, -151.388, 127.328, 89.1124, 0, 0, 2.71896, -53.9206, 2.73399, -174.462, 2.74851, 66.0385, 0.050485, -85.7029
12, 1200.00000, 128.711, -30.8467, 128.004, -151.388, 127.328, 89.1124, 0, 0, 2.71896, -53.9206, 2.73399, -174.462, 2.74851, 66.0385, 0.050485, -85.7029
12, 1260.00000, 128.711, -30.8467, 128.004, -151.388, 127.328, 89.1124, 0, 0, 2.71896, -53.9206, 2.73399, -174.462, 2.74851, 66.0385, 0.050485, -85.7029
12, 1320.00000, 128.711, -30.8467, 128.004, -151.388, 127.328, 89.1124, 0, 0, 2.71896, -53.9206, 2.73399, -174.462, 2.74851, 66.0385, 0.050485, -85.7029
12, 1380.00000, 128.711, -30.8467, 128.004, -151.388, 127.328, 89.1124, 0, 0, 2.71896, -53.9206, 2.73399, -174.462, 2.74851, 66.0385, 0.050485, -85.7029
12, 1440.00000, 128.711, -30.8467, 128.004, -151.388, 127.328, 89.1124, 0, 0, 2.71896, -53.9206, 2.73399, -174.462, 2.74851, 66.0385, 0.050485, -85.7029
12, 1500.00000, 128.711, -30.8467, 128.004, -151.388, 127.328, 89.1124, 0, 0, 2.71896, -53.9206, 2.73399, -174.462, 2.74851, 66.0385, 0.050485, -85.7029
12, 1560.00000, 128.711, -30.8467, 128.004, -151.388, 127.328, 89.1124, 0, 0, 2.71896, -53.9206, 2.73399, -174.462, 2.74851, 66.0385, 0.050485, -85.7029
12, 1620.00000, 128.711, -30.8467, 128.004, -151.388, 127.328, 89.1124, 0, 0, 2.71896, -53.9206, 2.73399, -174.462, 2.74851, 66.0385, 0.050485, -85.7029
12, 1680.00000, 129.003, -30.8114, 128.005, -151.39, 127.41, 89.238, 0, 0, 2.71282, -53.8853, 2.73397, -174.463, 2.74673, 66.164, 0.0584555, -77.884
12, 1740.00000, 129.003, -30.8114, 128.005, -151.39, 127.41, 89.238, 0, 0, 2.71282, -53.8853, 2.73397, -174.463, 2.74673, 66.164, 0.0584563, -77.8836
12, 1800.00000, 129.003, -30.8114, 128.005, -151.39, 127.41, 89.238, 0, 0, 2.71282, -53.8853, 2.73397, -174.463, 2.74673, 66.164, 0.0584563, -77.8836
12, 1860.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605904, -77.9072
12, 1920.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605901, -77.9073
12, 1980.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605901, -77.9073
12, 2040.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605901, -77.9073
12, 2100.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605901, -77.9073
12, 2160.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605901, -77.9073
12, 2220.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605901, -77.9073
12, 2280.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605901, -77.9073
12, 2340.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605901, -77.9073
12, 2400.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605901, -77.9073
12, 2460.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605901, -77.9073
12, 2520.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605901, -77.9073
12, 2580.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605901, -77.9073
12, 2640.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605901, -77.9073
12, 2700.00000, 128.947, -30.8303, 127.949, -151.408, 127.356, 89.2187, 0, 0, 2.81388, -53.9042, 2.83582, -174.482, 2.84904, 66.1447, 0.0605901, -77.9073
12, 2760.00000, 128.736, -30.898, 127.741, -151.473, 127.151, 89.1483, 0, 0, 3.39025, -53.9719, 3.41666, -174.547, 3.43251, 66.0744, 0.0726527, -78.0396
12, 2820.00000, 128.736, -30.898, 127.741, -151.473, 127.151, 89.1483, 0, 0, 3.39025, -53.972, 3.41666, -174.547, 3.43251, 66.0744, 0.0726512, -78.0401
12, 2880.00000, 128.736, -30.898, 127.741, -151.473, 127.151, 89.1483, 0, 0, 3.39025, -53.972, 3.41666, -174.547, 3.43251, 66.0744, 0.0726512, -78.0401
12, 2940.00000, 128.736, -30.898, 127.741, -151.473, 127.151, 89.1483, 0, 0, 3.39025, -53.972, 3.41666, -174.547, 3.43251, 66.0744, 0.0726512, -78.0401
12, 3000.00000, 128.736, -30.898, 127.741, -151.473, 127.151, 89.1483, 0, 0, 3.39025, -53.972, 3.41666, -174.547, 3.43251, 66.0744, 0.0726512, -78.0401
12, 3060.00000, 128.736, -30.898, 127.741, -151.473, 127.151, 89.1483, 0, 0, 3.39025, -53.972, 3.41666, -174.547, 3.43251, 66.0744, 0.0726512, -78.0401
12, 3120.00000, 128.736, -30.898, 127.741, -151.473, 127.151, 89.1483, 0, 0, 3.39025, -53.972, 3.41666, -174.547, 3.43251, 66.0744, 0.0726512, -78.0401
12, 3180.00000, 128.736, -30.898, 127.741, -151.473, 127.151, 89.1483, 0, 0, 3.39025, -53.972, 3.41666, -174.547, 3.43251, 66.0744, 0.0726512, -78.0401
12, 3240.00000, 128.736, -30.898, 127.741, -151.473, 127.151, 89.1483, 0, 0, 3.39025, -53.972, 3.41666, -174.547, 3.43251, 66.0744, 0.0726512, -78.0401
12, 3300.00000, 128.736, -30.898, 127.741, -151.473, 127.151, 89.1483, 0, 0, 3.39025, -53.972, 3.41666, -174.547, 3.43251, 66.0744, 0.0726512, -78.0401
12, 3360.00000, 128.736, -30.898, 127.741, -151.473, 127.151, 89.1483, 0, 0, 3.39025, -53.972, 3.41666, -174.547, 3.43251, 66.0744, 0.0726512, -78.0401
12, 3420.00000, 128.736, -30.898, 127.741, -151.473, 127.151, 89.1483, 0, 0, 3.39025, -53.972, 3.41666, -174.547, 3.43251, 66.0744, 0.0726512, -78.0401
12, 3480.00000, 128.736, -30.898, 127.741, -151.473, 127.151, 89.1483, 0, 0, 3.39025, -53.972, 3.41666, -174.547, 3.43251, 66.0744, 0.0726512, -78.0401
12, 3540.00000, 128.736, -30.898, 127.741, -151.473, 127.151, 89.1483, 0, 0, 3.39025, -53.972, 3.41666, -174.547, 3.43251, 66.0744, 0.0726512, -78.0401
13, 0.00000, 128.65, -31.0216, 127.454, -151.506, 127.151, 89.1483, 0, 0, 3.39251, -54.0955, 3.42436, -174.58, 3.43251, 66.0744, 0.0716985, -67.444
13, 60.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0698999, -67.4403
13, 120.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0699002, -67.4403
13, 180.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0699002, -67.4403
13, 240.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0699002, -67.4403
13, 300.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0699002, -67.4403
13, 360.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0699002, -67.4403
13, 420.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0699002, -67.4403
13, 480.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0699002, -67.4403
13, 540.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0699002, -67.4403
13, 600.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0699002, -67.4403
13, 660.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0699002, -67.4403
13, 720.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0699002, -67.4403
13, 780.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0699002, -67.4403
13, 840.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0699002, -67.4403
13, 900.00000, 128.703, -31.0034, 127.507, -151.489, 127.203, 89.1667, 0, 0, 3.30592, -54.0773, 3.33694, -174.563, 3.34491, 66.0928, 0.0699002, -67.4403
13, 960.00000, 128.867, -30.9508, 127.668, -151.439, 127.361, 89.2214, 0, 0, 2.90028, -54.0247, 2.92752, -174.513, 2.93458, 66.1475, 0.0615977, -67.3939
13, 1020.00000, 128.867, -30.9508, 127.668, -151.439, 127.361, 89.2214, 0, 0, 2.90028, -54.0247, 2.92752, -174.513, 2.93458, 66.1475, 0.0615986, -67.3937
13, 1080.00000, 128.952, -30.8275, 127.955, -151.405, 127.361, 89.2214, 0, 0, 2.89836, -53.9015, 2.92096, -174.479, 2.93457, 66.1475, 0.0623989, -77.9078
13, 1140.00000, 128.952, -30.8275, 127.955, -151.405, 127.361, 89.2214, 0, 0, 2.89836, -53.9015, 2.92096, -174.479, 2.93457, 66.1475, 0.0623994, -77.9082
13, 1200.00000, 128.952, -30.8275, 127.955, -151.405, 127.361, 89.2214, 0, 0, 2.89836, -53.9015, 2.92096, -174.479, 2.93457, 66.1475, 0.0623994, -77.9082
13, 1260.00000, 128.952, -30.8275, 127.955, -151.405, 127.361, 89.2214, 0, 0, 2.89836, -53.9015, 2.92096, -174.479, 2.93457, 66.1475, 0.0623994, -77.9082
13, 1320.00000, 128.952, -30.8275, 127.955, -151.405, 127.361, 89.2214, 0, 0, 2.89836, -53.9015, 2.92096, -174.479, 2.93457, 66.1475, 0.0623994, -77.9082
13, 1380.00000, 128.952, -30.8275, 127.955, -151.405, 127.361, 89.2214, 0, 0, 2.89836, -53.9015, 2.92096, -174.479, 2.93457, 66.1475, 0.0623994, -77.9082
13, 1440.00000, 128.952, -30.8275, 127.955, -151.405, 127.361, 89.2214, 0, 0, 2.89836, -53.9015, 2.92096, -174.479, 2.93457, 66.1475, 0.0623994, -77.9082
13, 1500.00000, 128.952, -30.8275, 127.955, -151.405, 127.361, 89.2214, 0, 0, 2.89836, -53.9015, 2.92096, -174.479, 2.93457, 66.1475, 0.0623994, -77.9082
13, 1560.00000, 128.952, -30.8275, 127.955, -151.405, 127.361, 89.2214, 0, 0, 2.89836, -53.9015, 2.92096, -174.479, 2.93457, 66.1475, 0.0623994, -77.9082
13, 1620.00000, 128.952, -30.8275, 127.955, -151.405, 127.361, 89.2214, 0, 0, 2.89836, -53.9015, 2.92096, -174.479, 2.93457, 66.1475, 0.0623994, -77.9082
13, 1680.00000, 128.952, -30.8275, 127.955, -151.405, 127.361, 89.2214, 0, 0, 2.89836, -53.9015, 2.92096, -174.479, 2.93457, 66.1475, 0.0623994, -77.9082
13, 1740.00000, 128.952, -30.8275, 127.955, -151.405, 127.361, 89.2214, 0, 0, 2.89836, -53.9015, 2.92096, -174.479, 2.93457, 66.1475, 0.0623994, -77.9082
13, 1800.00000, 128.952, -30.8275, 127.955, -151.405, 127.361, 89.2214, 0, 0, 2.89836, -53.9015, 2.92096, -174.479, 2.93457, 66.1475, 0.0623994, -77.9082
13, 1860.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.06476, -77.9551
13, 1920.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.0647595, -77.9553
13, 1980.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.0647595, -77.9553
13, 2040.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.0647595, -77.9553
13, 2100.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.0647595, -77.9553
13, 2160.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.0647595, -77.9553
13, 2220.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.0647595, -77.9553
13, 2280.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.0647595, -77.9553
13, 2340.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.0647595, -77.9553
13, 2400.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.0647595, -77.9553
13, 2460.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.0647595, -77.9553
13, 2520.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.0647595, -77.9553
13, 2580.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.0647595, -77.9553
13, 2640.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.0647595, -77.9553
13, 2700.00000, 128.872, -30.8542, 127.875, -151.431, 127.283, 89.1936, 0, 0, 3.01361, -53.9281, 3.0371, -174.505, 3.05122, 66.1197, 0.0647595, -77.9553
13, 2760.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828902, -78.0774
13, 2820.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828884, -78.0778
13, 2880.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828884, -78.0778
13, 2940.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828884, -78.0778
13, 3000.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828884, -78.0778
13, 3060.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828884, -78.0778
13, 3120.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828884, -78.0778
13, 3180.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828884, -78.0778
13, 3240.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828884, -78.0778
13, 3300.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828884, -78.0778
13, 3360.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828884, -78.0778
13, 3420.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828884, -78.0778
13, 3480.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828884, -78.0778
13, 3540.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828884, -78.0778
14, 0.00000, 128.645, -30.9261, 127.65, -151.5, 127.062, 89.1197, 0, 0, 3.87323, -54, 3.90339, -174.574, 3.92148, 66.0458, 0.0828884, -78.0778
14, 60.00000, 128.649, -30.9259, 127.655, -151.499, 127.066, 89.1197, 0, 0, 3.70938, -53.9998, 3.73825, -174.573, 3.75559, 66.0458, 0.0793544, -78.0919
14, 120.00000, 128.649, -30.9259, 127.655, -151.499, 127.066, 89.1197, 0, 0, 3.70938, -53.9998, 3.73825, -174.573, 3.75559, 66.0458, 0.0793541, -78.0924
14, 180.00000, 128.649, -30.9259, 127.655, -151.499, 127.066, 89.1197, 0, 0, 3.70938, -53.9998, 3.73825, -174.573, 3.75559, 66.0458, 0.0793541, -78.0924
14, 240.00000, 128.649, -30.9259, 127.655, -151.499, 127.066, 89.1197, 0, 0, 3.70938, -53.9998, 3.73825, -174.573, 3.75559, 66.0458, 0.0793541, -78.0924
14, 300.00000, 128.649, -30.9259, 127.655, -151.499, 127.066, 89.1197, 0, 0, 3.70938, -53.9998, 3.73825, -174.573, 3.75559, 66.0458, 0.0793541, -78.0924
14, 360.00000, 128.649, -30.9259, 127.655, -151.499, 127.066, 89.1197, 0, 0, 3.70938, -53.9998, 3.73825, -174.573, 3.75559, 66.0458, 0.0793541, -78.0924
14, 420.00000, 128.649, -30.9259, 127.655, -151.499, 127.066, 89.1197, 0, 0, 3.70938, -53.9998, 3.73825, -174.573, 3.75559, 66.0458, 0.0793541, -78.0924
14, 480.00000, 128.649, -30.9259, 127.655, -151.499, 127.066, 89.1197, 0, 0, 3.70938, -53.9998, 3.73825, -174.573, 3.75559, 66.0458, 0.0793541, -78.0924
14, 540.00000, 128.649, -30.9259, 127.655, -151.499, 127.066, 89.1197, 0, 0, 3.70938, -53.9998, 3.73825, -174.573, 3.75559, 66.0458, 0.0793541, -78.0924
14, 600.00000, 128.649, -30.9259, 127.655, -151.499, 127.066, 89.1197, 0, 0, 3.70938, -53.9998, 3.73825, -174.573, 3.75559, 66.0458, 0.0793541, -78.0924
