hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3240.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3300.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3360.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3420.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3480.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3540.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
6, 0.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
6, 60.00000, 126.955, -30.9754, 126.861, -150.946, 126.975, 89.0858, 0, 0, 4.40049, -54.0498, 4.40373, -174.02, 4.39981, 66.0113, 0.00766302, 9.70355
6, 120.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40044, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.0076681, 9.71549
6, 180.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71498
6, 240.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 300.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 360.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 420.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 480.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 540.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 600.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 660.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 720.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 780.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 840.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 900.00000, 126.656, -31.0149, 126.861, -150.946, 126.879, 88.9547, 0, 0, 4.41075, -54.0881, 4.40372, -174.02, 4.403, 65.8817, 0.0140763, 117.457
6, 960.00000, 126.813, -30.9607, 127.02, -150.891, 127.038, 89.0085, 0, 0, 3.87392, -54.035, 3.86764, -173.966, 3.86709, 65.9341, 0.012541, 117.854
6, 1020.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.012566, 117.818
6, 1080.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1140.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1200.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1260.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1320.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1380.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1440.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1500.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1560.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1620.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1680.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1740.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1800.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1860.00000, 126.819, -30.9606, 127.025, -150.891, 127.043, 89.0086, 0, 0, 3.65798, -54.0345, 3.65205, -173.965, 3.65153, 65.9347, 0.0118479, 117.816
6, 1920.00000, 126.819, -30.9606, 127.025, -150.891, 127.043, 89.0086, 0, 0, 3.65798, -54.0345, 3.65205, -173.965, 3.65153, 65.9347, 0.0118492, 117.826
6, 1980.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64928, -53.9939, 3.65202, -173.965, 3.64879, 66.0663, 0.00631324, 9.38153
6, 2040.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0664, 0.00632582, 9.25951
6, 2100.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632613, 9.25731
6, 2160.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632613, 9.25727
6, 2220.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2280.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2340.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2400.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2460.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2520.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2580.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2640.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2700.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2760.00000, 127.137, -30.9109, 127.042, -150.882, 127.154, 89.1494, 0, 0, 4.06006, -53.9855, 4.06308, -173.956, 4.05948, 66.0747, 0.00701947, 9.49654
6, 2820.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0755, 0.00702012, 9.46943
6, 2880.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46828
6, 2940.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3000.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3060.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3120.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3180.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3240.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3300.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3360.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3420.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3480.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3540.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
7, 0.00000, 127.049, -31.0395, 126.745, -150.92, 127.155, 89.1496, 0, 0, 4.06277, -54.1128, 4.07247, -173.993, 4.05943, 66.0756, 0.0234312, 17.6608
7, 60.00000, 127.329, -30.9339, 127.026, -150.814, 127.432, 89.2534, 0, 0, 4.2158, -54.0089, 4.22587, -173.889, 4.21238, 66.1785, 0.0242179, 17.7258
7, 120.00000, 127.329, -30.9338, 127.026, -150.814, 127.432, 89.2535, 0, 0, 4.21571, -54.0077, 4.22578, -173.888, 4.21231, 66.1795, 0.0242034, 17.7001
7, 180.00000, 127.329, -30.9338, 127.026, -150.814, 127.432, 89.2535, 0, 0, 4.21571, -54.0077, 4.22578, -173.888, 4.21231, 66.1795, 0.024203, 17.6994
7, 240.00000, 127.329, -30.9338, 127.026, -150.814, 127.432, 89.2535, 0, 0, 4.21571, -54.0077, 4.22578, -173.888, 4.21231, 66.1795, 0.024203, 17.6993
7, 300.00000, 127.329, -30.9338, 127.026, -150.814, 127.432, 89.2535, 0, 0, 4.21571, -54.0077, 4.22578, -173.888, 4.21231, 66.1795, 0.024203, 17.6993
7, 360.00000, 127.329, -30.9338, 127.026, -150.814, 127.432, 89.2535, 0, 0, 4.21571, -54.0077, 4.22578, -173.888, 4.21231, 66.1795, 0.024203, 17.6993
7, 420.00000, 127.329, -30.9338, 127.026, -150.814, 127.432, 89.2535, 0, 0, 4.21571, -54.0077, 4.22578, -173.888, 4.21231, 66.1795, 0.024203, 17.6993
7, 480.00000, 127.329, -30.9338, 127.026, -150.814, 127.432, 89.2535, 0, 0, 4.21571, -54.0077, 4.22578, -173.888, 4.21231, 66.1795, 0.024203, 17.6993
7, 540.00000, 127.329, -30.9338, 127.026, -150.814, 127.432, 89.2535, 0, 0, 4.21571, -54.0077, 4.22578, -173.888, 4.21231, 66.1795, 0.024203, 17.6993
7, 600.00000, 127.329, -30.9338, 127.026, -150.814, 127.432, 89.2535, 0, 0, 4.21571, -54.0077, 4.22578, -173.888, 4.21231, 66.1795, 0.024203, 17.6993
7, 660.00000, 127.329, -30.9338, 127.026, -150.814, 127.432, 89.2535, 0, 0, 4.21571, -54.0077, 4.22578, -173.888, 4.21231, 66.1795, 0.024203, 17.6993
7, 720.00000, 127.329, -30.9338, 127.026, -150.814, 127.432, 89.2535, 0, 0, 4.21571, -54.0077, 4.22578, -173.888, 4.21231, 66.1795, 0.024203, 17.6993
7, 780.00000, 127.329, -30.9338, 127.026, -150.814, 127.432, 89.2535, 0, 0, 4.21571, -54.0077, 4.22578, -173.888, 4.21231, 66.1795, 0.024203, 17.6993
7, 840.00000, 127.329, -30.9338, 127.026, -150.814, 127.432, 89.2535, 0, 0, 4.21571, -54.0077, 4.22578, -173.888, 4.21231, 66.1795, 0.024203, 17.6993
7, 900.00000, 127.245, -31.0612, 126.732, -150.85, 127.432, 89.2535, 0, 0, 4.21849, -54.1348, 4.23551, -173.923, 4.21231, 66.1796, 0.0412307, 19.1625
7, 960.00000, 127.25, -31.0627, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79512, -54.1363, 3.81049, -173.925, 3.78955, 66.1785, 0.0371722, 19.0703
7, 1020.00000, 127.25, -31.0628, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79514, -54.1367, 3.81051, -173.926, 3.78957, 66.1782, 0.0371775, 19.071
7, 1080.00000, 127.25, -31.0628, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79514, -54.1367, 3.81051, -173.926, 3.78957, 66.1782, 0.0371777, 19.071
7, 1140.00000, 127.25, -31.0628, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79514, -54.1367, 3.81051, -173.926, 3.78957, 66.1782, 0.0371777, 19.071
7, 1200.00000, 127.25, -31.0628, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79514, -54.1367, 3.81051, -173.926, 3.78957, 66.1782, 0.0371777, 19.071
7, 1260.00000, 127.25, -31.0628, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79514, -54.1367, 3.81051, -173.926, 3.78957, 66.1782, 0.0371777, 19.071
7, 1320.00000, 127.25, -31.0628, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79514, -54.1367, 3.81051, -173.926, 3.78957, 66.1782, 0.0371777, 19.071
7, 1380.00000, 127.25, -31.0628, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79514, -54.1367, 3.81051, -173.926, 3.78957, 66.1782, 0.0371777, 19.071
7, 1440.00000, 127.25, -31.0628, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79514, -54.1367, 3.81051, -173.926, 3.78957, 66.1782, 0.0371777, 19.071
7, 1500.00000, 127.25, -31.0628, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79514, -54.1367, 3.81051, -173.926, 3.78957, 66.1782, 0.0371777, 19.071
7, 1560.00000, 127.25, -31.0628, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79514, -54.1367, 3.81051, -173.926, 3.78957, 66.1782, 0.0371777, 19.071
7, 1620.00000, 127.25, -31.0628, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79514, -54.1367, 3.81051, -173.926, 3.78957, 66.1782, 0.0371777, 19.071
7, 1680.00000, 127.25, -31.0628, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79514, -54.1367, 3.81051, -173.926, 3.78957, 66.1782, 0.0371777, 19.071
7, 1740.00000, 127.25, -31.0628, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79514, -54.1367, 3.81051, -173.926, 3.78957, 66.1782, 0.0371777, 19.071
7, 1800.00000, 127.25, -31.0628, 126.737, -150.852, 127.437, 89.2521, 0, 0, 3.79514, -54.1367, 3.81051, -173.926, 3.78957, 66.1782, 0.0371777, 19.071
7, 1860.00000, 127.344, -31.0279, 126.831, -150.817, 127.529, 89.2861, 0, 0, 3.80168, -54.1021, 3.81706, -173.891, 3.79615, 66.2119, 0.0371471, 19.1094
7, 1920.00000, 127.344, -31.0278, 126.831, -150.817, 127.529, 89.2862, 0, 0, 3.80166, -54.1017, 3.81703, -173.891, 3.79613, 66.2123, 0.0371391, 19.1047
7, 1980.00000, 127.344, -31.0278, 126.831, -150.817, 127.529, 89.2862, 0, 0, 3.80166, -54.1017, 3.81703, -173.891, 3.79613, 66.2123, 0.0371389, 19.1046
7, 2040.00000, 127.344, -31.0278, 126.831, -150.817, 127.529, 89.2862, 0, 0, 3.80166, -54.1017, 3.81703, -173.891, 3.79613, 66.2123, 0.0371389, 19.1046
7, 2100.00000, 127.431, -30.8994, 127.127, -150.78, 127.529, 89.2861, 0, 0, 3.79909, -53.9738, 3.80821, -173.855, 3.79612, 66.2123, 0.0217169, 17.5608
7, 2160.00000, 127.431, -30.8994, 127.127, -150.78, 127.529, 89.286, 0, 0, 3.79906, -53.9733, 3.80815, -173.854, 3.79613, 66.2121, 0.0216323, 17.6204
7, 2220.00000, 127.431, -30.8994, 127.127, -150.78, 127.529, 89.286, 0, 0, 3.79906, -53.9733, 3.80814, -173.854, 3.79613, 66.2121, 0.0216308, 17.6206
7, 2280.00000, 127.431, -30.8994, 127.127, -150.78, 127.529, 89.286, 0, 0, 3.79906, -53.9733, 3.80814, -173.854, 3.79613, 66.2121, 0.0216307, 17.6206
7, 2340.00000, 127.431, -30.8994, 127.127, -150.78, 127.529, 89.286, 0, 0, 3.79906, -53.9733, 3.80814, -173.854, 3.79613, 66.2121, 0.0216307, 17.6206
7, 2400.00000, 127.431, -30.8994, 127.127, -150.78, 127.529, 89.286, 0, 0, 3.79906, -53.9733, 3.80814, -173.854, 3.79613, 66.2121, 0.0216307, 17.6206
7, 2460.00000, 127.431, -30.8994, 127.127, -150.78, 127.529, 89.286, 0, 0, 3.79906, -53.9733, 3.80814, -173.854, 3.79613, 66.2121, 0.0216307, 17.6206
7, 2520.00000, 127.431, -30.8994, 127.127, -150.78, 127.529, 89.286, 0, 0, 3.79906, -53.9733, 3.80814, -173.854, 3.79613, 66.2121, 0.0216307, 17.6206
7, 2580.00000, 127.431, -30.8994, 127.127, -150.78, 127.529, 89.286, 0, 0, 3.79906, -53.9733, 3.80814, -173.854, 3.79613, 66.2121, 0.0216307, 17.6206
7, 2640.00000, 127.431, -30.8994, 127.127, -150.78, 127.529, 89.286, 0, 0, 3.79906, -53.9733, 3.80814, -173.854, 3.79613, 66.2121, 0.0216307, 17.6206
7, 2700.00000, 127.431, -30.8994, 127.127, -150.78, 127.529, 89.286, 0, 0, 3.79906, -53.9733, 3.80814, -173.854, 3.79613, 66.2121, 0.0216307, 17.6206
7, 2760.00000, 127.36, -30.9246, 127.056, -150.805, 127.459, 89.2613, 0, 0, 3.94635, -53.9983, 3.95579, -173.879, 3.94328, 66.1876, 0.0225114, 17.62
7, 2820.00000, 127.36, -30.9246, 127.056, -150.805, 127.459, 89.2612, 0, 0, 3.94637, -53.9986, 3.95581, -173.879, 3.9433, 66.1873, 0.0225137, 17.6265
7, 2880.00000, 127.36, -30.9246, 127.056, -150.805, 127.459, 89.2612, 0, 0, 3.94637, -53.9986, 3.95581, -173.879, 3.9433, 66.1873, 0.0225138, 17.6267
7, 2940.00000, 127.36, -30.9246, 127.056, -150.805, 127.459, 89.2612, 0, 0, 3.94637, -53.9986, 3.95581, -173.879, 3.9433, 66.1873, 0.0225138, 17.6267
7, 3000.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2612, 0, 0, 3.94379, -53.872, 3.94679, -173.844, 3.94329, 66.1873, 0.00678746, 9.12167
7, 3060.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672205, 9.32411
7, 3120.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672095, 9.32579
7, 3180.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32579
7, 3240.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3300.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3360.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3420.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3480.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3540.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
8, 0.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
8, 60.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2852, 0, 0, 3.8587, -53.8475, 3.8616, -173.819, 3.85824, 66.2111, 0.00655846, 9.27965
8, 120.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2853, 0, 0, 3.85868, -53.8473, 3.86158, -173.819, 3.85823, 66.2113, 0.00655867, 9.26723
8, 180.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2853, 0, 0, 3.85868, -53.8473, 3.86158, -173.819, 3.85823, 66.2113, 0.00655866, 9.26679
8, 240.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2853, 0, 0, 3.85868, -53.8473, 3.86158, -173.819, 3.85823, 66.2113, 0.00655866, 9.26678
8, 300.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2853, 0, 0, 3.85868, -53.8473, 3.86158, -173.819, 3.85823, 66.2113, 0.00655866, 9.26678
8, 360.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2853, 0, 0, 3.85868, -53.8473, 3.86158, -173.819, 3.85823, 66.2113, 0.00655866, 9.26678
8, 420.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2853, 0, 0, 3.85868, -53.8473, 3.86158, -173.819, 3.85823, 66.2113, 0.00655866, 9.26678
8, 480.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2853, 0, 0, 3.85868, -53.8473, 3.86158, -173.819, 3.85823, 66.2113, 0.00655866, 9.26678
8, 540.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2853, 0, 0, 3.85868, -53.8473, 3.86158, -173.819, 3.85823, 66.2113, 0.00655866, 9.26678
8, 600.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2853, 0, 0, 3.85868, -53.8473, 3.86158, -173.819, 3.85823, 66.2113, 0.00655866, 9.26678
8, 660.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2853, 0, 0, 3.85868, -53.8473, 3.86158, -173.819, 3.85823, 66.2113, 0.00655866, 9.26678
8, 720.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2853, 0, 0, 3.85868, -53.8473, 3.86158, -173.819, 3.85823, 66.2113, 0.00655866, 9.26678
8, 780.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2853, 0, 0, 3.85868, -53.8473, 3.86158, -173.819, 3.85823, 66.2113, 0.00655866, 9.26678
8, 840.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2853, 0, 0, 3.85868, -53.8473, 3.86158, -173.819, 3.85823, 66.2113, 0.00655866, 9.26678
8, 900.00000, 127.511, -30.7734, 127.415, -150.745, 127.526, 89.2853, 0, 0, 3.85868, -53.8473, 3.86158, -173.819, 3.85823, 66.2113, 0.00655866, 9.26678
8, 960.00000, 127.497, -30.7799, 127.401, -150.751, 127.512, 89.2788, 0, 0, 3.6943, -53.8532, 3.69709, -173.824, 3.69387, 66.2055, 0.00628991, 9.1478
8, 1020.00000, 127.497, -30.78, 127.401, -150.751, 127.512, 89.2787, 0, 0, 3.69435, -53.8539, 3.69714, -173.825, 3.69392, 66.2048, 0.00628831, 9.17804
8, 1080.00000, 127.497, -30.78, 127.401, -150.751, 127.512, 89.2787, 0, 0, 3.69435, -53.8539, 3.69714, -173.825, 3.69392, 66.2048, 0.00628831, 9.17925
8, 1140.00000, 127.497, -30.78, 127.401, -150.751, 127.512, 89.2787, 0, 0, 3.69435, -53.8539, 3.69714, -173.825, 3.69392, 66.2048, 0.00628831, 9.17928
8, 1200.00000, 127.497, -30.78, 127.401, -150.751, 127.512, 89.2787, 0, 0, 3.69435, -53.8539, 3.69714, -173.825, 3.69392, 66.2048, 0.00628831, 9.17928
