hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 420.00000, 126.017, -30.9972, 127.855, -150.948, 126.958, 88.4012, 0, 0, 3.96602, -54.0711, 3.90901, -174.022, 3.93664, 65.3273, 0.0924518, 153.457
6, 480.00000, 126.017, -30.9972, 127.855, -150.948, 126.958, 88.4012, 0, 0, 3.96602, -54.0711, 3.90901, -174.022, 3.93664, 65.3273, 0.0924518, 153.457
6, 540.00000, 126.017, -30.9972, 127.855, -150.948, 126.958, 88.4012, 0, 0, 3.96602, -54.0711, 3.90901, -174.022, 3.93664, 65.3273, 0.0924518, 153.457
6, 600.00000, 126.017, -30.9972, 127.855, -150.948, 126.958, 88.4012, 0, 0, 3.96602, -54.0711, 3.90901, -174.022, 3.93664, 65.3273, 0.0924518, 153.457
6, 660.00000, 126.017, -30.9972, 127.855, -150.948, 126.958, 88.4012, 0, 0, 3.96602, -54.0711, 3.90901, -174.022, 3.93664, 65.3273, 0.0924518, 153.457
6, 720.00000, 126.017, -30.9972, 127.855, -150.948, 126.958, 88.4012, 0, 0, 3.96602, -54.0711, 3.90901, -174.022, 3.93664, 65.3273, 0.0924518, 153.457
6, 780.00000, 126.017, -30.9972, 127.855, -150.948, 126.958, 88.4012, 0, 0, 3.96602, -54.0711, 3.90901, -174.022, 3.93664, 65.3273, 0.0924518, 153.457
6, 840.00000, 126.017, -30.9972, 127.855, -150.948, 126.958, 88.4012, 0, 0, 3.96602, -54.0711, 3.90901, -174.022, 3.93664, 65.3273, 0.0924518, 153.457
6, 900.00000, 126.017, -30.9972, 127.855, -150.948, 126.958, 88.4012, 0, 0, 3.96602, -54.0711, 3.90901, -174.022, 3.93664, 65.3273, 0.0924518, 153.457
6, 960.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877568, 153.744
6, 1020.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877575, 153.745
6, 1080.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877575, 153.745
6, 1140.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877575, 153.745
6, 1200.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877575, 153.745
6, 1260.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877575, 153.745
6, 1320.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877575, 153.745
6, 1380.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877575, 153.745
6, 1440.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877575, 153.745
6, 1500.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877575, 153.745
6, 1560.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877575, 153.745
6, 1620.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877575, 153.745
6, 1680.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877575, 153.745
6, 1740.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877575, 153.745
6, 1800.00000, 126.22, -30.9418, 128.051, -150.896, 127.151, 88.4527, 0, 0, 3.76997, -54.0157, 3.71609, -173.97, 3.74236, 65.3787, 0.0877575, 153.745
6, 1860.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 1920.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 1980.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 2040.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 2100.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 2160.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 2220.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 2280.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 2340.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 2400.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 2460.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 2520.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 2580.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 2640.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 2700.00000, 126.219, -30.9415, 128.049, -150.896, 127.15, 88.4531, 0, 0, 3.87197, -54.0154, 3.81663, -173.97, 3.84361, 65.3792, 0.0901359, 153.741
6, 2760.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848413, 153.81
6, 2820.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848423, 153.811
6, 2880.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848423, 153.811
6, 2940.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848423, 153.811
6, 3000.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848423, 153.811
6, 3060.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848423, 153.811
6, 3120.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848423, 153.811
6, 3180.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848423, 153.811
6, 3240.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848423, 153.811
6, 3300.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848423, 153.811
6, 3360.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848423, 153.811
6, 3420.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848423, 153.811
6, 3480.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848423, 153.811
6, 3540.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848423, 153.811
7, 0.00000, 126.266, -30.933, 128.093, -150.888, 127.193, 88.4613, 0, 0, 3.64929, -54.0069, 3.59725, -173.962, 3.62269, 65.3874, 0.0848423, 153.811
7, 60.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.9031, 2.74688, -173.865, 2.76625, 65.4851, 0.0644454, 154.335
7, 120.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.903, 2.74688, -173.865, 2.76625, 65.4851, 0.0644455, 154.336
7, 180.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.903, 2.74688, -173.865, 2.76625, 65.4851, 0.0644455, 154.336
7, 240.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.903, 2.74688, -173.865, 2.76625, 65.4851, 0.0644455, 154.336
7, 300.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.903, 2.74688, -173.865, 2.76625, 65.4851, 0.0644455, 154.336
7, 360.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.903, 2.74688, -173.865, 2.76625, 65.4851, 0.0644455, 154.336
7, 420.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.903, 2.74688, -173.865, 2.76625, 65.4851, 0.0644455, 154.336
7, 480.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.903, 2.74688, -173.865, 2.76625, 65.4851, 0.0644455, 154.336
7, 540.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.903, 2.74688, -173.865, 2.76625, 65.4851, 0.0644455, 154.336
7, 600.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.903, 2.74688, -173.865, 2.76625, 65.4851, 0.0644455, 154.336
7, 660.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.903, 2.74688, -173.865, 2.76625, 65.4851, 0.0644455, 154.336
7, 720.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.903, 2.74688, -173.865, 2.76625, 65.4851, 0.0644455, 154.336
7, 780.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.903, 2.74688, -173.865, 2.76625, 65.4851, 0.0644455, 154.336
7, 840.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.903, 2.74688, -173.865, 2.76625, 65.4851, 0.0644455, 154.336
7, 900.00000, 126.678, -30.8291, 128.486, -150.791, 127.586, 88.559, 0, 0, 2.78609, -53.903, 2.74688, -173.865, 2.76625, 65.4851, 0.0644455, 154.336
7, 960.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680351, 154.319
7, 1020.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680348, 154.319
7, 1080.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680348, 154.319
7, 1140.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680348, 154.319
7, 1200.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680348, 154.319
7, 1260.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680348, 154.319
7, 1320.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680348, 154.319
7, 1380.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680348, 154.319
7, 1440.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680348, 154.319
7, 1500.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680348, 154.319
7, 1560.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680348, 154.319
7, 1620.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680348, 154.319
7, 1680.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680348, 154.319
7, 1740.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680348, 154.319
7, 1800.00000, 126.669, -30.8301, 128.478, -150.791, 127.577, 88.5585, 0, 0, 2.94103, -53.9041, 2.89962, -173.865, 2.92008, 65.4846, 0.0680348, 154.319
7, 1860.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619494, 154.489
7, 1920.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619497, 154.49
7, 1980.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619497, 154.49
7, 2040.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619497, 154.49
7, 2100.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619497, 154.49
7, 2160.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619497, 154.49
7, 2220.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619497, 154.49
7, 2280.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619497, 154.49
7, 2340.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619497, 154.49
7, 2400.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619497, 154.49
7, 2460.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619497, 154.49
7, 2520.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619497, 154.49
7, 2580.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619497, 154.49
7, 2640.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619497, 154.49
7, 2700.00000, 126.804, -30.7959, 128.607, -150.76, 127.708, 88.5905, 0, 0, 2.68216, -53.8698, 2.64456, -173.833, 2.66319, 65.5166, 0.0619497, 154.49
7, 2760.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645462, 154.377
7, 2820.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645459, 154.377
7, 2880.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645459, 154.377
7, 2940.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645459, 154.377
7, 3000.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645459, 154.377
7, 3060.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645459, 154.377
7, 3120.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645459, 154.377
7, 3180.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645459, 154.377
7, 3240.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645459, 154.377
7, 3300.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645459, 154.377
7, 3360.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645459, 154.377
7, 3420.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645459, 154.377
7, 3480.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645459, 154.377
7, 3540.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645459, 154.377
8, 0.00000, 126.71, -30.821, 128.516, -150.783, 127.617, 88.5666, 0, 0, 2.79141, -53.8949, 2.75216, -173.857, 2.77157, 65.4927, 0.0645459, 154.377
8, 60.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.0598438, 154.5
8, 120.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.059844, 154.5
8, 180.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.059844, 154.5
8, 240.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.059844, 154.5
8, 300.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.059844, 154.5
8, 360.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.059844, 154.5
8, 420.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.059844, 154.5
8, 480.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.059844, 154.5
8, 540.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.059844, 154.5
8, 600.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.059844, 154.5
8, 660.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.059844, 154.5
8, 720.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.059844, 154.5
8, 780.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.059844, 154.5
8, 840.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.059844, 154.5
8, 900.00000, 126.808, -30.7968, 128.611, -150.761, 127.711, 88.5896, 0, 0, 2.59177, -53.8707, 2.55545, -173.834, 2.57346, 65.5157, 0.059844, 154.5
8, 960.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62638, -173.84, 2.6449, 65.5097, 0.0615192, 154.473
8, 1020.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62639, -173.84, 2.6449, 65.5097, 0.0615186, 154.473
8, 1080.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62639, -173.84, 2.6449, 65.5097, 0.0615186, 154.473
8, 1140.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62639, -173.84, 2.6449, 65.5097, 0.0615186, 154.473
8, 1200.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62639, -173.84, 2.6449, 65.5097, 0.0615186, 154.473
8, 1260.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62639, -173.84, 2.6449, 65.5097, 0.0615186, 154.473
8, 1320.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62639, -173.84, 2.6449, 65.5097, 0.0615186, 154.473
8, 1380.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62639, -173.84, 2.6449, 65.5097, 0.0615186, 154.473
8, 1440.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62639, -173.84, 2.6449, 65.5097, 0.0615186, 154.473
8, 1500.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62639, -173.84, 2.6449, 65.5097, 0.0615186, 154.473
8, 1560.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62639, -173.84, 2.6449, 65.5097, 0.0615186, 154.473
8, 1620.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62639, -173.84, 2.6449, 65.5097, 0.0615186, 154.473
8, 1680.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62639, -173.84, 2.6449, 65.5097, 0.0615186, 154.473
8, 1740.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62639, -173.84, 2.6449, 65.5097, 0.0615186, 154.473
8, 1800.00000, 126.784, -30.8032, 128.587, -150.767, 127.687, 88.5837, 0, 0, 2.66374, -53.8771, 2.62639, -173.84, 2.6449, 65.5097, 0.0615186, 154.473
8, 1860.00000, 126.567, -30.8616, 128.378, -150.821, 127.477, 88.5293, 0, 0, 2.98735, -53.9355, 2.9452, -173.895, 2.96602, 65.4554, 0.0691171, 154.211
8, 1920.00000, 126.567, -30.8616, 128.378, -150.821, 127.477, 88.5293, 0, 0, 2.98735, -53.9355, 2.9452, -173.895, 2.96602, 65.4554, 0.0691164, 154.21
8, 1980.00000, 126.567, -30.8616, 128.378, -150.821, 127.477, 88.5293, 0, 0, 2.98735, -53.9355, 2.9452, -173.895, 2.96602, 65.4554, 0.0691164, 154.21
8, 2040.00000, 126.567, -30.8616, 128.378, -150.821, 127.477, 88.5293, 0, 0, 2.98735, -53.9355, 2.9452, -173.895, 2.96602, 65.4554, 0.0691164, 154.21
8, 2100.00000, 126.567, -30.8616, 128.378, -150.821, 127.477, 88.5293, 0, 0, 2.98735, -53.9355, 2.9452, -173.895, 2.96602, 65.4554, 0.0691164, 154.21
