hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1320.00000, 126.401, -31.6559, 125.668, -150.985, 127.748, 88.9856, 0, 0, 2.62994, -54.7298, 2.64528, -174.059, 2.60221, 65.9116, 0.0678035, 42.0123
6, 1380.00000, 126.401, -31.6559, 125.668, -150.985, 127.748, 88.9856, 0, 0, 2.62994, -54.7298, 2.64528, -174.059, 2.60221, 65.9116, 0.0678035, 42.0123
6, 1440.00000, 126.401, -31.6559, 125.668, -150.985, 127.748, 88.9856, 0, 0, 2.62994, -54.7298, 2.64528, -174.059, 2.60221, 65.9116, 0.0678035, 42.0123
6, 1500.00000, 126.401, -31.6559, 125.668, -150.985, 127.748, 88.9856, 0, 0, 2.62994, -54.7298, 2.64528, -174.059, 2.60221, 65.9116, 0.0678035, 42.0123
6, 1560.00000, 126.401, -31.6559, 125.668, -150.985, 127.748, 88.9856, 0, 0, 2.62994, -54.7298, 2.64528, -174.059, 2.60221, 65.9116, 0.0678035, 42.0123
6, 1620.00000, 126.401, -31.6559, 125.668, -150.985, 127.748, 88.9856, 0, 0, 2.62994, -54.7298, 2.64528, -174.059, 2.60221, 65.9116, 0.0678035, 42.0123
6, 1680.00000, 126.401, -31.6559, 125.668, -150.985, 127.748, 88.9856, 0, 0, 2.62994, -54.7298, 2.64528, -174.059, 2.60221, 65.9116, 0.0678035, 42.0123
6, 1740.00000, 126.401, -31.6559, 125.668, -150.985, 127.748, 88.9856, 0, 0, 2.62994, -54.7298, 2.64528, -174.059, 2.60221, 65.9116, 0.0678035, 42.0123
6, 1800.00000, 126.401, -31.6559, 125.668, -150.985, 127.748, 88.9856, 0, 0, 2.62994, -54.7298, 2.64528, -174.059, 2.60221, 65.9116, 0.0678035, 42.0123
6, 1860.00000, 126.399, -31.6556, 125.667, -150.985, 127.747, 88.9858, 0, 0, 2.7011, -54.7295, 2.71685, -174.059, 2.67261, 65.9119, 0.0696377, 42.019
6, 1920.00000, 126.399, -31.6556, 125.667, -150.985, 127.747, 88.9858, 0, 0, 2.7011, -54.7295, 2.71685, -174.059, 2.67261, 65.9119, 0.0696377, 42.019
6, 1980.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792504, 48.7952
6, 2040.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2100.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2160.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2220.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2280.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2340.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2400.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2460.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2520.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2580.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2640.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2700.00000, 126.396, -31.6619, 125.812, -150.845, 128.113, 89.0088, 0, 0, 2.70118, -54.7358, 2.7137, -173.919, 2.66498, 65.9348, 0.0792505, 48.7955
6, 2760.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.074623, 48.6908
6, 2820.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 2880.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 2940.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3000.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3060.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3120.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3180.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3240.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3300.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3360.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3420.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3480.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
6, 3540.00000, 126.456, -31.6545, 125.869, -150.837, 128.165, 89.0179, 0, 0, 2.54557, -54.7284, 2.55745, -173.911, 2.51163, 65.9439, 0.0746238, 48.6911
7, 0.00000, 126.355, -31.7843, 125.55, -150.872, 128.17, 89.0141, 0, 0, 2.5476, -54.8582, 2.56394, -173.946, 2.51153, 65.9401, 0.0846067, 45.4867
7, 60.00000, 126.832, -31.6924, 126.004, -150.768, 128.601, 89.1173, 0, 0, 1.94399, -54.7663, 1.95678, -173.842, 1.91727, 66.0434, 0.0644449, 45.1167
7, 120.00000, 126.832, -31.6924, 126.004, -150.768, 128.601, 89.1173, 0, 0, 1.94399, -54.7663, 1.95678, -173.842, 1.91726, 66.0434, 0.064445, 45.1168
7, 180.00000, 126.832, -31.6924, 126.004, -150.768, 128.601, 89.1173, 0, 0, 1.94399, -54.7663, 1.95678, -173.842, 1.91726, 66.0434, 0.064445, 45.1168
7, 240.00000, 126.832, -31.6924, 126.004, -150.768, 128.601, 89.1173, 0, 0, 1.94399, -54.7663, 1.95678, -173.842, 1.91726, 66.0434, 0.064445, 45.1168
7, 300.00000, 126.832, -31.6924, 126.004, -150.768, 128.601, 89.1173, 0, 0, 1.94399, -54.7663, 1.95678, -173.842, 1.91726, 66.0434, 0.064445, 45.1168
7, 360.00000, 126.832, -31.6924, 126.004, -150.768, 128.601, 89.1173, 0, 0, 1.94399, -54.7663, 1.95678, -173.842, 1.91726, 66.0434, 0.064445, 45.1168
7, 420.00000, 126.832, -31.6924, 126.004, -150.768, 128.601, 89.1173, 0, 0, 1.94399, -54.7663, 1.95678, -173.842, 1.91726, 66.0434, 0.064445, 45.1168
7, 480.00000, 126.832, -31.6924, 126.004, -150.768, 128.601, 89.1173, 0, 0, 1.94399, -54.7663, 1.95678, -173.842, 1.91726, 66.0434, 0.064445, 45.1168
7, 540.00000, 126.832, -31.6924, 126.004, -150.768, 128.601, 89.1173, 0, 0, 1.94399, -54.7663, 1.95678, -173.842, 1.91726, 66.0434, 0.064445, 45.1168
7, 600.00000, 126.832, -31.6924, 126.004, -150.768, 128.601, 89.1173, 0, 0, 1.94399, -54.7663, 1.95678, -173.842, 1.91726, 66.0434, 0.064445, 45.1168
7, 660.00000, 126.832, -31.6924, 126.004, -150.768, 128.601, 89.1173, 0, 0, 1.94399, -54.7663, 1.95678, -173.842, 1.91726, 66.0434, 0.064445, 45.1168
7, 720.00000, 126.832, -31.6924, 126.004, -150.768, 128.601, 89.1173, 0, 0, 1.94399, -54.7663, 1.95678, -173.842, 1.91726, 66.0434, 0.064445, 45.1168
7, 780.00000, 126.832, -31.6924, 126.004, -150.768, 128.601, 89.1173, 0, 0, 1.94399, -54.7663, 1.95678, -173.842, 1.91726, 66.0434, 0.064445, 45.1168
7, 840.00000, 126.832, -31.6924, 126.004, -150.768, 128.601, 89.1173, 0, 0, 1.94399, -54.7663, 1.95678, -173.842, 1.91726, 66.0434, 0.064445, 45.1168
7, 900.00000, 125.988, -31.6201, 126.018, -150.767, 128.006, 88.8464, 0, 0, 1.95702, -54.694, 1.95655, -173.841, 1.92617, 65.7725, 0.0557958, 64.7646
7, 960.00000, 125.973, -31.6203, 126.005, -150.768, 127.994, 88.8454, 0, 0, 2.06595, -54.6942, 2.06543, -173.842, 2.03334, 65.7715, 0.0589043, 64.7943
7, 1020.00000, 125.973, -31.6203, 126.005, -150.768, 127.994, 88.8454, 0, 0, 2.06595, -54.6942, 2.06543, -173.842, 2.03334, 65.7715, 0.0589039, 64.794
7, 1080.00000, 125.973, -31.6203, 126.005, -150.768, 127.994, 88.8454, 0, 0, 2.06595, -54.6942, 2.06543, -173.842, 2.03334, 65.7715, 0.0589039, 64.794
7, 1140.00000, 125.973, -31.6203, 126.005, -150.768, 127.994, 88.8454, 0, 0, 2.06595, -54.6942, 2.06543, -173.842, 2.03334, 65.7715, 0.0589039, 64.794
7, 1200.00000, 125.973, -31.6203, 126.005, -150.768, 127.994, 88.8454, 0, 0, 2.06595, -54.6942, 2.06543, -173.842, 2.03334, 65.7715, 0.0589039, 64.794
7, 1260.00000, 125.973, -31.6203, 126.005, -150.768, 127.994, 88.8454, 0, 0, 2.06595, -54.6942, 2.06543, -173.842, 2.03334, 65.7715, 0.0589039, 64.794
7, 1320.00000, 125.973, -31.6203, 126.005, -150.768, 127.994, 88.8454, 0, 0, 2.06595, -54.6942, 2.06543, -173.842, 2.03334, 65.7715, 0.0589039, 64.794
7, 1380.00000, 125.973, -31.6203, 126.005, -150.768, 127.994, 88.8454, 0, 0, 2.06595, -54.6942, 2.06543, -173.842, 2.03334, 65.7715, 0.0589039, 64.794
7, 1440.00000, 125.973, -31.6203, 126.005, -150.768, 127.994, 88.8454, 0, 0, 2.06595, -54.6942, 2.06543, -173.842, 2.03334, 65.7715, 0.0589039, 64.794
7, 1500.00000, 125.973, -31.6203, 126.005, -150.768, 127.994, 88.8454, 0, 0, 2.06595, -54.6942, 2.06543, -173.842, 2.03334, 65.7715, 0.0589039, 64.794
7, 1560.00000, 125.973, -31.6203, 126.005, -150.768, 127.994, 88.8454, 0, 0, 2.06595, -54.6942, 2.06543, -173.842, 2.03334, 65.7715, 0.0589039, 64.794
7, 1620.00000, 125.973, -31.6203, 126.005, -150.768, 127.994, 88.8454, 0, 0, 2.06595, -54.6942, 2.06543, -173.842, 2.03334, 65.7715, 0.0589039, 64.794
7, 1680.00000, 125.973, -31.6203, 126.005, -150.768, 127.994, 88.8454, 0, 0, 2.06595, -54.6942, 2.06543, -173.842, 2.03334, 65.7715, 0.0589039, 64.794
7, 1740.00000, 125.973, -31.6203, 126.005, -150.768, 127.994, 88.8454, 0, 0, 2.06595, -54.6942, 2.06543, -173.842, 2.03334, 65.7715, 0.0589039, 64.794
7, 1800.00000, 125.95, -31.6164, 125.765, -150.937, 127.533, 88.846, 0, 0, 2.06632, -54.6904, 2.06937, -174.011, 2.04068, 65.7721, 0.0488788, 57.4252
7, 1860.00000, 126.11, -31.5866, 125.916, -150.902, 127.677, 88.8804, 0, 0, 1.88408, -54.6606, 1.88698, -173.976, 1.86095, 65.8065, 0.044547, 57.2132
7, 1920.00000, 126.11, -31.5866, 125.916, -150.902, 127.677, 88.8804, 0, 0, 1.88408, -54.6606, 1.88698, -173.976, 1.86095, 65.8065, 0.0445473, 57.2134
7, 1980.00000, 126.11, -31.5866, 125.916, -150.902, 127.677, 88.8804, 0, 0, 1.88408, -54.6606, 1.88698, -173.976, 1.86095, 65.8065, 0.0445473, 57.2134
7, 2040.00000, 126.11, -31.5866, 125.916, -150.902, 127.677, 88.8804, 0, 0, 1.88408, -54.6606, 1.88698, -173.976, 1.86095, 65.8065, 0.0445473, 57.2134
7, 2100.00000, 126.211, -31.4563, 126.23, -150.868, 127.674, 88.8835, 0, 0, 1.88256, -54.5302, 1.88228, -173.941, 1.86099, 65.8096, 0.0381779, 63.912
7, 2160.00000, 126.211, -31.4563, 126.23, -150.868, 127.674, 88.8835, 0, 0, 1.88256, -54.5302, 1.88228, -173.941, 1.86099, 65.8096, 0.0381778, 63.9126
7, 2220.00000, 126.211, -31.4563, 126.23, -150.868, 127.674, 88.8835, 0, 0, 1.88256, -54.5302, 1.88228, -173.941, 1.86099, 65.8096, 0.0381778, 63.9126
7, 2280.00000, 126.211, -31.4563, 126.23, -150.868, 127.674, 88.8835, 0, 0, 1.88256, -54.5302, 1.88228, -173.941, 1.86099, 65.8096, 0.0381778, 63.9126
7, 2340.00000, 126.211, -31.4563, 126.23, -150.868, 127.674, 88.8835, 0, 0, 1.88256, -54.5302, 1.88228, -173.941, 1.86099, 65.8096, 0.0381778, 63.9126
7, 2400.00000, 126.211, -31.4563, 126.23, -150.868, 127.674, 88.8835, 0, 0, 1.88256, -54.5302, 1.88228, -173.941, 1.86099, 65.8096, 0.0381778, 63.9126
7, 2460.00000, 126.211, -31.4563, 126.23, -150.868, 127.674, 88.8835, 0, 0, 1.88256, -54.5302, 1.88228, -173.941, 1.86099, 65.8096, 0.0381778, 63.9126
7, 2520.00000, 126.211, -31.4563, 126.23, -150.868, 127.674, 88.8835, 0, 0, 1.88256, -54.5302, 1.88228, -173.941, 1.86099, 65.8096, 0.0381778, 63.9126
7, 2580.00000, 126.211, -31.4563, 126.23, -150.868, 127.674, 88.8835, 0, 0, 1.88256, -54.5302, 1.88228, -173.941, 1.86099, 65.8096, 0.0381778, 63.9126
7, 2640.00000, 126.211, -31.4563, 126.23, -150.868, 127.674, 88.8835, 0, 0, 1.88256, -54.5302, 1.88228, -173.941, 1.86099, 65.8096, 0.0381778, 63.9126
7, 2700.00000, 126.211, -31.4563, 126.23, -150.868, 127.674, 88.8835, 0, 0, 1.88256, -54.5302, 1.88228, -173.941, 1.86099, 65.8096, 0.0381778, 63.9126
7, 2760.00000, 126.101, -31.479, 126.127, -150.893, 127.574, 88.8583, 0, 0, 1.95949, -54.5529, 1.95908, -173.967, 1.93686, 65.7844, 0.0397775, 64.0991
7, 2820.00000, 126.101, -31.479, 126.127, -150.893, 127.574, 88.8583, 0, 0, 1.95949, -54.5529, 1.95908, -173.967, 1.93686, 65.7844, 0.0397772, 64.099
7, 2880.00000, 126.101, -31.479, 126.127, -150.893, 127.574, 88.8583, 0, 0, 1.95949, -54.5529, 1.95908, -173.967, 1.93686, 65.7844, 0.0397772, 64.099
7, 2940.00000, 126.101, -31.479, 126.127, -150.893, 127.574, 88.8583, 0, 0, 1.95949, -54.5529, 1.95908, -173.967, 1.93686, 65.7844, 0.0397772, 64.099
7, 3000.00000, 126.949, -31.5512, 126.113, -150.894, 128.168, 89.1308, 0, 0, 1.9464, -54.6251, 1.9593, -173.968, 1.92789, 66.0569, 0.0499883, 38.2863
7, 3060.00000, 126.949, -31.5512, 126.113, -150.894, 128.168, 89.1308, 0, 0, 1.9464, -54.6251, 1.9593, -173.968, 1.92789, 66.0569, 0.049989, 38.2859
7, 3120.00000, 126.949, -31.5512, 126.113, -150.894, 128.168, 89.1308, 0, 0, 1.9464, -54.6251, 1.9593, -173.968, 1.92789, 66.0569, 0.049989, 38.2859
7, 3180.00000, 126.949, -31.5512, 126.113, -150.894, 128.168, 89.1308, 0, 0, 1.9464, -54.6251, 1.9593, -173.968, 1.92789, 66.0569, 0.049989, 38.2859
7, 3240.00000, 126.949, -31.5512, 126.113, -150.894, 128.168, 89.1308, 0, 0, 1.9464, -54.6251, 1.9593, -173.968, 1.92789, 66.0569, 0.049989, 38.2859
7, 3300.00000, 126.949, -31.5512, 126.113, -150.894, 128.168, 89.1308, 0, 0, 1.9464, -54.6251, 1.9593, -173.968, 1.92789, 66.0569, 0.049989, 38.2859
7, 3360.00000, 126.949, -31.5512, 126.113, -150.894, 128.168, 89.1308, 0, 0, 1.9464, -54.6251, 1.9593, -173.968, 1.92789, 66.0569, 0.049989, 38.2859
7, 3420.00000, 126.949, -31.5512, 126.113, -150.894, 128.168, 89.1308, 0, 0, 1.9464, -54.6251, 1.9593, -173.968, 1.92789, 66.0569, 0.049989, 38.2859
7, 3480.00000, 126.949, -31.5512, 126.113, -150.894, 128.168, 89.1308, 0, 0, 1.9464, -54.6251, 1.9593, -173.968, 1.92789, 66.0569, 0.049989, 38.2859
7, 3540.00000, 126.949, -31.5512, 126.113, -150.894, 128.168, 89.1308, 0, 0, 1.9464, -54.6251, 1.9593, -173.968, 1.92789, 66.0569, 0.049989, 38.2859
8, 0.00000, 126.949, -31.5512, 126.113, -150.894, 128.168, 89.1308, 0, 0, 1.9464, -54.6251, 1.9593, -173.968, 1.92789, 66.0569, 0.049989, 38.2859
8, 60.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464065, 38.1442
8, 120.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464067, 38.1444
8, 180.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464067, 38.1444
8, 240.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464067, 38.1444
8, 300.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464067, 38.1444
8, 360.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464067, 38.1444
8, 420.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464067, 38.1444
8, 480.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464067, 38.1444
8, 540.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464067, 38.1444
8, 600.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464067, 38.1444
8, 660.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464067, 38.1444
8, 720.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464067, 38.1444
8, 780.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464067, 38.1444
8, 840.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464067, 38.1444
8, 900.00000, 127.063, -31.5294, 126.221, -150.87, 128.271, 89.155, 0, 0, 1.80698, -54.6034, 1.81904, -173.944, 1.78996, 66.0811, 0.0464067, 38.1444
8, 960.00000, 127.034, -31.5352, 126.193, -150.876, 128.245, 89.1487, 0, 0, 1.85723, -54.6091, 1.8696, -173.95, 1.8397, 66.0748, 0.0476969, 38.1792
8, 1020.00000, 127.034, -31.5352, 126.193, -150.876, 128.245, 89.1487, 0, 0, 1.85723, -54.6091, 1.8696, -173.95, 1.8397, 66.0748, 0.0476964, 38.179
8, 1080.00000, 127.034, -31.5352, 126.193, -150.876, 128.245, 89.1487, 0, 0, 1.85723, -54.6091, 1.8696, -173.95, 1.8397, 66.0748, 0.0476964, 38.179
8, 1140.00000, 127.034, -31.5352, 126.193, -150.876, 128.245, 89.1487, 0, 0, 1.85723, -54.6091, 1.8696, -173.95, 1.8397, 66.0748, 0.0476964, 38.179
8, 1200.00000, 127.034, -31.5352, 126.193, -150.876, 128.245, 89.1487, 0, 0, 1.85723, -54.6091, 1.8696, -173.95, 1.8397, 66.0748, 0.0476964, 38.179
8, 1260.00000, 127.034, -31.5352, 126.193, -150.876, 128.245, 89.1487, 0, 0, 1.85723, -54.6091, 1.8696, -173.95, 1.8397, 66.0748, 0.0476964, 38.179
8, 1320.00000, 127.034, -31.5352, 126.193, -150.876, 128.245, 89.1487, 0, 0, 1.85723, -54.6091, 1.8696, -173.95, 1.8397, 66.0748, 0.0476964, 38.179
8, 1380.00000, 127.034, -31.5352, 126.193, -150.876, 128.245, 89.1487, 0, 0, 1.85723, -54.6091, 1.8696, -173.95, 1.8397, 66.0748, 0.0476964, 38.179
8, 1440.00000, 127.034, -31.5352, 126.193, -150.876, 128.245, 89.1487, 0, 0, 1.85723, -54.6091, 1.8696, -173.95, 1.8397, 66.0748, 0.0476964, 38.179
8, 1500.00000, 127.034, -31.5352, 126.193, -150.876, 128.245, 89.1487, 0, 0, 1.85723, -54.6091, 1.8696, -173.95, 1.8397, 66.0748, 0.0476964, 38.179
8, 1560.00000, 127.034, -31.5352, 126.193, -150.876, 128.245, 89.1487, 0, 0, 1.85723, -54.6091, 1.8696, -173.95, 1.8397, 66.0748, 0.0476964, 38.179
8, 1620.00000, 127.034, -31.5352, 126.193, -150.876, 128.245, 89.1487, 0, 0, 1.85723, -54.6091, 1.8696, -173.95, 1.8397, 66.0748, 0.0476964, 38.179
8, 1680.00000, 127.034, -31.5352, 126.193, -150.876, 128.245, 89.1487, 0, 0, 1.85723, -54.6091, 1.8696, -173.95, 1.8397, 66.0748, 0.0476964, 38.179
8, 1740.00000, 127.034, -31.5352, 126.193, -150.876, 128.245, 89.1487, 0, 0, 1.85723, -54.6091, 1.8696, -173.95, 1.8397, 66.0748, 0.0476964, 38.179
8, 1800.00000, 127.034, -31.5313, 126.076, -151.01, 127.91, 89.1203, 0, 0, 1.85723, -54.6052, 1.87134, -174.084, 1.8445, 66.0464, 0.0424674, 29.9551
8, 1860.00000, 126.785, -31.5831, 125.839, -151.069, 127.681, 89.0627, 0, 0, 2.08338, -54.657, 2.09903, -174.143, 2.06875, 65.9888, 0.0475253, 30.1588
8, 1920.00000, 126.785, -31.5831, 125.839, -151.069, 127.681, 89.0627, 0, 0, 2.08338, -54.657, 2.09903, -174.143, 2.06875, 65.9887, 0.0475246, 30.1578
8, 1980.00000, 126.785, -31.5831, 125.839, -151.069, 127.681, 89.0627, 0, 0, 2.08338, -54.657, 2.09903, -174.143, 2.06875, 65.9887, 0.0475246, 30.1578
8, 2040.00000, 126.785, -31.5831, 125.839, -151.069, 127.681, 89.0627, 0, 0, 2.08338, -54.657, 2.09903, -174.143, 2.06875, 65.9887, 0.0475246, 30.1578
8, 2100.00000, 126.785, -31.5831, 125.839, -151.069, 127.681, 89.0627, 0, 0, 2.08338, -54.657, 2.09903, -174.143, 2.06875, 65.9887, 0.0475246, 30.1578
8, 2160.00000, 126.785, -31.5831, 125.839, -151.069, 127.681, 89.0627, 0, 0, 2.08338, -54.657, 2.09903, -174.143, 2.06875, 65.9887, 0.0475246, 30.1578
8, 2220.00000, 126.785, -31.5831, 125.839, -151.069, 127.681, 89.0627, 0, 0, 2.08338, -54.657, 2.09903, -174.143, 2.06875, 65.9887, 0.0475246, 30.1578
8, 2280.00000, 126.785, -31.5831, 125.839, -151.069, 127.681, 89.0627, 0, 0, 2.08338, -54.657, 2.09903, -174.143, 2.06875, 65.9887, 0.0475246, 30.1578
8, 2340.00000, 126.785, -31.5831, 125.839, -151.069, 127.681, 89.0627, 0, 0, 2.08338, -54.657, 2.09903, -174.143, 2.06875, 65.9887, 0.0475246, 30.1578
8, 2400.00000, 126.785, -31.5831, 125.839, -151.069, 127.681, 89.0627, 0, 0, 2.08338, -54.657, 2.09903, -174.143, 2.06875, 65.9887, 0.0475246, 30.1578
8, 2460.00000, 126.785, -31.5831, 125.839, -151.069, 127.681, 89.0627, 0, 0, 2.08338, -54.657, 2.09903, -174.143, 2.06875, 65.9887, 0.0475246, 30.1578
8, 2520.00000, 126.785, -31.5831, 125.839, -151.069, 127.681, 89.0627, 0, 0, 2.08338, -54.657, 2.09903, -174.143, 2.06875, 65.9887, 0.0475246, 30.1578
8, 2580.00000, 126.785, -31.5831, 125.839, -151.069, 127.681, 89.0627, 0, 0, 2.08338, -54.657, 2.09903, -174.143, 2.06875, 65.9887, 0.0475246, 30.1578
8, 2640.00000, 126.785, -31.5831, 125.839, -151.069, 127.681, 89.0627, 0, 0, 2.08338, -54.657, 2.09903, -174.143, 2.06875, 65.9887, 0.0475246, 30.1578
8, 2700.00000, 125.935, -31.7576, 125.203, -151.189, 127.057, 88.825, 0, 0, 2.09744, -54.8316, 2.10969, -174.263, 2.07891, 65.7511, 0.0477928, 38.8388
8, 2760.00000, 125.947, -31.7567, 125.214, -151.188, 127.067, 88.8263, 0, 0, 2.05931, -54.8307, 2.07135, -174.262, 2.04115, 65.7524, 0.0469149, 38.8013
8, 2820.00000, 125.947, -31.7567, 125.214, -151.188, 127.067, 88.8263, 0, 0, 2.05931, -54.8307, 2.07135, -174.262, 2.04115, 65.7524, 0.0469149, 38.8013
8, 2880.00000, 125.947, -31.7567, 125.214, -151.188, 127.067, 88.8263, 0, 0, 2.05931, -54.8307, 2.07135, -174.262, 2.04115, 65.7524, 0.0469149, 38.8013
