hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2040.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2100.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2160.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2220.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2280.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2340.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2400.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2460.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2520.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2580.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2640.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2700.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2760.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102683, -55.3681
5, 2820.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 2880.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 2940.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3000.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3060.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3120.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3180.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3240.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3300.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3360.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3420.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3480.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3540.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
6, 0.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
6, 60.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1625, 0.116082, -55.3269
6, 120.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 180.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 240.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 300.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 360.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 420.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 480.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 540.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 600.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 660.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 720.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 780.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 840.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 900.00000, 125.428, -31.3142, 123.512, -152.038, 123.191, 89.0261, 0, 0, 2.88776, -54.3881, 2.93256, -175.112, 2.9402, 65.9522, 0.0971018, -64.209
6, 960.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09355, -54.3451, 3.14209, -175.077, 3.1503, 66.0052, 0.105413, -64.0203
6, 1020.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09354, -54.345, 3.14209, -175.077, 3.1503, 66.0052, 0.105416, -64.0193
6, 1080.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09354, -54.345, 3.14209, -175.077, 3.1503, 66.0052, 0.105416, -64.0193
6, 1140.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09354, -54.345, 3.14209, -175.077, 3.1503, 66.0052, 0.105416, -64.0193
6, 1200.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09354, -54.345, 3.14209, -175.077, 3.1503, 66.0052, 0.105416, -64.0193
6, 1260.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09354, -54.345, 3.14209, -175.077, 3.1503, 66.0052, 0.105416, -64.0193
6, 1320.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09354, -54.345, 3.14209, -175.077, 3.1503, 66.0052, 0.105416, -64.0193
6, 1380.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09354, -54.345, 3.14209, -175.077, 3.1503, 66.0052, 0.105416, -64.0193
6, 1440.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09354, -54.345, 3.14209, -175.077, 3.1503, 66.0052, 0.105416, -64.0193
6, 1500.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09354, -54.345, 3.14209, -175.077, 3.1503, 66.0052, 0.105416, -64.0193
6, 1560.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09354, -54.345, 3.14209, -175.077, 3.1503, 66.0052, 0.105416, -64.0193
6, 1620.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09354, -54.345, 3.14209, -175.077, 3.1503, 66.0052, 0.105416, -64.0193
6, 1680.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09354, -54.345, 3.14209, -175.077, 3.1503, 66.0052, 0.105416, -64.0193
6, 1740.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09354, -54.345, 3.14209, -175.077, 3.1503, 66.0052, 0.105416, -64.0193
6, 1800.00000, 125.822, -31.2711, 123.878, -152.003, 123.556, 89.0791, 0, 0, 3.09354, -54.345, 3.14209, -175.077, 3.1503, 66.0052, 0.105416, -64.0193
6, 1860.00000, 125.817, -31.2704, 123.874, -152.002, 123.55, 89.0799, 0, 0, 3.21957, -54.3444, 3.27008, -175.076, 3.27864, 66.006, 0.109697, -64.023
6, 1920.00000, 125.817, -31.2704, 123.874, -152.002, 123.55, 89.0799, 0, 0, 3.21957, -54.3444, 3.27008, -175.076, 3.27864, 66.006, 0.109697, -64.023
6, 1980.00000, 126.459, -31.2868, 123.834, -152.009, 123.925, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3075
6, 2040.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2100.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2160.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2220.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2280.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2340.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2400.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2460.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2520.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2580.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2640.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2700.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2760.00000, 126.491, -31.2785, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134691, -55.2992
6, 2820.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 2880.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 2940.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3000.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3060.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3120.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3180.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3240.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3300.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3360.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3420.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3480.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3540.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
7, 0.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
7, 60.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139947, -55.2891
7, 120.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139948, -55.289
7, 180.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139948, -55.289
7, 240.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139948, -55.289
7, 300.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139948, -55.289
7, 360.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139948, -55.289
7, 420.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139948, -55.289
7, 480.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139948, -55.289
7, 540.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139948, -55.289
7, 600.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139948, -55.289
7, 660.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139948, -55.289
7, 720.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139948, -55.289
7, 780.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139948, -55.289
7, 840.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139948, -55.289
7, 900.00000, 127.196, -31.1982, 124.539, -151.933, 124.613, 89.3979, 0, 0, 3.37173, -54.2721, 3.44366, -175.007, 3.4416, 66.324, 0.139948, -55.289
7, 960.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157489, -55.2913
7, 1020.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157487, -55.2916
7, 1080.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157487, -55.2916
7, 1140.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157487, -55.2916
7, 1200.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157487, -55.2916
7, 1260.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157487, -55.2916
7, 1320.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157487, -55.2916
7, 1380.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157487, -55.2916
7, 1440.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157487, -55.2916
7, 1500.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157487, -55.2916
7, 1560.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157487, -55.2916
7, 1620.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157487, -55.2916
7, 1680.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157487, -55.2916
7, 1740.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157487, -55.2916
7, 1800.00000, 127.175, -31.1979, 124.519, -151.932, 124.594, 89.3974, 0, 0, 3.79708, -54.2718, 3.87806, -175.006, 3.87575, 66.3234, 0.157487, -55.2916
7, 1860.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173494, -55.2916
7, 1920.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 1980.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2040.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2100.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2160.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2220.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2280.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2340.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2400.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2460.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2520.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2580.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2640.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2700.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2760.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191455, -55.2748
7, 2820.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191454, -55.2749
7, 2880.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191454, -55.2749
7, 2940.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191454, -55.2749
7, 3000.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191454, -55.2749
7, 3060.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191454, -55.2749
7, 3120.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191454, -55.2749
7, 3180.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191454, -55.2749
7, 3240.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191454, -55.2749
7, 3300.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191454, -55.2749
7, 3360.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191454, -55.2749
7, 3420.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191454, -55.2749
7, 3480.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191454, -55.2749
7, 3540.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191454, -55.2749
8, 0.00000, 127.187, -31.1883, 124.531, -151.923, 124.604, 89.4093, 0, 0, 4.61115, -54.2622, 4.70948, -174.997, 4.70675, 66.3353, 0.191454, -55.2749
8, 60.00000, 127.325, -31.1686, 124.666, -151.905, 124.734, 89.4331, 0, 0, 5.11577, -54.2425, 5.22488, -174.979, 5.22207, 66.3592, 0.213035, -55.276
8, 120.00000, 127.325, -31.1686, 124.666, -151.905, 124.734, 89.4331, 0, 0, 5.11576, -54.2425, 5.22488, -174.979, 5.22207, 66.3592, 0.213036, -55.2759
