hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 900.00000, 122.151, -33.3676, 122.654, -150.862, 128.189, 87.7733, 0, 0, 7.12928, -56.4415, 7.10006, -173.936, 6.79344, 64.6994, 0.590168, 68.5252
5, 960.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.83401, 64.719, 0.593411, 68.5132
5, 1020.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.834, 64.719, 0.593413, 68.5134
5, 1080.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.834, 64.719, 0.593413, 68.5134
5, 1140.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.834, 64.719, 0.593413, 68.5134
5, 1200.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.834, 64.719, 0.593413, 68.5134
5, 1260.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.834, 64.719, 0.593413, 68.5134
5, 1320.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.834, 64.719, 0.593413, 68.5134
5, 1380.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.834, 64.719, 0.593413, 68.5134
5, 1440.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.834, 64.719, 0.593413, 68.5134
5, 1500.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.834, 64.719, 0.593413, 68.5134
5, 1560.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.834, 64.719, 0.593413, 68.5134
5, 1620.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.834, 64.719, 0.593413, 68.5134
5, 1680.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.834, 64.719, 0.593413, 68.5134
5, 1740.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.834, 64.719, 0.593413, 68.5134
5, 1800.00000, 122.262, -33.3511, 122.762, -150.843, 128.294, 87.7929, 0, 0, 7.17122, -56.425, 7.14198, -173.917, 6.834, 64.719, 0.593413, 68.5134
5, 1860.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15253, -173.891, 6.84506, 64.7428, 0.594043, 68.5029
5, 1920.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 1980.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2040.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2100.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2160.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2220.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2280.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2340.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2400.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2460.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2520.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2580.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2640.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2700.00000, 122.44, -33.3331, 122.939, -150.817, 128.461, 87.8167, 0, 0, 7.1817, -56.407, 7.15252, -173.891, 6.84506, 64.7428, 0.594045, 68.5032
5, 2760.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592324, 68.555
5, 2820.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 2880.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 2940.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3000.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3060.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3120.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3180.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3240.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3300.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3360.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3420.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3480.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
5, 3540.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
6, 0.00000, 122.086, -33.3696, 122.592, -150.867, 128.134, 87.7688, 0, 0, 7.15177, -56.4435, 7.1222, -173.941, 6.8142, 64.6949, 0.592318, 68.5546
6, 60.00000, 122.442, -33.332, 122.943, -150.816, 128.466, 87.8179, 0, 0, 7.22082, -56.4059, 7.19139, -173.89, 6.88222, 64.7439, 0.597438, 68.516
6, 120.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 180.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 240.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 300.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 360.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 420.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 480.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 540.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 600.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 660.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 720.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 780.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 840.00000, 122.442, -33.332, 122.944, -150.816, 128.466, 87.8179, 0, 0, 7.22083, -56.4059, 7.19138, -173.89, 6.88222, 64.7439, 0.597443, 68.5165
6, 900.00000, 122.439, -33.3139, 122.111, -151.097, 127.443, 87.9832, 0, 0, 7.22104, -56.3879, 7.24043, -174.171, 6.93751, 64.9093, 0.535687, 60.4995
6, 960.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86784, -174.122, 6.5814, 64.9543, 0.507931, 60.4047
6, 1020.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86783, -174.122, 6.5814, 64.9543, 0.507937, 60.4053
6, 1080.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86783, -174.122, 6.5814, 64.9543, 0.507937, 60.4053
6, 1140.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86783, -174.122, 6.5814, 64.9543, 0.507937, 60.4053
6, 1200.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86783, -174.122, 6.5814, 64.9543, 0.507937, 60.4053
6, 1260.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86783, -174.122, 6.5814, 64.9543, 0.507937, 60.4053
6, 1320.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86783, -174.122, 6.5814, 64.9543, 0.507937, 60.4053
6, 1380.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86783, -174.122, 6.5814, 64.9543, 0.507937, 60.4053
6, 1440.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86783, -174.122, 6.5814, 64.9543, 0.507937, 60.4053
6, 1500.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86783, -174.122, 6.5814, 64.9543, 0.507937, 60.4053
6, 1560.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86783, -174.122, 6.5814, 64.9543, 0.507937, 60.4053
6, 1620.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86783, -174.122, 6.5814, 64.9543, 0.507937, 60.4053
6, 1680.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86783, -174.122, 6.5814, 64.9543, 0.507937, 60.4053
6, 1740.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86783, -174.122, 6.5814, 64.9543, 0.507937, 60.4053
6, 1800.00000, 122.819, -33.2772, 122.471, -151.049, 127.801, 88.0282, 0, 0, 6.84839, -56.3512, 6.86783, -174.122, 6.5814, 64.9543, 0.507937, 60.4053
6, 1860.00000, 122.833, -33.2776, 122.484, -151.049, 127.813, 88.0277, 0, 0, 6.60439, -56.3516, 6.62323, -174.123, 6.34707, 64.9538, 0.489731, 60.3958
6, 1920.00000, 122.833, -33.2776, 122.484, -151.049, 127.813, 88.0277, 0, 0, 6.60439, -56.3516, 6.62323, -174.123, 6.34707, 64.9538, 0.489731, 60.3958
6, 1980.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.545439, 68.4401
6, 2040.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2100.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2160.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2220.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2280.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2340.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2400.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2460.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2520.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2580.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2640.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2700.00000, 122.838, -33.2975, 123.325, -150.767, 128.826, 87.8632, 0, 0, 6.60412, -56.3714, 6.57807, -173.841, 6.29715, 64.7893, 0.54544, 68.4402
6, 2760.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.3639, 6.57329, -173.833, 6.2927, 64.7975, 0.545009, 68.4441
6, 2820.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 2880.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 2940.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3000.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3060.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3120.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3180.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3240.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3300.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3360.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3420.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3480.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
6, 3540.00000, 122.874, -33.29, 123.361, -150.759, 128.861, 87.8714, 0, 0, 6.59931, -56.364, 6.57329, -173.833, 6.29269, 64.7975, 0.545014, 68.4444
7, 0.00000, 122.483, -33.5003, 122.726, -150.724, 128.911, 87.858, 0, 0, 6.6204, -56.5742, 6.60725, -173.798, 6.29027, 64.7841, 0.599327, 66.2008
7, 60.00000, 123.124, -33.4279, 123.348, -150.627, 129.492, 87.9486, 0, 0, 6.77579, -56.5018, 6.76348, -173.701, 6.44262, 64.8747, 0.611701, 66.1347
7, 120.00000, 123.124, -33.4279, 123.348, -150.627, 129.492, 87.9486, 0, 0, 6.77579, -56.5018, 6.76348, -173.701, 6.44262, 64.8747, 0.611701, 66.1348
7, 180.00000, 123.124, -33.4279, 123.348, -150.627, 129.492, 87.9486, 0, 0, 6.77579, -56.5018, 6.76348, -173.701, 6.44262, 64.8747, 0.611701, 66.1348
7, 240.00000, 123.124, -33.4279, 123.348, -150.627, 129.492, 87.9486, 0, 0, 6.77579, -56.5018, 6.76348, -173.701, 6.44262, 64.8747, 0.611701, 66.1348
7, 300.00000, 123.124, -33.4279, 123.348, -150.627, 129.492, 87.9486, 0, 0, 6.77579, -56.5018, 6.76348, -173.701, 6.44262, 64.8747, 0.611701, 66.1348
7, 360.00000, 123.124, -33.4279, 123.348, -150.627, 129.492, 87.9486, 0, 0, 6.77579, -56.5018, 6.76348, -173.701, 6.44262, 64.8747, 0.611701, 66.1348
7, 420.00000, 123.124, -33.4279, 123.348, -150.627, 129.492, 87.9486, 0, 0, 6.77579, -56.5018, 6.76348, -173.701, 6.44262, 64.8747, 0.611701, 66.1348
7, 480.00000, 123.124, -33.4279, 123.348, -150.627, 129.492, 87.9486, 0, 0, 6.77579, -56.5018, 6.76348, -173.701, 6.44262, 64.8747, 0.611701, 66.1348
7, 540.00000, 123.124, -33.4279, 123.348, -150.627, 129.492, 87.9486, 0, 0, 6.77579, -56.5018, 6.76348, -173.701, 6.44262, 64.8747, 0.611701, 66.1348
7, 600.00000, 123.124, -33.4279, 123.348, -150.627, 129.492, 87.9486, 0, 0, 6.77579, -56.5018, 6.76348, -173.701, 6.44262, 64.8747, 0.611701, 66.1348
7, 660.00000, 123.124, -33.4279, 123.348, -150.627, 129.492, 87.9486, 0, 0, 6.77579, -56.5018, 6.76348, -173.701, 6.44262, 64.8747, 0.611701, 66.1348
7, 720.00000, 123.124, -33.4279, 123.348, -150.627, 129.492, 87.9486, 0, 0, 6.77579, -56.5018, 6.76348, -173.701, 6.44262, 64.8747, 0.611701, 66.1348
7, 780.00000, 123.124, -33.4279, 123.348, -150.627, 129.492, 87.9486, 0, 0, 6.77579, -56.5018, 6.76348, -173.701, 6.44262, 64.8747, 0.611701, 66.1348
7, 840.00000, 123.124, -33.4279, 123.348, -150.627, 129.492, 87.9486, 0, 0, 6.77579, -56.5018, 6.76348, -173.701, 6.44262, 64.8747, 0.611701, 66.1348
7, 900.00000, 122.789, -33.4595, 123.355, -150.628, 129.363, 87.8207, 0, 0, 6.79431, -56.5334, 6.76312, -173.701, 6.44903, 64.7468, 0.619179, 68.763
7, 960.00000, 122.787, -33.4589, 123.35, -150.629, 129.359, 87.8202, 0, 0, 6.49373, -56.5328, 6.46406, -173.703, 6.16379, 64.7463, 0.591612, 68.754
7, 1020.00000, 122.787, -33.4589, 123.35, -150.629, 129.359, 87.8202, 0, 0, 6.49373, -56.5328, 6.46406, -173.703, 6.16379, 64.7463, 0.59161, 68.7537
7, 1080.00000, 122.787, -33.4589, 123.35, -150.629, 129.359, 87.8202, 0, 0, 6.49373, -56.5328, 6.46406, -173.703, 6.16379, 64.7463, 0.59161, 68.7537
7, 1140.00000, 122.787, -33.4589, 123.35, -150.629, 129.359, 87.8202, 0, 0, 6.49373, -56.5328, 6.46406, -173.703, 6.16379, 64.7463, 0.59161, 68.7537
7, 1200.00000, 122.787, -33.4589, 123.35, -150.629, 129.359, 87.8202, 0, 0, 6.49373, -56.5328, 6.46406, -173.703, 6.16379, 64.7463, 0.59161, 68.7537
7, 1260.00000, 122.787, -33.4589, 123.35, -150.629, 129.359, 87.8202, 0, 0, 6.49373, -56.5328, 6.46406, -173.703, 6.16379, 64.7463, 0.59161, 68.7537
7, 1320.00000, 122.787, -33.4589, 123.35, -150.629, 129.359, 87.8202, 0, 0, 6.49373, -56.5328, 6.46406, -173.703, 6.16379, 64.7463, 0.59161, 68.7537
7, 1380.00000, 122.787, -33.4589, 123.35, -150.629, 129.359, 87.8202, 0, 0, 6.49373, -56.5328, 6.46406, -173.703, 6.16379, 64.7463, 0.59161, 68.7537
7, 1440.00000, 122.787, -33.4589, 123.35, -150.629, 129.359, 87.8202, 0, 0, 6.49373, -56.5328, 6.46406, -173.703, 6.16379, 64.7463, 0.59161, 68.7537
7, 1500.00000, 122.787, -33.4589, 123.35, -150.629, 129.359, 87.8202, 0, 0, 6.49373, -56.5328, 6.46406, -173.703, 6.16379, 64.7463, 0.59161, 68.7537
7, 1560.00000, 122.787, -33.4589, 123.35, -150.629, 129.359, 87.8202, 0, 0, 6.49373, -56.5328, 6.46406, -173.703, 6.16379, 64.7463, 0.59161, 68.7537
7, 1620.00000, 122.787, -33.4589, 123.35, -150.629, 129.359, 87.8202, 0, 0, 6.49373, -56.5328, 6.46406, -173.703, 6.16379, 64.7463, 0.59161, 68.7537
7, 1680.00000, 122.787, -33.4589, 123.35, -150.629, 129.359, 87.8202, 0, 0, 6.49373, -56.5328, 6.46406, -173.703, 6.16379, 64.7463, 0.59161, 68.7537
7, 1740.00000, 122.787, -33.4589, 123.35, -150.629, 129.359, 87.8202, 0, 0, 6.49373, -56.5328, 6.46406, -173.703, 6.16379, 64.7463, 0.59161, 68.7537
7, 1800.00000, 122.791, -33.4559, 123.251, -150.756, 129.038, 87.7876, 0, 0, 6.49349, -56.5298, 6.46929, -173.829, 6.17912, 64.7137, 0.56592, 68.0795
7, 1860.00000, 123.012, -33.4335, 123.464, -150.724, 129.24, 87.8163, 0, 0, 6.53801, -56.5074, 6.51405, -173.798, 6.22296, 64.7424, 0.56937, 68.0532
7, 1920.00000, 123.012, -33.4335, 123.464, -150.724, 129.24, 87.8163, 0, 0, 6.53801, -56.5074, 6.51405, -173.798, 6.22295, 64.7424, 0.569372, 68.0535
7, 1980.00000, 123.012, -33.4335, 123.464, -150.724, 129.24, 87.8163, 0, 0, 6.53801, -56.5074, 6.51405, -173.798, 6.22295, 64.7424, 0.569372, 68.0535
7, 2040.00000, 123.012, -33.4335, 123.464, -150.724, 129.24, 87.8163, 0, 0, 6.53801, -56.5074, 6.51405, -173.798, 6.22295, 64.7424, 0.569372, 68.0535
7, 2100.00000, 123.407, -33.2225, 124.088, -150.759, 129.193, 87.8283, 0, 0, 6.51707, -56.2964, 6.48129, -173.833, 6.22518, 64.7544, 0.516943, 70.5126
7, 2160.00000, 123.407, -33.2225, 124.088, -150.759, 129.193, 87.8283, 0, 0, 6.51707, -56.2965, 6.48129, -173.833, 6.22519, 64.7544, 0.516942, 70.5129
7, 2220.00000, 123.407, -33.2225, 124.088, -150.759, 129.193, 87.8283, 0, 0, 6.51707, -56.2965, 6.48129, -173.833, 6.22519, 64.7544, 0.516942, 70.5129
7, 2280.00000, 123.407, -33.2225, 124.088, -150.759, 129.193, 87.8283, 0, 0, 6.51707, -56.2965, 6.48129, -173.833, 6.22519, 64.7544, 0.516942, 70.5129
7, 2340.00000, 123.407, -33.2225, 124.088, -150.759, 129.193, 87.8283, 0, 0, 6.51707, -56.2965, 6.48129, -173.833, 6.22519, 64.7544, 0.516942, 70.5129
7, 2400.00000, 123.407, -33.2225, 124.088, -150.759, 129.193, 87.8283, 0, 0, 6.51707, -56.2965, 6.48129, -173.833, 6.22519, 64.7544, 0.516942, 70.5129
7, 2460.00000, 123.407, -33.2225, 124.088, -150.759, 129.193, 87.8283, 0, 0, 6.51707, -56.2965, 6.48129, -173.833, 6.22519, 64.7544, 0.516942, 70.5129
7, 2520.00000, 123.407, -33.2225, 124.088, -150.759, 129.193, 87.8283, 0, 0, 6.51707, -56.2965, 6.48129, -173.833, 6.22519, 64.7544, 0.516942, 70.5129
7, 2580.00000, 123.407, -33.2225, 124.088, -150.759, 129.193, 87.8283, 0, 0, 6.51707, -56.2965, 6.48129, -173.833, 6.22519, 64.7544, 0.516942, 70.5129
