hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3420.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3480.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3540.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
6, 0.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
6, 60.00000, 125.472, -30.9844, 125.597, -150.893, 125.913, 89.0355, 0, 0, 3.96863, -54.0591, 3.96467, -173.967, 3.95472, 65.961, 0.0181989, 82.6176
6, 120.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9616, 0.0181609, 82.6691
6, 180.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 240.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 300.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 360.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 420.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 480.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 540.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 600.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 660.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 720.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 780.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 840.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 900.00000, 125.103, -31.018, 125.605, -150.893, 125.759, 88.8886, 0, 0, 3.98013, -54.0906, 3.96438, -173.967, 3.95938, 65.8152, 0.0317493, 116.228
6, 960.00000, 125.323, -30.9641, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78298, -54.0384, 3.76805, -173.913, 3.76359, 65.8703, 0.0299031, 116.374
6, 1020.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.038, 3.76797, -173.913, 3.76355, 65.8709, 0.0299188, 116.43
6, 1080.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1140.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1200.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1260.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1320.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1380.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1440.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1500.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1560.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1620.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1680.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1740.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1800.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1860.00000, 125.321, -30.9637, 125.819, -150.838, 125.967, 88.9451, 0, 0, 3.88532, -54.0376, 3.86994, -173.912, 3.8654, 65.8712, 0.0307417, 116.432
6, 1920.00000, 125.321, -30.9637, 125.819, -150.838, 125.967, 88.9451, 0, 0, 3.88532, -54.0376, 3.86994, -173.912, 3.8654, 65.8712, 0.0307404, 116.438
6, 1980.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0926, 0, 0, 3.87374, -54.0031, 3.87016, -173.912, 3.86072, 66.0187, 0.0172329, 81.9042
6, 2040.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172154, 81.8384
6, 2100.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.837
6, 2160.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2220.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2280.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2340.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2400.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2460.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2520.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2580.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2640.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2700.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2760.00000, 125.758, -30.9208, 125.869, -150.83, 126.175, 89.1018, 0, 0, 3.65062, -53.9957, 3.6474, -173.905, 3.63853, 66.0271, 0.016069, 81.3036
6, 2820.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.0279, 0.0160181, 81.337
6, 2880.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3384
6, 2940.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3000.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3060.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3120.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3180.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3240.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3300.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3360.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3420.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3480.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3540.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
7, 0.00000, 125.44, -30.9588, 125.873, -150.831, 126.076, 88.9712, 0, 0, 3.65965, -54.0314, 3.64721, -173.905, 3.64127, 65.8976, 0.0272, 111.243
7, 60.00000, 125.923, -30.8556, 126.326, -150.73, 126.517, 89.0789, 0, 0, 2.79247, -53.9296, 2.78354, -173.804, 2.77935, 66.0049, 0.0197476, 111.116
7, 120.00000, 125.923, -30.8555, 126.327, -150.73, 126.517, 89.0789, 0, 0, 2.79245, -53.9295, 2.78353, -173.804, 2.77934, 66.005, 0.019741, 111.135
7, 180.00000, 125.923, -30.8555, 126.327, -150.73, 126.517, 89.0789, 0, 0, 2.79245, -53.9295, 2.78353, -173.804, 2.77934, 66.005, 0.0197409, 111.135
7, 240.00000, 125.923, -30.8555, 126.327, -150.73, 126.517, 89.0789, 0, 0, 2.79245, -53.9295, 2.78353, -173.804, 2.77934, 66.005, 0.0197409, 111.135
7, 300.00000, 125.923, -30.8555, 126.327, -150.73, 126.517, 89.0789, 0, 0, 2.79245, -53.9295, 2.78353, -173.804, 2.77934, 66.005, 0.0197409, 111.135
7, 360.00000, 125.923, -30.8555, 126.327, -150.73, 126.517, 89.0789, 0, 0, 2.79245, -53.9295, 2.78353, -173.804, 2.77934, 66.005, 0.0197409, 111.135
7, 420.00000, 125.923, -30.8555, 126.327, -150.73, 126.517, 89.0789, 0, 0, 2.79245, -53.9295, 2.78353, -173.804, 2.77934, 66.005, 0.0197409, 111.135
7, 480.00000, 125.923, -30.8555, 126.327, -150.73, 126.517, 89.0789, 0, 0, 2.79245, -53.9295, 2.78353, -173.804, 2.77934, 66.005, 0.0197409, 111.135
7, 540.00000, 125.923, -30.8555, 126.327, -150.73, 126.517, 89.0789, 0, 0, 2.79245, -53.9295, 2.78353, -173.804, 2.77934, 66.005, 0.0197409, 111.135
7, 600.00000, 125.923, -30.8555, 126.327, -150.73, 126.517, 89.0789, 0, 0, 2.79245, -53.9295, 2.78353, -173.804, 2.77934, 66.005, 0.0197409, 111.135
7, 660.00000, 125.923, -30.8555, 126.327, -150.73, 126.517, 89.0789, 0, 0, 2.79245, -53.9295, 2.78353, -173.804, 2.77934, 66.005, 0.0197409, 111.135
7, 720.00000, 125.923, -30.8555, 126.327, -150.73, 126.517, 89.0789, 0, 0, 2.79245, -53.9295, 2.78353, -173.804, 2.77934, 66.005, 0.0197409, 111.135
7, 780.00000, 125.923, -30.8555, 126.327, -150.73, 126.517, 89.0789, 0, 0, 2.79245, -53.9295, 2.78353, -173.804, 2.77934, 66.005, 0.0197409, 111.135
7, 840.00000, 125.923, -30.8555, 126.327, -150.73, 126.517, 89.0789, 0, 0, 2.79245, -53.9295, 2.78353, -173.804, 2.77934, 66.005, 0.0197409, 111.135
7, 900.00000, 125.289, -30.8331, 126.33, -150.731, 126.15, 88.8531, 0, 0, 2.8065, -53.9061, 2.78346, -173.804, 2.78739, 65.7794, 0.0395653, 138.586
7, 960.00000, 125.272, -30.8342, 126.316, -150.731, 126.137, 88.852, 0, 0, 2.9628, -53.9077, 2.93832, -173.805, 2.94251, 65.7784, 0.0419132, 138.517
7, 1020.00000, 125.272, -30.8342, 126.316, -150.731, 126.137, 88.852, 0, 0, 2.96284, -53.9081, 2.93835, -173.805, 2.94254, 65.7781, 0.0419228, 138.501
7, 1080.00000, 125.272, -30.8342, 126.316, -150.731, 126.137, 88.852, 0, 0, 2.96284, -53.9081, 2.93836, -173.805, 2.94254, 65.7781, 0.041923, 138.5
7, 1140.00000, 125.272, -30.8342, 126.316, -150.731, 126.137, 88.852, 0, 0, 2.96284, -53.9081, 2.93836, -173.805, 2.94254, 65.7781, 0.041923, 138.5
7, 1200.00000, 125.272, -30.8342, 126.316, -150.731, 126.137, 88.852, 0, 0, 2.96284, -53.9081, 2.93836, -173.805, 2.94254, 65.7781, 0.041923, 138.5
7, 1260.00000, 125.272, -30.8342, 126.316, -150.731, 126.137, 88.852, 0, 0, 2.96284, -53.9081, 2.93836, -173.805, 2.94254, 65.7781, 0.041923, 138.5
7, 1320.00000, 125.272, -30.8342, 126.316, -150.731, 126.137, 88.852, 0, 0, 2.96284, -53.9081, 2.93836, -173.805, 2.94254, 65.7781, 0.041923, 138.5
7, 1380.00000, 125.272, -30.8342, 126.316, -150.731, 126.137, 88.852, 0, 0, 2.96284, -53.9081, 2.93836, -173.805, 2.94254, 65.7781, 0.041923, 138.5
7, 1440.00000, 125.272, -30.8342, 126.316, -150.731, 126.137, 88.852, 0, 0, 2.96284, -53.9081, 2.93836, -173.805, 2.94254, 65.7781, 0.041923, 138.5
7, 1500.00000, 125.272, -30.8342, 126.316, -150.731, 126.137, 88.852, 0, 0, 2.96284, -53.9081, 2.93836, -173.805, 2.94254, 65.7781, 0.041923, 138.5
7, 1560.00000, 125.272, -30.8342, 126.316, -150.731, 126.137, 88.852, 0, 0, 2.96284, -53.9081, 2.93836, -173.805, 2.94254, 65.7781, 0.041923, 138.5
7, 1620.00000, 125.272, -30.8342, 126.316, -150.731, 126.137, 88.852, 0, 0, 2.96284, -53.9081, 2.93836, -173.805, 2.94254, 65.7781, 0.041923, 138.5
7, 1680.00000, 125.272, -30.8342, 126.316, -150.731, 126.137, 88.852, 0, 0, 2.96284, -53.9081, 2.93836, -173.805, 2.94254, 65.7781, 0.041923, 138.5
7, 1740.00000, 125.272, -30.8342, 126.316, -150.731, 126.137, 88.852, 0, 0, 2.96284, -53.9081, 2.93836, -173.805, 2.94254, 65.7781, 0.041923, 138.5
7, 1800.00000, 125.029, -31.005, 125.853, -150.729, 126.162, 88.8483, 0, 0, 2.96859, -54.0787, 2.9491, -173.802, 2.94196, 65.7744, 0.0430217, 113.144
7, 1860.00000, 125.19, -30.9707, 126.003, -150.695, 126.308, 88.884, 0, 0, 2.70675, -54.0451, 2.68928, -173.769, 2.68278, 65.8098, 0.0388141, 113.022
7, 1920.00000, 125.191, -30.9706, 126.003, -150.695, 126.308, 88.884, 0, 0, 2.70671, -54.0446, 2.68925, -173.769, 2.68276, 65.8101, 0.0387952, 113.043
7, 1980.00000, 125.191, -30.9706, 126.003, -150.695, 126.308, 88.884, 0, 0, 2.70671, -54.0446, 2.68925, -173.769, 2.68276, 65.8101, 0.0387949, 113.043
7, 2040.00000, 125.191, -30.9706, 126.003, -150.695, 126.308, 88.884, 0, 0, 2.70671, -54.0446, 2.68925, -173.769, 2.68276, 65.8101, 0.0387949, 113.043
7, 2100.00000, 125.507, -30.9337, 126.001, -150.694, 126.406, 89.015, 0, 0, 2.69997, -54.0087, 2.68929, -173.768, 2.6807, 65.9408, 0.0293225, 102.079
7, 2160.00000, 125.507, -30.9335, 126.001, -150.694, 126.407, 89.0151, 0, 0, 2.69988, -54.0075, 2.6893, -173.768, 2.68067, 65.9411, 0.0292307, 102.048
7, 2220.00000, 125.507, -30.9335, 126.001, -150.694, 126.407, 89.0151, 0, 0, 2.69988, -54.0074, 2.6893, -173.768, 2.68067, 65.9411, 0.0292293, 102.047
7, 2280.00000, 125.507, -30.9335, 126.001, -150.694, 126.407, 89.0151, 0, 0, 2.69988, -54.0074, 2.6893, -173.768, 2.68067, 65.9411, 0.0292293, 102.047
7, 2340.00000, 125.507, -30.9335, 126.001, -150.694, 126.407, 89.0151, 0, 0, 2.69988, -54.0074, 2.6893, -173.768, 2.68067, 65.9411, 0.0292293, 102.047
7, 2400.00000, 125.507, -30.9335, 126.001, -150.694, 126.407, 89.0151, 0, 0, 2.69988, -54.0074, 2.6893, -173.768, 2.68067, 65.9411, 0.0292293, 102.047
7, 2460.00000, 125.507, -30.9335, 126.001, -150.694, 126.407, 89.0151, 0, 0, 2.69988, -54.0074, 2.6893, -173.768, 2.68067, 65.9411, 0.0292293, 102.047
7, 2520.00000, 125.507, -30.9335, 126.001, -150.694, 126.407, 89.0151, 0, 0, 2.69988, -54.0074, 2.6893, -173.768, 2.68067, 65.9411, 0.0292293, 102.047
7, 2580.00000, 125.507, -30.9335, 126.001, -150.694, 126.407, 89.0151, 0, 0, 2.69988, -54.0074, 2.6893, -173.768, 2.68067, 65.9411, 0.0292293, 102.047
7, 2640.00000, 125.507, -30.9335, 126.001, -150.694, 126.407, 89.0151, 0, 0, 2.69988, -54.0074, 2.6893, -173.768, 2.68067, 65.9411, 0.0292293, 102.047
7, 2700.00000, 125.507, -30.9335, 126.001, -150.694, 126.407, 89.0151, 0, 0, 2.69988, -54.0074, 2.6893, -173.768, 2.68067, 65.9411, 0.0292293, 102.047
7, 2760.00000, 125.397, -30.9585, 125.897, -150.719, 126.306, 88.989, 0, 0, 2.81018, -54.0321, 2.79903, -173.793, 2.78997, 65.9153, 0.0306604, 102.129
7, 2820.00000, 125.397, -30.9586, 125.897, -150.719, 126.306, 88.989, 0, 0, 2.81021, -54.0325, 2.79905, -173.793, 2.78998, 65.9151, 0.0306742, 102.112
7, 2880.00000, 125.397, -30.9586, 125.897, -150.719, 126.306, 88.989, 0, 0, 2.81021, -54.0325, 2.79905, -173.793, 2.78998, 65.9151, 0.0306745, 102.112
7, 2940.00000, 125.397, -30.9586, 125.897, -150.719, 126.306, 88.989, 0, 0, 2.81021, -54.0325, 2.79905, -173.793, 2.78998, 65.9151, 0.0306745, 102.112
7, 3000.00000, 126.029, -30.9797, 125.895, -150.718, 126.672, 89.2135, 0, 0, 2.79619, -54.0546, 2.7991, -173.792, 2.78194, 66.1395, 0.0273846, 54.3659
7, 3060.00000, 126.029, -30.9796, 125.895, -150.718, 126.672, 89.2135, 0, 0, 2.79612, -54.0535, 2.79911, -173.792, 2.78193, 66.1395, 0.0273295, 54.2433
7, 3120.00000, 126.029, -30.9796, 125.895, -150.718, 126.672, 89.2135, 0, 0, 2.79612, -54.0535, 2.79911, -173.792, 2.78193, 66.1395, 0.0273286, 54.2416
7, 3180.00000, 126.029, -30.9796, 125.895, -150.718, 126.672, 89.2135, 0, 0, 2.79612, -54.0535, 2.79911, -173.792, 2.78193, 66.1395, 0.0273286, 54.2415
7, 3240.00000, 126.029, -30.9796, 125.895, -150.718, 126.672, 89.2135, 0, 0, 2.79612, -54.0535, 2.79911, -173.792, 2.78193, 66.1395, 0.0273286, 54.2415
7, 3300.00000, 126.029, -30.9796, 125.895, -150.718, 126.672, 89.2135, 0, 0, 2.79612, -54.0535, 2.79911, -173.792, 2.78193, 66.1395, 0.0273286, 54.2415
7, 3360.00000, 126.029, -30.9796, 125.895, -150.718, 126.672, 89.2135, 0, 0, 2.79612, -54.0535, 2.79911, -173.792, 2.78193, 66.1395, 0.0273286, 54.2415
7, 3420.00000, 126.029, -30.9796, 125.895, -150.718, 126.672, 89.2135, 0, 0, 2.79612, -54.0535, 2.79911, -173.792, 2.78193, 66.1395, 0.0273286, 54.2415
7, 3480.00000, 126.029, -30.9796, 125.895, -150.718, 126.672, 89.2135, 0, 0, 2.79612, -54.0535, 2.79911, -173.792, 2.78193, 66.1395, 0.0273286, 54.2415
7, 3540.00000, 126.029, -30.9796, 125.895, -150.718, 126.672, 89.2135, 0, 0, 2.79612, -54.0535, 2.79911, -173.792, 2.78193, 66.1395, 0.0273286, 54.2415
8, 0.00000, 126.029, -30.9796, 125.895, -150.718, 126.672, 89.2135, 0, 0, 2.79612, -54.0535, 2.79911, -173.792, 2.78193, 66.1395, 0.0273286, 54.2415
8, 60.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59583, -54.0299, 2.59872, -173.768, 2.58287, 66.1645, 0.0252425, 53.8301
8, 120.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59581, -54.0296, 2.5987, -173.768, 2.58286, 66.1647, 0.0252276, 53.8274
8, 180.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59581, -54.0296, 2.5987, -173.768, 2.58286, 66.1647, 0.0252273, 53.8274
8, 240.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59581, -54.0296, 2.5987, -173.768, 2.58286, 66.1647, 0.0252273, 53.8274
8, 300.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59581, -54.0296, 2.5987, -173.768, 2.58286, 66.1647, 0.0252273, 53.8274
8, 360.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59581, -54.0296, 2.5987, -173.768, 2.58286, 66.1647, 0.0252273, 53.8274
8, 420.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59581, -54.0296, 2.5987, -173.768, 2.58286, 66.1647, 0.0252273, 53.8274
8, 480.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59581, -54.0296, 2.5987, -173.768, 2.58286, 66.1647, 0.0252273, 53.8274
8, 540.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59581, -54.0296, 2.5987, -173.768, 2.58286, 66.1647, 0.0252273, 53.8274
8, 600.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59581, -54.0296, 2.5987, -173.768, 2.58286, 66.1647, 0.0252273, 53.8274
8, 660.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59581, -54.0296, 2.5987, -173.768, 2.58286, 66.1647, 0.0252273, 53.8274
8, 720.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59581, -54.0296, 2.5987, -173.768, 2.58286, 66.1647, 0.0252273, 53.8274
8, 780.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59581, -54.0296, 2.5987, -173.768, 2.58286, 66.1647, 0.0252273, 53.8274
8, 840.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59581, -54.0296, 2.5987, -173.768, 2.58286, 66.1647, 0.0252273, 53.8274
8, 900.00000, 126.144, -30.9557, 126.003, -150.694, 126.776, 89.2386, 0, 0, 2.59581, -54.0296, 2.5987, -173.768, 2.58286, 66.1647, 0.0252273, 53.8274
8, 960.00000, 126.115, -30.9619, 125.976, -150.7, 126.749, 89.2321, 0, 0, 2.66794, -54.035, 2.67088, -173.774, 2.65459, 66.1588, 0.0259396, 53.9163
8, 1020.00000, 126.114, -30.962, 125.976, -150.7, 126.749, 89.232, 0, 0, 2.668, -54.0359, 2.67094, -173.774, 2.65464, 66.1581, 0.0259662, 53.9296
8, 1080.00000, 126.114, -30.962, 125.976, -150.7, 126.749, 89.232, 0, 0, 2.668, -54.0359, 2.67094, -173.774, 2.65464, 66.1581, 0.0259668, 53.9297
8, 1140.00000, 126.114, -30.962, 125.976, -150.7, 126.749, 89.232, 0, 0, 2.668, -54.0359, 2.67094, -173.774, 2.65464, 66.1581, 0.0259669, 53.9297
8, 1200.00000, 126.114, -30.962, 125.976, -150.7, 126.749, 89.232, 0, 0, 2.668, -54.0359, 2.67094, -173.774, 2.65464, 66.1581, 0.0259669, 53.9297
8, 1260.00000, 126.114, -30.962, 125.976, -150.7, 126.749, 89.232, 0, 0, 2.668, -54.0359, 2.67094, -173.774, 2.65464, 66.1581, 0.0259669, 53.9297
8, 1320.00000, 126.114, -30.962, 125.976, -150.7, 126.749, 89.232, 0, 0, 2.668, -54.0359, 2.67094, -173.774, 2.65464, 66.1581, 0.0259669, 53.9297
8, 1380.00000, 126.114, -30.962, 125.976, -150.7, 126.749, 89.232, 0, 0, 2.668, -54.0359, 2.67094, -173.774, 2.65464, 66.1581, 0.0259669, 53.9297
8, 1440.00000, 126.114, -30.962, 125.976, -150.7, 126.749, 89.232, 0, 0, 2.668, -54.0359, 2.67094, -173.774, 2.65464, 66.1581, 0.0259669, 53.9297
