hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 540.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 600.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 660.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 720.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 780.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 840.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 900.00000, 117.91, -34.103, 120.995, -150.611, 127.248, 86.6557, 0, 0, 4.08467, -57.1769, 4.17938, -173.685, 3.97397, 63.5818, 0.374959, 62.7239
6, 960.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96594, -173.641, 3.77199, 63.6269, 0.37027, 66.3716
6, 1020.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96593, -173.641, 3.77199, 63.6269, 0.370271, 66.3717
6, 1080.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96593, -173.641, 3.77199, 63.6269, 0.370271, 66.3717
6, 1140.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96593, -173.641, 3.77199, 63.6269, 0.370271, 66.3717
6, 1200.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96593, -173.641, 3.77199, 63.6269, 0.370271, 66.3717
6, 1260.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96593, -173.641, 3.77199, 63.6269, 0.370271, 66.3717
6, 1320.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96593, -173.641, 3.77199, 63.6269, 0.370271, 66.3717
6, 1380.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96593, -173.641, 3.77199, 63.6269, 0.370271, 66.3717
6, 1440.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96593, -173.641, 3.77199, 63.6269, 0.370271, 66.3717
6, 1500.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96593, -173.641, 3.77199, 63.6269, 0.370271, 66.3717
6, 1560.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96593, -173.641, 3.77199, 63.6269, 0.370271, 66.3717
6, 1620.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96593, -173.641, 3.77199, 63.6269, 0.370271, 66.3717
6, 1680.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96593, -173.641, 3.77199, 63.6269, 0.370271, 66.3717
6, 1740.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96593, -173.641, 3.77199, 63.6269, 0.370271, 66.3717
6, 1800.00000, 118.309, -34.0748, 121.399, -150.567, 127.641, 86.7008, 0, 0, 3.90362, -57.1488, 3.96593, -173.641, 3.77199, 63.6269, 0.370271, 66.3717
6, 1860.00000, 118.272, -34.0705, 121.361, -150.564, 127.608, 86.7038, 0, 0, 4.0078, -57.1444, 4.07447, -173.638, 3.87499, 63.6299, 0.379087, 66.0465
6, 1920.00000, 118.272, -34.0705, 121.361, -150.564, 127.608, 86.7038, 0, 0, 4.0078, -57.1444, 4.07447, -173.638, 3.87499, 63.6299, 0.379088, 66.0465
6, 1980.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4947
6, 2040.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2100.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2160.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2220.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2280.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2340.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2400.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2460.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2520.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2580.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2640.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2700.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2760.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60933, 63.985, 0.447614, 66.8912
6, 2820.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 2880.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 2940.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3000.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3060.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3120.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3180.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3240.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3300.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3360.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3420.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3480.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3540.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
7, 0.00000, 119.706, -34.4153, 121.068, -150.755, 128.59, 87.0756, 0, 0, 3.82961, -57.4892, 3.85088, -173.829, 3.62561, 64.0017, 0.42519, 64.7992
7, 60.00000, 120.558, -34.3654, 121.909, -150.673, 129.383, 87.1503, 0, 0, 2.95645, -57.4393, 2.92923, -173.747, 2.76001, 64.0764, 0.347741, 70.8509
7, 120.00000, 120.558, -34.3654, 121.909, -150.673, 129.383, 87.1504, 0, 0, 2.95645, -57.4393, 2.92923, -173.747, 2.76001, 64.0764, 0.347741, 70.8509
7, 180.00000, 120.558, -34.3654, 121.909, -150.673, 129.383, 87.1504, 0, 0, 2.95645, -57.4393, 2.92923, -173.747, 2.76001, 64.0764, 0.347741, 70.8509
7, 240.00000, 120.558, -34.3654, 121.909, -150.673, 129.383, 87.1504, 0, 0, 2.95645, -57.4393, 2.92923, -173.747, 2.76001, 64.0764, 0.347741, 70.8509
7, 300.00000, 120.558, -34.3654, 121.909, -150.673, 129.383, 87.1504, 0, 0, 2.95645, -57.4393, 2.92923, -173.747, 2.76001, 64.0764, 0.347741, 70.8509
7, 360.00000, 120.558, -34.3654, 121.909, -150.673, 129.383, 87.1504, 0, 0, 2.95645, -57.4393, 2.92923, -173.747, 2.76001, 64.0764, 0.347741, 70.8509
7, 420.00000, 120.558, -34.3654, 121.909, -150.673, 129.383, 87.1504, 0, 0, 2.95645, -57.4393, 2.92923, -173.747, 2.76001, 64.0764, 0.347741, 70.8509
7, 480.00000, 120.558, -34.3654, 121.909, -150.673, 129.383, 87.1504, 0, 0, 2.95645, -57.4393, 2.92923, -173.747, 2.76001, 64.0764, 0.347741, 70.8509
7, 540.00000, 120.558, -34.3654, 121.909, -150.673, 129.383, 87.1504, 0, 0, 2.95645, -57.4393, 2.92923, -173.747, 2.76001, 64.0764, 0.347741, 70.8509
7, 600.00000, 120.558, -34.3654, 121.909, -150.673, 129.383, 87.1504, 0, 0, 2.95645, -57.4393, 2.92923, -173.747, 2.76001, 64.0764, 0.347741, 70.8509
7, 660.00000, 120.558, -34.3654, 121.909, -150.673, 129.383, 87.1504, 0, 0, 2.95645, -57.4393, 2.92923, -173.747, 2.76001, 64.0764, 0.347741, 70.8509
7, 720.00000, 120.558, -34.3654, 121.909, -150.673, 129.383, 87.1504, 0, 0, 2.95645, -57.4393, 2.92923, -173.747, 2.76001, 64.0764, 0.347741, 70.8509
7, 780.00000, 120.558, -34.3654, 121.909, -150.673, 129.383, 87.1504, 0, 0, 2.95645, -57.4393, 2.92923, -173.747, 2.76001, 64.0764, 0.347741, 70.8509
7, 840.00000, 120.558, -34.3654, 121.909, -150.673, 129.383, 87.1504, 0, 0, 2.95645, -57.4393, 2.92923, -173.747, 2.76001, 64.0764, 0.347741, 70.8509
7, 900.00000, 120.16, -34.3871, 121.917, -150.674, 129.201, 87.0079, 0, 0, 2.94564, -57.461, 2.92903, -173.748, 2.76391, 63.934, 0.338761, 70.5594
7, 960.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1020.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1080.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1140.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1200.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1260.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1320.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1380.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1440.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1500.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1560.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1620.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1680.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1740.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1800.00000, 120.029, -34.3745, 121.789, -150.667, 129.088, 87.0162, 0, 0, 3.10546, -57.4484, 3.09495, -173.741, 2.91994, 63.9423, 0.353926, 69.6779
7, 1860.00000, 120.419, -34.3688, 122.166, -150.647, 129.44, 87.0325, 0, 0, 2.84536, -57.4427, 2.81683, -173.721, 2.65855, 63.9586, 0.333505, 72.2693
7, 1920.00000, 120.419, -34.3688, 122.166, -150.647, 129.44, 87.0325, 0, 0, 2.84536, -57.4427, 2.81683, -173.721, 2.65854, 63.9586, 0.333505, 72.2694
7, 1980.00000, 120.419, -34.3688, 122.166, -150.647, 129.44, 87.0325, 0, 0, 2.84536, -57.4427, 2.81683, -173.721, 2.65854, 63.9586, 0.333505, 72.2694
7, 2040.00000, 120.419, -34.3688, 122.166, -150.647, 129.44, 87.0325, 0, 0, 2.84536, -57.4427, 2.81683, -173.721, 2.65854, 63.9586, 0.333505, 72.2694
7, 2100.00000, 120.426, -34.3821, 122.505, -150.461, 130.011, 87.0153, 0, 0, 2.84556, -57.456, 2.80905, -173.535, 2.64686, 63.9414, 0.35112, 73.8483
7, 2160.00000, 120.426, -34.3821, 122.505, -150.461, 130.011, 87.0153, 0, 0, 2.84556, -57.456, 2.80904, -173.535, 2.64686, 63.9414, 0.351117, 73.848
7, 2220.00000, 120.426, -34.3821, 122.505, -150.461, 130.011, 87.0153, 0, 0, 2.84556, -57.456, 2.80904, -173.535, 2.64686, 63.9414, 0.351117, 73.848
7, 2280.00000, 120.426, -34.3821, 122.505, -150.461, 130.011, 87.0153, 0, 0, 2.84556, -57.456, 2.80904, -173.535, 2.64686, 63.9414, 0.351117, 73.848
7, 2340.00000, 120.426, -34.3821, 122.505, -150.461, 130.011, 87.0153, 0, 0, 2.84556, -57.456, 2.80904, -173.535, 2.64686, 63.9414, 0.351117, 73.848
7, 2400.00000, 120.426, -34.3821, 122.505, -150.461, 130.011, 87.0153, 0, 0, 2.84556, -57.456, 2.80904, -173.535, 2.64686, 63.9414, 0.351117, 73.848
7, 2460.00000, 120.426, -34.3821, 122.505, -150.461, 130.011, 87.0153, 0, 0, 2.84556, -57.456, 2.80904, -173.535, 2.64686, 63.9414, 0.351117, 73.848
7, 2520.00000, 120.426, -34.3821, 122.505, -150.461, 130.011, 87.0153, 0, 0, 2.84556, -57.456, 2.80904, -173.535, 2.64686, 63.9414, 0.351117, 73.848
7, 2580.00000, 120.426, -34.3821, 122.505, -150.461, 130.011, 87.0153, 0, 0, 2.84556, -57.456, 2.80904, -173.535, 2.64686, 63.9414, 0.351117, 73.848
7, 2640.00000, 120.426, -34.3821, 122.505, -150.461, 130.011, 87.0153, 0, 0, 2.84556, -57.456, 2.80904, -173.535, 2.64686, 63.9414, 0.351117, 73.848
7, 2700.00000, 120.426, -34.3821, 122.505, -150.461, 130.011, 87.0153, 0, 0, 2.84556, -57.456, 2.80904, -173.535, 2.64686, 63.9414, 0.351117, 73.848
7, 2760.00000, 120.23, -34.3965, 122.317, -150.481, 129.833, 86.9959, 0, 0, 2.95391, -57.4704, 2.92575, -173.555, 2.7564, 63.922, 0.359446, 72.6575
7, 2820.00000, 120.23, -34.3965, 122.317, -150.481, 129.833, 86.9959, 0, 0, 2.95391, -57.4704, 2.92575, -173.555, 2.7564, 63.922, 0.359446, 72.6574
7, 2880.00000, 120.23, -34.3965, 122.317, -150.481, 129.833, 86.9959, 0, 0, 2.95391, -57.4704, 2.92575, -173.555, 2.7564, 63.922, 0.359446, 72.6574
7, 2940.00000, 120.23, -34.3965, 122.317, -150.481, 129.833, 86.9959, 0, 0, 2.95391, -57.4704, 2.92575, -173.555, 2.7564, 63.922, 0.359446, 72.6574
7, 3000.00000, 120.627, -34.3749, 122.309, -150.48, 130.015, 87.1379, 0, 0, 2.96472, -57.4489, 2.92596, -173.554, 2.75253, 64.064, 0.368469, 72.8875
7, 3060.00000, 120.627, -34.3749, 122.309, -150.481, 130.015, 87.1379, 0, 0, 2.96472, -57.4488, 2.92596, -173.554, 2.75253, 64.064, 0.368472, 72.8874
7, 3120.00000, 120.627, -34.3749, 122.309, -150.481, 130.015, 87.1379, 0, 0, 2.96472, -57.4488, 2.92596, -173.554, 2.75253, 64.064, 0.368472, 72.8874
7, 3180.00000, 120.627, -34.3749, 122.309, -150.481, 130.015, 87.1379, 0, 0, 2.96472, -57.4488, 2.92596, -173.554, 2.75253, 64.064, 0.368472, 72.8874
7, 3240.00000, 120.627, -34.3749, 122.309, -150.481, 130.015, 87.1379, 0, 0, 2.96472, -57.4488, 2.92596, -173.554, 2.75253, 64.064, 0.368472, 72.8874
7, 3300.00000, 120.627, -34.3749, 122.309, -150.481, 130.015, 87.1379, 0, 0, 2.96472, -57.4488, 2.92596, -173.554, 2.75253, 64.064, 0.368472, 72.8874
7, 3360.00000, 120.627, -34.3749, 122.309, -150.481, 130.015, 87.1379, 0, 0, 2.96472, -57.4488, 2.92596, -173.554, 2.75253, 64.064, 0.368472, 72.8874
7, 3420.00000, 120.627, -34.3749, 122.309, -150.481, 130.015, 87.1379, 0, 0, 2.96472, -57.4488, 2.92596, -173.554, 2.75253, 64.064, 0.368472, 72.8874
7, 3480.00000, 120.627, -34.3749, 122.309, -150.481, 130.015, 87.1379, 0, 0, 2.96472, -57.4488, 2.92596, -173.554, 2.75253, 64.064, 0.368472, 72.8874
7, 3540.00000, 120.627, -34.3749, 122.309, -150.481, 130.015, 87.1379, 0, 0, 2.96472, -57.4488, 2.92596, -173.554, 2.75253, 64.064, 0.368472, 72.8874
8, 0.00000, 120.627, -34.3749, 122.309, -150.481, 130.015, 87.1379, 0, 0, 2.96472, -57.4488, 2.92596, -173.554, 2.75253, 64.064, 0.368472, 72.8874
8, 60.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.0988
8, 120.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.099
8, 180.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.099
8, 240.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.099
8, 300.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.099
8, 360.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.099
8, 420.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.099
8, 480.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.099
8, 540.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.099
8, 600.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.099
8, 660.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.099
8, 720.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.099
8, 780.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.099
8, 840.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.099
8, 900.00000, 120.824, -34.3629, 122.494, -150.461, 130.19, 87.1544, 0, 0, 2.75221, -57.4369, 2.71471, -173.535, 2.55423, 64.0805, 0.342759, 73.099
8, 960.00000, 120.782, -34.3681, 122.455, -150.467, 130.151, 87.1485, 0, 0, 2.8291, -57.442, 2.79045, -173.541, 2.62544, 64.0746, 0.352401, 73.1066
8, 1020.00000, 120.782, -34.3681, 122.455, -150.467, 130.151, 87.1485, 0, 0, 2.8291, -57.442, 2.79045, -173.541, 2.62544, 64.0746, 0.352399, 73.1064
8, 1080.00000, 120.782, -34.3681, 122.455, -150.467, 130.151, 87.1485, 0, 0, 2.8291, -57.442, 2.79045, -173.541, 2.62544, 64.0746, 0.352399, 73.1064
8, 1140.00000, 120.782, -34.3681, 122.455, -150.467, 130.151, 87.1485, 0, 0, 2.8291, -57.442, 2.79045, -173.541, 2.62544, 64.0746, 0.352399, 73.1064
8, 1200.00000, 120.782, -34.3681, 122.455, -150.467, 130.151, 87.1485, 0, 0, 2.8291, -57.442, 2.79045, -173.541, 2.62544, 64.0746, 0.352399, 73.1064
8, 1260.00000, 120.782, -34.3681, 122.455, -150.467, 130.151, 87.1485, 0, 0, 2.8291, -57.442, 2.79045, -173.541, 2.62544, 64.0746, 0.352399, 73.1064
8, 1320.00000, 120.782, -34.3681, 122.455, -150.467, 130.151, 87.1485, 0, 0, 2.8291, -57.442, 2.79045, -173.541, 2.62544, 64.0746, 0.352399, 73.1064
8, 1380.00000, 120.782, -34.3681, 122.455, -150.467, 130.151, 87.1485, 0, 0, 2.8291, -57.442, 2.79045, -173.541, 2.62544, 64.0746, 0.352399, 73.1064
8, 1440.00000, 120.782, -34.3681, 122.455, -150.467, 130.151, 87.1485, 0, 0, 2.8291, -57.442, 2.79045, -173.541, 2.62544, 64.0746, 0.352399, 73.1064
8, 1500.00000, 120.782, -34.3681, 122.455, -150.467, 130.151, 87.1485, 0, 0, 2.8291, -57.442, 2.79045, -173.541, 2.62544, 64.0746, 0.352399, 73.1064
8, 1560.00000, 120.782, -34.3681, 122.455, -150.467, 130.151, 87.1485, 0, 0, 2.8291, -57.442, 2.79045, -173.541, 2.62544, 64.0746, 0.352399, 73.1064
8, 1620.00000, 120.782, -34.3681, 122.455, -150.467, 130.151, 87.1485, 0, 0, 2.8291, -57.442, 2.79045, -173.541, 2.62544, 64.0746, 0.352399, 73.1064
8, 1680.00000, 120.782, -34.3681, 122.455, -150.467, 130.151, 87.1485, 0, 0, 2.8291, -57.442, 2.79045, -173.541, 2.62544, 64.0746, 0.352399, 73.1064
8, 1740.00000, 120.782, -34.3681, 122.455, -150.467, 130.151, 87.1485, 0, 0, 2.8291, -57.442, 2.79045, -173.541, 2.62544, 64.0746, 0.352399, 73.1064
8, 1800.00000, 119.997, -34.6523, 121.496, -150.313, 130.188, 87.1305, 0, 0, 2.81439, -57.7262, 2.81247, -173.387, 2.62468, 64.0566, 0.371763, 67.4247
8, 1860.00000, 119.454, -34.6695, 120.953, -150.355, 129.687, 87.0941, 0, 0, 3.13509, -57.7434, 3.16287, -173.429, 2.94986, 64.0202, 0.402272, 63.9498
8, 1920.00000, 119.454, -34.6695, 120.953, -150.355, 129.687, 87.0941, 0, 0, 3.13509, -57.7434, 3.16287, -173.429, 2.94986, 64.0202, 0.402272, 63.9498
8, 1980.00000, 119.454, -34.6695, 120.953, -150.355, 129.687, 87.0941, 0, 0, 3.13509, -57.7434, 3.16287, -173.429, 2.94986, 64.0202, 0.402272, 63.9498
8, 2040.00000, 119.454, -34.6695, 120.953, -150.355, 129.687, 87.0941, 0, 0, 3.13509, -57.7434, 3.16287, -173.429, 2.94986, 64.0202, 0.402272, 63.9498
8, 2100.00000, 119.454, -34.6695, 120.953, -150.355, 129.687, 87.0941, 0, 0, 3.13509, -57.7434, 3.16287, -173.429, 2.94986, 64.0202, 0.402272, 63.9498
8, 2160.00000, 119.454, -34.6695, 120.953, -150.355, 129.687, 87.0941, 0, 0, 3.13509, -57.7434, 3.16287, -173.429, 2.94986, 64.0202, 0.402272, 63.9498
8, 2220.00000, 119.454, -34.6695, 120.953, -150.355, 129.687, 87.0941, 0, 0, 3.13509, -57.7434, 3.16287, -173.429, 2.94986, 64.0202, 0.402272, 63.9498
