hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3360.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 3420.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 3480.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 3540.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
6, 0.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
6, 60.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705421, 52.2
6, 120.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 180.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 240.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 300.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 360.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 420.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 480.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 540.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 600.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 660.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 720.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 780.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 840.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 900.00000, 125.292, -31.7804, 125.199, -150.889, 127.473, 88.7552, 0, 0, 2.20418, -54.8543, 2.20581, -173.963, 2.16646, 65.6812, 0.0683397, 61.5541
6, 960.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599141, 61.3184
6, 1020.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599149, 61.3188
6, 1080.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599149, 61.3188
6, 1140.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599149, 61.3188
6, 1200.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599149, 61.3188
6, 1260.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599149, 61.3188
6, 1320.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599149, 61.3188
6, 1380.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599149, 61.3188
6, 1440.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599149, 61.3188
6, 1500.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599149, 61.3188
6, 1560.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599149, 61.3188
6, 1620.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599149, 61.3188
6, 1680.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599149, 61.3188
6, 1740.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599149, 61.3188
6, 1800.00000, 125.544, -31.7321, 125.437, -150.834, 127.704, 88.8103, 0, 0, 1.93439, -54.806, 1.93603, -173.908, 1.90166, 65.7364, 0.0599149, 61.3188
6, 1860.00000, 125.544, -31.7318, 125.437, -150.834, 127.704, 88.8104, 0, 0, 1.82664, -54.8057, 1.82819, -173.908, 1.79574, 65.7364, 0.0565787, 61.3214
6, 1920.00000, 125.544, -31.7318, 125.437, -150.834, 127.704, 88.8104, 0, 0, 1.82664, -54.8057, 1.82819, -173.908, 1.79574, 65.7364, 0.0565787, 61.3213
6, 1980.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.0584257, 52.0123
6, 2040.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2100.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2160.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2220.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2280.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2340.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2400.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2460.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2520.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2580.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2640.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2700.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2760.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99355, 65.8892, 0.0649094, 51.9
6, 2820.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 2880.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 2940.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3000.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3060.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3120.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3180.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3240.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3300.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3360.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3420.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3480.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3540.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
7, 0.00000, 126.005, -31.7182, 125.384, -150.956, 127.673, 88.929, 0, 0, 2.02504, -54.7922, 2.03506, -174.03, 1.99858, 65.8551, 0.0576946, 47.4825
7, 60.00000, 126.526, -31.6271, 125.875, -150.852, 128.139, 89.0346, 0, 0, 2.09723, -54.7011, 2.10806, -173.926, 2.07082, 65.9606, 0.0596269, 46.8451
7, 120.00000, 126.526, -31.6271, 125.875, -150.852, 128.139, 89.0346, 0, 0, 2.09723, -54.7011, 2.10806, -173.926, 2.07082, 65.9606, 0.059627, 46.8452
7, 180.00000, 126.526, -31.6271, 125.875, -150.852, 128.139, 89.0346, 0, 0, 2.09723, -54.7011, 2.10806, -173.926, 2.07082, 65.9606, 0.059627, 46.8452
7, 240.00000, 126.526, -31.6271, 125.875, -150.852, 128.139, 89.0346, 0, 0, 2.09723, -54.7011, 2.10806, -173.926, 2.07082, 65.9606, 0.059627, 46.8452
7, 300.00000, 126.526, -31.6271, 125.875, -150.852, 128.139, 89.0346, 0, 0, 2.09723, -54.7011, 2.10806, -173.926, 2.07082, 65.9606, 0.059627, 46.8452
7, 360.00000, 126.526, -31.6271, 125.875, -150.852, 128.139, 89.0346, 0, 0, 2.09723, -54.7011, 2.10806, -173.926, 2.07082, 65.9606, 0.059627, 46.8452
7, 420.00000, 126.526, -31.6271, 125.875, -150.852, 128.139, 89.0346, 0, 0, 2.09723, -54.7011, 2.10806, -173.926, 2.07082, 65.9606, 0.059627, 46.8452
7, 480.00000, 126.526, -31.6271, 125.875, -150.852, 128.139, 89.0346, 0, 0, 2.09723, -54.7011, 2.10806, -173.926, 2.07082, 65.9606, 0.059627, 46.8452
7, 540.00000, 126.526, -31.6271, 125.875, -150.852, 128.139, 89.0346, 0, 0, 2.09723, -54.7011, 2.10806, -173.926, 2.07082, 65.9606, 0.059627, 46.8452
7, 600.00000, 126.526, -31.6271, 125.875, -150.852, 128.139, 89.0346, 0, 0, 2.09723, -54.7011, 2.10806, -173.926, 2.07082, 65.9606, 0.059627, 46.8452
7, 660.00000, 126.526, -31.6271, 125.875, -150.852, 128.139, 89.0346, 0, 0, 2.09723, -54.7011, 2.10806, -173.926, 2.07082, 65.9606, 0.059627, 46.8452
7, 720.00000, 126.526, -31.6271, 125.875, -150.852, 128.139, 89.0346, 0, 0, 2.09723, -54.7011, 2.10806, -173.926, 2.07082, 65.9606, 0.059627, 46.8452
7, 780.00000, 126.526, -31.6271, 125.875, -150.852, 128.139, 89.0346, 0, 0, 2.09723, -54.7011, 2.10806, -173.926, 2.07082, 65.9606, 0.059627, 46.8452
7, 840.00000, 126.526, -31.6271, 125.875, -150.852, 128.139, 89.0346, 0, 0, 2.09723, -54.7011, 2.10806, -173.926, 2.07082, 65.9606, 0.059627, 46.8452
7, 900.00000, 125.9, -31.6056, 125.88, -150.853, 127.773, 88.8177, 0, 0, 2.10764, -54.6795, 2.10798, -173.927, 2.07676, 65.7438, 0.0550168, 63.6092
7, 960.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.049508, 63.6478
7, 1020.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.0495076, 63.6475
7, 1080.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.0495076, 63.6475
7, 1140.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.0495076, 63.6475
7, 1200.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.0495076, 63.6475
7, 1260.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.0495076, 63.6475
7, 1320.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.0495076, 63.6475
7, 1380.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.0495076, 63.6475
7, 1440.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.0495076, 63.6475
7, 1500.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.0495076, 63.6475
7, 1560.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.0495076, 63.6475
7, 1620.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.0495076, 63.6475
7, 1680.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.0495076, 63.6475
7, 1740.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.0495076, 63.6475
7, 1800.00000, 125.887, -31.606, 125.868, -150.855, 127.762, 88.8164, 0, 0, 1.8964, -54.6799, 1.89669, -173.928, 1.86857, 65.7424, 0.0495076, 63.6475
7, 1860.00000, 126.065, -31.5763, 126.032, -150.82, 127.919, 88.851, 0, 0, 1.89838, -54.6502, 1.89886, -173.894, 1.87085, 65.7771, 0.0494666, 63.3772
7, 1920.00000, 126.065, -31.5763, 126.032, -150.82, 127.919, 88.851, 0, 0, 1.89838, -54.6502, 1.89886, -173.894, 1.87085, 65.7771, 0.0494671, 63.3773
7, 1980.00000, 126.065, -31.5763, 126.032, -150.82, 127.919, 88.851, 0, 0, 1.89838, -54.6502, 1.89886, -173.894, 1.87085, 65.7771, 0.0494671, 63.3773
7, 2040.00000, 126.065, -31.5763, 126.032, -150.82, 127.919, 88.851, 0, 0, 1.89838, -54.6502, 1.89886, -173.894, 1.87085, 65.7771, 0.0494671, 63.3773
7, 2100.00000, 126.066, -31.5783, 126.132, -150.691, 128.236, 88.8848, 0, 0, 1.89836, -54.6522, 1.89736, -173.765, 1.86622, 65.8109, 0.0570341, 66.0155
7, 2160.00000, 126.066, -31.5783, 126.132, -150.691, 128.236, 88.8848, 0, 0, 1.89836, -54.6523, 1.89736, -173.765, 1.86622, 65.8109, 0.0570351, 66.0161
7, 2220.00000, 126.066, -31.5783, 126.132, -150.691, 128.236, 88.8848, 0, 0, 1.89836, -54.6523, 1.89736, -173.765, 1.86622, 65.8109, 0.0570351, 66.0161
7, 2280.00000, 126.066, -31.5783, 126.132, -150.691, 128.236, 88.8848, 0, 0, 1.89836, -54.6523, 1.89736, -173.765, 1.86622, 65.8109, 0.0570351, 66.0161
7, 2340.00000, 126.066, -31.5783, 126.132, -150.691, 128.236, 88.8848, 0, 0, 1.89836, -54.6523, 1.89736, -173.765, 1.86622, 65.8109, 0.0570351, 66.0161
7, 2400.00000, 126.066, -31.5783, 126.132, -150.691, 128.236, 88.8848, 0, 0, 1.89836, -54.6523, 1.89736, -173.765, 1.86622, 65.8109, 0.0570351, 66.0161
7, 2460.00000, 126.066, -31.5783, 126.132, -150.691, 128.236, 88.8848, 0, 0, 1.89836, -54.6523, 1.89736, -173.765, 1.86622, 65.8109, 0.0570351, 66.0161
7, 2520.00000, 126.066, -31.5783, 126.132, -150.691, 128.236, 88.8848, 0, 0, 1.89836, -54.6523, 1.89736, -173.765, 1.86622, 65.8109, 0.0570351, 66.0161
7, 2580.00000, 126.066, -31.5783, 126.132, -150.691, 128.236, 88.8848, 0, 0, 1.89836, -54.6523, 1.89736, -173.765, 1.86622, 65.8109, 0.0570351, 66.0161
7, 2640.00000, 126.066, -31.5783, 126.132, -150.691, 128.236, 88.8848, 0, 0, 1.89836, -54.6523, 1.89736, -173.765, 1.86622, 65.8109, 0.0570351, 66.0161
7, 2700.00000, 126.066, -31.5783, 126.132, -150.691, 128.236, 88.8848, 0, 0, 1.89836, -54.6523, 1.89736, -173.765, 1.86622, 65.8109, 0.0570351, 66.0161
7, 2760.00000, 125.945, -31.6007, 126.021, -150.716, 128.13, 88.8597, 0, 0, 1.97275, -54.6746, 1.97157, -173.79, 1.93912, 65.7857, 0.0593596, 66.1592
7, 2820.00000, 125.945, -31.6007, 126.021, -150.716, 128.13, 88.8597, 0, 0, 1.97275, -54.6746, 1.97157, -173.79, 1.93912, 65.7857, 0.0593594, 66.1592
7, 2880.00000, 125.945, -31.6007, 126.021, -150.716, 128.13, 88.8597, 0, 0, 1.97275, -54.6746, 1.97157, -173.79, 1.93912, 65.7857, 0.0593594, 66.1592
7, 2940.00000, 125.945, -31.6007, 126.021, -150.716, 128.13, 88.8597, 0, 0, 1.97275, -54.6746, 1.97157, -173.79, 1.93912, 65.7857, 0.0593594, 66.1592
7, 3000.00000, 126.569, -31.6223, 126.016, -150.715, 128.496, 89.0756, 0, 0, 1.96302, -54.6963, 1.97165, -173.789, 1.93359, 66.0017, 0.0626794, 51.2735
7, 3060.00000, 126.569, -31.6223, 126.016, -150.715, 128.496, 89.0756, 0, 0, 1.96302, -54.6962, 1.97165, -173.789, 1.93359, 66.0017, 0.06268, 51.273
7, 3120.00000, 126.569, -31.6223, 126.016, -150.715, 128.496, 89.0756, 0, 0, 1.96302, -54.6962, 1.97165, -173.789, 1.93359, 66.0017, 0.06268, 51.273
7, 3180.00000, 126.569, -31.6223, 126.016, -150.715, 128.496, 89.0756, 0, 0, 1.96302, -54.6962, 1.97165, -173.789, 1.93359, 66.0017, 0.06268, 51.273
7, 3240.00000, 126.569, -31.6223, 126.016, -150.715, 128.496, 89.0756, 0, 0, 1.96302, -54.6962, 1.97165, -173.789, 1.93359, 66.0017, 0.06268, 51.273
7, 3300.00000, 126.569, -31.6223, 126.016, -150.715, 128.496, 89.0756, 0, 0, 1.96302, -54.6962, 1.97165, -173.789, 1.93359, 66.0017, 0.06268, 51.273
7, 3360.00000, 126.569, -31.6223, 126.016, -150.715, 128.496, 89.0756, 0, 0, 1.96302, -54.6962, 1.97165, -173.789, 1.93359, 66.0017, 0.06268, 51.273
7, 3420.00000, 126.569, -31.6223, 126.016, -150.715, 128.496, 89.0756, 0, 0, 1.96302, -54.6962, 1.97165, -173.789, 1.93359, 66.0017, 0.06268, 51.273
7, 3480.00000, 126.569, -31.6223, 126.016, -150.715, 128.496, 89.0756, 0, 0, 1.96302, -54.6962, 1.97165, -173.789, 1.93359, 66.0017, 0.06268, 51.273
7, 3540.00000, 126.569, -31.6223, 126.016, -150.715, 128.496, 89.0756, 0, 0, 1.96302, -54.6962, 1.97165, -173.789, 1.93359, 66.0017, 0.06268, 51.273
8, 0.00000, 126.569, -31.6223, 126.016, -150.715, 128.496, 89.0756, 0, 0, 1.96302, -54.6962, 1.97165, -173.789, 1.93359, 66.0017, 0.06268, 51.273
8, 60.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612391, 51.1254
8, 120.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612393, 51.1255
8, 180.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612393, 51.1255
8, 240.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612393, 51.1255
8, 300.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612393, 51.1255
8, 360.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612393, 51.1255
8, 420.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612393, 51.1255
8, 480.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612393, 51.1255
8, 540.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612393, 51.1255
8, 600.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612393, 51.1255
8, 660.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612393, 51.1255
8, 720.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612393, 51.1255
8, 780.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612393, 51.1255
8, 840.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612393, 51.1255
8, 900.00000, 126.693, -31.6009, 126.131, -150.691, 128.605, 89.1, 0, 0, 1.91981, -54.6748, 1.92837, -173.765, 1.89127, 66.0261, 0.0612393, 51.1255
8, 960.00000, 126.662, -31.6067, 126.102, -150.697, 128.578, 89.0935, 0, 0, 1.8383, -54.6806, 1.84647, -173.771, 1.81091, 66.0195, 0.0586544, 51.1649
8, 1020.00000, 126.662, -31.6067, 126.102, -150.697, 128.578, 89.0935, 0, 0, 1.8383, -54.6806, 1.84647, -173.771, 1.81091, 66.0195, 0.0586539, 51.1648
8, 1080.00000, 126.662, -31.6067, 126.102, -150.697, 128.578, 89.0935, 0, 0, 1.8383, -54.6806, 1.84647, -173.771, 1.81091, 66.0195, 0.0586539, 51.1648
8, 1140.00000, 126.662, -31.6067, 126.102, -150.697, 128.578, 89.0935, 0, 0, 1.8383, -54.6806, 1.84647, -173.771, 1.81091, 66.0195, 0.0586539, 51.1648
8, 1200.00000, 126.662, -31.6067, 126.102, -150.697, 128.578, 89.0935, 0, 0, 1.8383, -54.6806, 1.84647, -173.771, 1.81091, 66.0195, 0.0586539, 51.1648
8, 1260.00000, 126.662, -31.6067, 126.102, -150.697, 128.578, 89.0935, 0, 0, 1.8383, -54.6806, 1.84647, -173.771, 1.81091, 66.0195, 0.0586539, 51.1648
8, 1320.00000, 126.662, -31.6067, 126.102, -150.697, 128.578, 89.0935, 0, 0, 1.8383, -54.6806, 1.84647, -173.771, 1.81091, 66.0195, 0.0586539, 51.1648
8, 1380.00000, 126.662, -31.6067, 126.102, -150.697, 128.578, 89.0935, 0, 0, 1.8383, -54.6806, 1.84647, -173.771, 1.81091, 66.0195, 0.0586539, 51.1648
