hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2940.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3000.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3060.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3120.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3180.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3240.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3300.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3360.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3420.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3480.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3540.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
6, 0.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
6, 60.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9787
6, 120.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 180.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 240.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 300.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 360.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 420.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 480.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 540.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 600.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 660.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 720.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 780.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 840.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 900.00000, 127.036, -33.8004, 118.261, -154.217, 122.544, 89.4511, 0, 0, 5.73173, -56.8743, 5.901, -177.291, 5.94183, 66.3771, 0.527661, -43.7487
6, 960.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43759, -56.8365, 5.6397, -177.265, 5.6383, 66.4265, 0.532332, -40.6551
6, 1020.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43758, -56.8365, 5.63969, -177.265, 5.6383, 66.4265, 0.532333, -40.6554
6, 1080.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43758, -56.8365, 5.63969, -177.265, 5.6383, 66.4265, 0.532333, -40.6554
6, 1140.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43758, -56.8365, 5.63969, -177.265, 5.6383, 66.4265, 0.532333, -40.6554
6, 1200.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43758, -56.8365, 5.63969, -177.265, 5.6383, 66.4265, 0.532333, -40.6554
6, 1260.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43758, -56.8365, 5.63969, -177.265, 5.6383, 66.4265, 0.532333, -40.6554
6, 1320.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43758, -56.8365, 5.63969, -177.265, 5.6383, 66.4265, 0.532333, -40.6554
6, 1380.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43758, -56.8365, 5.63969, -177.265, 5.6383, 66.4265, 0.532333, -40.6554
6, 1440.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43758, -56.8365, 5.63969, -177.265, 5.6383, 66.4265, 0.532333, -40.6554
6, 1500.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43758, -56.8365, 5.63969, -177.265, 5.6383, 66.4265, 0.532333, -40.6554
6, 1560.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43758, -56.8365, 5.63969, -177.265, 5.6383, 66.4265, 0.532333, -40.6554
6, 1620.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43758, -56.8365, 5.63969, -177.265, 5.6383, 66.4265, 0.532333, -40.6554
6, 1680.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43758, -56.8365, 5.63969, -177.265, 5.6383, 66.4265, 0.532333, -40.6554
6, 1740.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43758, -56.8365, 5.63969, -177.265, 5.6383, 66.4265, 0.532333, -40.6554
6, 1800.00000, 127.494, -33.7626, 118.666, -154.191, 122.955, 89.5004, 0, 0, 5.43758, -56.8365, 5.63969, -177.265, 5.6383, 66.4265, 0.532333, -40.6554
6, 1860.00000, 127.492, -33.762, 118.664, -154.191, 122.953, 89.5007, 0, 0, 5.58473, -56.8359, 5.79214, -177.265, 5.79092, 66.4268, 0.546592, -40.6703
6, 1920.00000, 127.492, -33.762, 118.664, -154.191, 122.953, 89.5007, 0, 0, 5.58473, -56.8359, 5.79214, -177.265, 5.79092, 66.4268, 0.546592, -40.6703
6, 1980.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87156, -177.692, 5.7955, 66.435, 0.697412, -43.4271
6, 2040.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2100.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2160.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2220.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2280.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2340.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2400.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2460.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2520.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2580.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2640.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2700.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2760.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19547, -56.4833, 5.53824, -177.686, 5.46217, 66.4435, 0.660563, -43.1515
6, 2820.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 2880.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 2940.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3000.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3060.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3120.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3180.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3240.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3300.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3360.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3420.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3480.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3540.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
7, 0.00000, 128.572, -33.3984, 120.207, -154.604, 122.542, 89.3054, 0, 0, 5.22128, -56.4723, 5.5399, -177.677, 5.47822, 66.2315, 0.622251, -44.5459
7, 60.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.669
7, 120.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.6689
7, 180.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.6689
7, 240.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.6689
7, 300.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.6689
7, 360.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.6689
7, 420.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.6689
7, 480.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.6689
7, 540.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.6689
7, 600.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.6689
7, 660.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.6689
7, 720.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.6689
7, 780.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.6689
7, 840.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.6689
7, 900.00000, 129.38, -33.3288, 120.943, -154.547, 123.285, 89.4029, 0, 0, 3.97426, -56.4027, 4.25152, -177.621, 4.17076, 66.3289, 0.500936, -41.6689
7, 960.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528745, -41.6659
7, 1020.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528743, -41.6661
7, 1080.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528743, -41.6661
7, 1140.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528743, -41.6661
7, 1200.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528743, -41.6661
7, 1260.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528743, -41.6661
7, 1320.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528743, -41.6661
7, 1380.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528743, -41.6661
7, 1440.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528743, -41.6661
7, 1500.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528743, -41.6661
7, 1560.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528743, -41.6661
7, 1620.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528743, -41.6661
7, 1680.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528743, -41.6661
7, 1740.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528743, -41.6661
7, 1800.00000, 129.339, -33.3258, 120.902, -154.543, 123.245, 89.403, 0, 0, 4.1963, -56.3997, 4.48914, -177.617, 4.40381, 66.3291, 0.528743, -41.6661
7, 1860.00000, 129.627, -33.3063, 121.172, -154.527, 123.509, 89.4342, 0, 0, 3.82254, -56.3802, 4.08928, -177.601, 4.0119, 66.3603, 0.482696, -41.6769
7, 1920.00000, 129.627, -33.3063, 121.172, -154.527, 123.509, 89.4342, 0, 0, 3.82254, -56.3802, 4.08928, -177.601, 4.0119, 66.3603, 0.482698, -41.6767
7, 1980.00000, 129.627, -33.3063, 121.172, -154.527, 123.509, 89.4342, 0, 0, 3.82254, -56.3802, 4.08928, -177.601, 4.0119, 66.3603, 0.482698, -41.6767
7, 2040.00000, 129.627, -33.3063, 121.172, -154.527, 123.509, 89.4342, 0, 0, 3.82254, -56.3802, 4.08928, -177.601, 4.0119, 66.3603, 0.482698, -41.6767
7, 2100.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.392, 4.09031, -177.61, 4.00043, 66.5719, 0.512533, -40.3513
7, 2160.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2220.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2280.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2340.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2400.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2460.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2520.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2580.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2640.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2700.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2760.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533133, -40.3429
7, 2820.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 2880.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 2940.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3000.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3060.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3120.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3180.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3240.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3300.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3360.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3420.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3480.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3540.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
8, 0.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
8, 60.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495211, -40.3509
8, 120.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 180.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 240.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 300.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 360.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 420.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 480.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 540.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 600.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 660.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 720.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 780.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 840.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 900.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 960.00000, 130.201, -33.3257, 121.096, -154.542, 123.816, 89.6381, 0, 0, 3.77894, -56.3996, 4.06309, -177.616, 3.97381, 66.5641, 0.508884, -40.3454
8, 1020.00000, 130.201, -33.3257, 121.096, -154.542, 123.816, 89.6381, 0, 0, 3.77894, -56.3996, 4.06309, -177.616, 3.97381, 66.5641, 0.508879, -40.3456
