hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 420.00000, 125.689, -31.6761, 122.245, -152.188, 123.373, 89.2598, 0, 0, 3.61939, -54.75, 3.72135, -175.262, 3.68732, 66.1859, 0.171124, -40.1048
6, 480.00000, 125.689, -31.6761, 122.245, -152.188, 123.373, 89.2598, 0, 0, 3.61939, -54.75, 3.72135, -175.262, 3.68732, 66.1859, 0.171124, -40.1048
6, 540.00000, 125.689, -31.6761, 122.245, -152.188, 123.373, 89.2598, 0, 0, 3.61939, -54.75, 3.72135, -175.262, 3.68732, 66.1859, 0.171124, -40.1048
6, 600.00000, 125.689, -31.6761, 122.245, -152.188, 123.373, 89.2598, 0, 0, 3.61939, -54.75, 3.72135, -175.262, 3.68732, 66.1859, 0.171124, -40.1048
6, 660.00000, 125.689, -31.6761, 122.245, -152.188, 123.373, 89.2598, 0, 0, 3.61939, -54.75, 3.72135, -175.262, 3.68732, 66.1859, 0.171124, -40.1048
6, 720.00000, 125.689, -31.6761, 122.245, -152.188, 123.373, 89.2598, 0, 0, 3.61939, -54.75, 3.72135, -175.262, 3.68732, 66.1859, 0.171124, -40.1048
6, 780.00000, 125.689, -31.6761, 122.245, -152.188, 123.373, 89.2598, 0, 0, 3.61939, -54.75, 3.72135, -175.262, 3.68732, 66.1859, 0.171124, -40.1048
6, 840.00000, 125.689, -31.6761, 122.245, -152.188, 123.373, 89.2598, 0, 0, 3.61939, -54.75, 3.72135, -175.262, 3.68732, 66.1859, 0.171124, -40.1048
6, 900.00000, 125.038, -31.8684, 121.571, -152.07, 123.417, 89.2579, 0, 0, 3.63822, -54.9423, 3.74198, -175.144, 3.68601, 66.184, 0.168988, -27.1786
6, 960.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45065, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161504, -27.4417
6, 1020.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45064, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161507, -27.442
6, 1080.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45064, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161507, -27.442
6, 1140.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45064, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161507, -27.442
6, 1200.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45064, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161507, -27.442
6, 1260.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45064, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161507, -27.442
6, 1320.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45064, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161507, -27.442
6, 1380.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45064, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161507, -27.442
6, 1440.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45064, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161507, -27.442
6, 1500.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45064, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161507, -27.442
6, 1560.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45064, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161507, -27.442
6, 1620.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45064, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161507, -27.442
6, 1680.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45064, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161507, -27.442
6, 1740.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45064, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161507, -27.442
6, 1800.00000, 125.42, -31.8274, 121.927, -152.035, 123.766, 89.3086, 0, 0, 3.45064, -54.9013, 3.54949, -175.109, 3.49675, 66.2346, 0.161507, -27.442
6, 1860.00000, 125.43, -31.8282, 121.939, -152.036, 123.776, 89.3081, 0, 0, 3.32782, -54.9021, 3.42312, -175.11, 3.3723, 66.2341, 0.155738, -27.4501
6, 1920.00000, 125.43, -31.8282, 121.939, -152.036, 123.776, 89.3081, 0, 0, 3.32782, -54.9021, 3.42312, -175.11, 3.3723, 66.2341, 0.155738, -27.4501
6, 1980.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157741, -40.2014
6, 2040.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2100.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2160.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2220.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2280.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2340.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2400.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2460.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2520.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2580.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2640.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2700.00000, 126.075, -31.6369, 122.611, -152.154, 123.733, 89.3103, 0, 0, 3.3108, -54.7108, 3.40433, -175.228, 3.37348, 66.2364, 0.157742, -40.2015
6, 2760.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30727, -54.7044, 3.40077, -175.222, 3.37004, 66.2446, 0.157802, -40.2347
6, 2820.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 2880.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 2940.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3000.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3060.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3120.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3180.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3240.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3300.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3360.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3420.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3480.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
6, 3540.00000, 126.155, -31.6305, 122.686, -152.148, 123.805, 89.3186, 0, 0, 3.30726, -54.7044, 3.40077, -175.222, 3.37003, 66.2446, 0.157805, -40.2347
7, 0.00000, 125.738, -31.653, 122.701, -152.145, 123.631, 89.1673, 0, 0, 3.31822, -54.7269, 3.40036, -175.219, 3.37479, 66.0934, 0.139934, -41.5551
7, 60.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.14562, -41.7978
7, 120.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.145621, -41.7977
7, 180.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.145621, -41.7977
7, 240.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.145621, -41.7977
7, 300.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.145621, -41.7977
7, 360.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.145621, -41.7977
7, 420.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.145621, -41.7977
7, 480.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.145621, -41.7977
7, 540.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.145621, -41.7977
7, 600.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.145621, -41.7977
7, 660.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.145621, -41.7977
7, 720.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.145621, -41.7977
7, 780.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.145621, -41.7977
7, 840.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.145621, -41.7977
7, 900.00000, 126.47, -31.5761, 123.395, -152.078, 124.305, 89.2662, 0, 0, 3.39413, -54.65, 3.47873, -175.152, 3.45327, 66.1923, 0.145621, -41.7977
7, 960.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139061, -41.7925
7, 1020.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139059, -41.7928
7, 1080.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139059, -41.7928
7, 1140.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139059, -41.7928
7, 1200.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139059, -41.7928
7, 1260.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139059, -41.7928
7, 1320.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139059, -41.7928
7, 1380.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139059, -41.7928
7, 1440.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139059, -41.7928
7, 1500.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139059, -41.7928
7, 1560.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139059, -41.7928
7, 1620.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139059, -41.7928
7, 1680.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139059, -41.7928
7, 1740.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139059, -41.7928
7, 1800.00000, 126.452, -31.5761, 123.378, -152.077, 124.288, 89.2648, 0, 0, 3.2444, -54.65, 3.32522, -175.151, 3.30089, 66.1909, 0.139059, -41.7928
7, 1860.00000, 126.707, -31.5529, 123.625, -152.057, 124.523, 89.297, 0, 0, 3.26592, -54.6268, 3.34735, -175.131, 3.3232, 66.2231, 0.140785, -41.8925
7, 1920.00000, 126.707, -31.5529, 123.625, -152.057, 124.523, 89.297, 0, 0, 3.26591, -54.6268, 3.34735, -175.131, 3.3232, 66.2231, 0.140787, -41.8924
7, 1980.00000, 126.707, -31.5529, 123.625, -152.057, 124.523, 89.297, 0, 0, 3.26591, -54.6268, 3.34735, -175.131, 3.3232, 66.2231, 0.140787, -41.8924
7, 2040.00000, 126.707, -31.5529, 123.625, -152.057, 124.523, 89.297, 0, 0, 3.26591, -54.6268, 3.34735, -175.131, 3.3232, 66.2231, 0.140787, -41.8924
7, 2100.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.25541, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158104, -40.5655
7, 2160.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2220.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2280.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2340.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2400.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2460.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2520.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2580.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2640.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2700.00000, 127.116, -31.5314, 123.611, -152.061, 124.694, 89.4481, 0, 0, 3.2554, -54.6053, 3.34771, -175.135, 3.31866, 66.3741, 0.158107, -40.5649
7, 2760.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156052, -40.502
7, 2820.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 2880.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 2940.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3000.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3060.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3120.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3180.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3240.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3300.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3360.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3420.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3480.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
7, 3540.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
8, 0.00000, 126.951, -31.5501, 123.451, -152.078, 124.541, 89.424, 0, 0, 3.2219, -54.624, 3.31326, -175.152, 3.28424, 66.3501, 0.156051, -40.502
8, 60.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.177469, -40.5508
8, 120.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 180.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 240.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 300.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 360.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 420.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 480.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 540.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 600.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 660.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 720.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 780.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 840.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 900.00000, 127.085, -31.5298, 123.58, -152.059, 124.664, 89.4492, 0, 0, 3.6543, -54.6037, 3.75795, -175.133, 3.72526, 66.3753, 0.17747, -40.5507
8, 960.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190936, -40.5216
8, 1020.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1080.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1140.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1200.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1260.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1320.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1380.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1440.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1500.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1560.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1620.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1680.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1740.00000, 127.018, -31.5329, 123.515, -152.062, 124.602, 89.4443, 0, 0, 3.93525, -54.6068, 4.04686, -175.136, 4.01154, 66.3704, 0.190933, -40.5214
8, 1800.00000, 126.468, -31.5189, 123.545, -152.055, 124.273, 89.264, 0, 0, 3.95236, -54.5928, 4.04587, -175.129, 4.02217, 66.1901, 0.164377, -44.3383
8, 1860.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162705, -44.2214
8, 1920.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 1980.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2040.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
8, 2100.00000, 126.064, -31.5602, 123.158, -152.091, 123.901, 89.2084, 0, 0, 3.95176, -54.6341, 4.04503, -175.165, 4.02077, 66.1345, 0.162701, -44.2217
