hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1800.00000, 126.931, -31.2001, 124.284, -151.93, 124.368, 89.3861, 0, 0, 6.08916, -54.2741, 6.21884, -175.003, 6.21463, 66.3122, 0.250819, -55.2564
12, 1860.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253909, -55.2551
12, 1920.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 1980.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2040.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2100.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2160.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2220.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2280.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2340.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2400.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2460.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2520.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2580.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2640.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2700.00000, 126.792, -31.2152, 124.152, -151.942, 124.239, 89.3685, 0, 0, 6.18163, -54.2891, 6.31307, -175.016, 6.30868, 66.2946, 0.253907, -55.2552
12, 2760.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27678, -54.3433, 6.40941, -175.061, 6.40456, 66.2267, 0.254498, -55.2929
12, 2820.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 2880.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 2940.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3000.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3060.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3120.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3180.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3240.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3300.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3360.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3420.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3480.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
12, 3540.00000, 126.294, -31.2694, 123.681, -151.987, 123.774, 89.3006, 0, 0, 6.27679, -54.3434, 6.40941, -175.061, 6.40456, 66.2267, 0.254491, -55.2935
13, 0.00000, 126.202, -31.3891, 123.38, -152.022, 123.781, 89.299, 0, 0, 6.28136, -54.463, 6.42499, -175.096, 6.40422, 66.225, 0.26169, -49.8512
13, 60.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258148, -49.8801
13, 120.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258149, -49.88
13, 180.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258149, -49.88
13, 240.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258149, -49.88
13, 300.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258149, -49.88
13, 360.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258149, -49.88
13, 420.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258149, -49.88
13, 480.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258149, -49.88
13, 540.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258149, -49.88
13, 600.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258149, -49.88
13, 660.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258149, -49.88
13, 720.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258149, -49.88
13, 780.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258149, -49.88
13, 840.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258149, -49.88
13, 900.00000, 126.338, -31.375, 123.511, -152.009, 123.908, 89.3152, 0, 0, 6.18176, -54.4489, 6.32325, -175.083, 6.30299, 66.2413, 0.258149, -49.88
13, 960.00000, 126.726, -31.3329, 123.877, -151.975, 124.268, 89.3689, 0, 0, 6.18928, -54.4068, 6.3316, -175.049, 6.31171, 66.295, 0.261169, -49.915
13, 1020.00000, 126.726, -31.3329, 123.877, -151.975, 124.268, 89.3689, 0, 0, 6.18928, -54.4068, 6.33161, -175.049, 6.31171, 66.295, 0.261174, -49.9147
13, 1080.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254111, -55.2593
13, 1140.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1200.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1260.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1320.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1380.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1440.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1500.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1560.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1620.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1680.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1740.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1800.00000, 126.817, -31.2133, 124.176, -151.941, 124.262, 89.3705, 0, 0, 6.18484, -54.2872, 6.31639, -175.015, 6.31202, 66.2966, 0.254114, -55.2598
13, 1860.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247697, -55.275
13, 1920.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 1980.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2040.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2100.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2160.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2220.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2280.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2340.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2400.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2460.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2520.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2580.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2640.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2700.00000, 126.634, -31.2354, 124.002, -151.959, 124.092, 89.3424, 0, 0, 6.05923, -54.3093, 6.18784, -175.033, 6.18335, 66.2685, 0.247695, -55.2753
13, 2760.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32137, -54.3679, 6.45475, -175.083, 6.44968, 66.1985, 0.255407, -55.2988
13, 2820.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 2880.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 2940.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3000.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3060.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3120.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3180.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3240.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3300.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3360.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3420.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3480.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
13, 3540.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
14, 0.00000, 126.126, -31.294, 123.52, -152.009, 123.617, 89.2724, 0, 0, 6.32138, -54.3679, 6.45474, -175.083, 6.44969, 66.1985, 0.2554, -55.2993
14, 60.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265913, -55.3143
14, 120.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 180.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 240.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 300.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 360.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 420.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 480.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 540.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 600.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 660.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 720.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 780.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 840.00000, 126.121, -31.2932, 123.518, -152.007, 123.612, 89.2735, 0, 0, 6.58464, -54.3671, 6.72341, -175.081, 6.7183, 66.1995, 0.265912, -55.3148
14, 900.00000, 124.809, -31.1198, 123.583, -151.994, 122.504, 88.9134, 0, 0, 6.65383, -54.1937, 6.71988, -175.068, 6.77902, 65.8395, 0.212995, -82.5569
14, 960.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81751, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217877, -82.6213
14, 1020.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81752, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217872, -82.6224
14, 1080.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81752, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217872, -82.6224
14, 1140.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81752, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217872, -82.6224
14, 1200.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81752, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217872, -82.6224
14, 1260.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81752, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217872, -82.6224
14, 1320.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81752, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217872, -82.6224
14, 1380.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81752, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217872, -82.6224
14, 1440.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81752, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217872, -82.6224
14, 1500.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81752, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217872, -82.6224
14, 1560.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81752, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217872, -82.6224
14, 1620.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81752, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217872, -82.6224
14, 1680.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81752, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217872, -82.6224
14, 1740.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81752, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217872, -82.6224
14, 1800.00000, 124.742, -31.1251, 123.519, -151.998, 122.441, 88.907, 0, 0, 6.81752, -54.199, 6.88497, -175.072, 6.94559, 65.8331, 0.217872, -82.6224
14, 1860.00000, 124.879, -31.112, 123.644, -151.988, 122.57, 88.923, 0, 0, 6.78184, -54.1859, 6.84956, -175.062, 6.90961, 65.8491, 0.217613, -82.423
14, 1920.00000, 124.879, -31.112, 123.644, -151.988, 122.57, 88.923, 0, 0, 6.78183, -54.1859, 6.84956, -175.062, 6.90961, 65.8491, 0.217615, -82.4224
14, 1980.00000, 126.189, -31.2855, 123.58, -152.001, 123.675, 89.2829, 0, 0, 6.71144, -54.3594, 6.85312, -175.075, 6.84785, 66.209, 0.271604, -55.2948
14, 2040.00000, 126.189, -31.2855, 123.58, -152.001, 123.675, 89.2829, 0, 0, 6.71144, -54.3594, 6.85312, -175.075, 6.84784, 66.209, 0.271605, -55.2945
14, 2100.00000, 126.189, -31.2855, 123.58, -152.001, 123.675, 89.2829, 0, 0, 6.71144, -54.3594, 6.85312, -175.075, 6.84784, 66.209, 0.271605, -55.2945
14, 2160.00000, 126.189, -31.2855, 123.58, -152.001, 123.675, 89.2829, 0, 0, 6.71144, -54.3594, 6.85312, -175.075, 6.84784, 66.209, 0.271605, -55.2945
14, 2220.00000, 126.189, -31.2855, 123.58, -152.001, 123.675, 89.2829, 0, 0, 6.71144, -54.3594, 6.85312, -175.075, 6.84784, 66.209, 0.271605, -55.2945
14, 2280.00000, 126.189, -31.2855, 123.58, -152.001, 123.675, 89.2829, 0, 0, 6.71144, -54.3594, 6.85312, -175.075, 6.84784, 66.209, 0.271605, -55.2945
14, 2340.00000, 126.189, -31.2855, 123.58, -152.001, 123.675, 89.2829, 0, 0, 6.71144, -54.3594, 6.85312, -175.075, 6.84784, 66.209, 0.271605, -55.2945
14, 2400.00000, 126.189, -31.2855, 123.58, -152.001, 123.675, 89.2829, 0, 0, 6.71144, -54.3594, 6.85312, -175.075, 6.84784, 66.209, 0.271605, -55.2945
14, 2460.00000, 126.189, -31.2855, 123.58, -152.001, 123.675, 89.2829, 0, 0, 6.71144, -54.3594, 6.85312, -175.075, 6.84784, 66.209, 0.271605, -55.2945
14, 2520.00000, 126.189, -31.2855, 123.58, -152.001, 123.675, 89.2829, 0, 0, 6.71144, -54.3594, 6.85312, -175.075, 6.84784, 66.209, 0.271605, -55.2945
14, 2580.00000, 126.189, -31.2855, 123.58, -152.001, 123.675, 89.2829, 0, 0, 6.71144, -54.3594, 6.85312, -175.075, 6.84784, 66.209, 0.271605, -55.2945
14, 2640.00000, 126.189, -31.2855, 123.58, -152.001, 123.675, 89.2829, 0, 0, 6.71144, -54.3594, 6.85312, -175.075, 6.84784, 66.209, 0.271605, -55.2945
14, 2700.00000, 126.189, -31.2855, 123.58, -152.001, 123.675, 89.2829, 0, 0, 6.71144, -54.3594, 6.85312, -175.075, 6.84784, 66.209, 0.271605, -55.2945
14, 2760.00000, 125.79, -31.3257, 123.205, -152.033, 123.304, 89.2328, 0, 0, 6.93782, -54.3996, 7.08337, -175.107, 7.07768, 66.1589, 0.277807, -55.3269
14, 2820.00000, 125.79, -31.3257, 123.205, -152.033, 123.304, 89.2329, 0, 0, 6.93782, -54.3996, 7.08336, -175.107, 7.07769, 66.1589, 0.277801, -55.3275
14, 2880.00000, 125.79, -31.3257, 123.205, -152.033, 123.304, 89.2329, 0, 0, 6.93782, -54.3996, 7.08336, -175.107, 7.07769, 66.1589, 0.277801, -55.3275
14, 2940.00000, 125.79, -31.3257, 123.205, -152.033, 123.304, 89.2329, 0, 0, 6.93782, -54.3996, 7.08336, -175.107, 7.07769, 66.1589, 0.277801, -55.3275
14, 3000.00000, 125.79, -31.3257, 123.205, -152.033, 123.304, 89.2329, 0, 0, 6.93782, -54.3996, 7.08336, -175.107, 7.07769, 66.1589, 0.277801, -55.3275
14, 3060.00000, 125.79, -31.3257, 123.205, -152.033, 123.304, 89.2329, 0, 0, 6.93782, -54.3996, 7.08336, -175.107, 7.07769, 66.1589, 0.277801, -55.3275
14, 3120.00000, 125.79, -31.3257, 123.205, -152.033, 123.304, 89.2329, 0, 0, 6.93782, -54.3996, 7.08336, -175.107, 7.07769, 66.1589, 0.277801, -55.3275
14, 3180.00000, 125.79, -31.3257, 123.205, -152.033, 123.304, 89.2329, 0, 0, 6.93782, -54.3996, 7.08336, -175.107, 7.07769, 66.1589, 0.277801, -55.3275
14, 3240.00000, 125.79, -31.3257, 123.205, -152.033, 123.304, 89.2329, 0, 0, 6.93782, -54.3996, 7.08336, -175.107, 7.07769, 66.1589, 0.277801, -55.3275
14, 3300.00000, 125.79, -31.3257, 123.205, -152.033, 123.304, 89.2329, 0, 0, 6.93782, -54.3996, 7.08336, -175.107, 7.07769, 66.1589, 0.277801, -55.3275
14, 3360.00000, 125.79, -31.3257, 123.205, -152.033, 123.304, 89.2329, 0, 0, 6.93782, -54.3996, 7.08336, -175.107, 7.07769, 66.1589, 0.277801, -55.3275
14, 3420.00000, 125.79, -31.3257, 123.205, -152.033, 123.304, 89.2329, 0, 0, 6.93782, -54.3996, 7.08336, -175.107, 7.07769, 66.1589, 0.277801, -55.3275
14, 3480.00000, 125.79, -31.3257, 123.205, -152.033, 123.304, 89.2329, 0, 0, 6.93782, -54.3996, 7.08336, -175.107, 7.07769, 66.1589, 0.277801, -55.3275
