hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1740.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1800.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1860.00000, 124.135, -30.9143, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77595, -53.9884, 7.76241, -173.889, 7.73653, 66.0009, 0.0485518, 90.2127
5, 1920.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77586, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485404, 90.2196
5, 1980.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77586, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2040.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2100.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2160.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2220.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2280.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2340.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2400.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2460.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2520.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2580.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2640.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2700.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2760.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.022, 0, 0, 8.29586, -54.0366, 8.2805, -173.937, 8.25221, 65.9486, 0.0534167, 91.0166
5, 2820.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534098, 91.0366
5, 2880.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 2940.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3000.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3060.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3120.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3180.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3240.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3300.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3360.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3420.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3480.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3540.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
6, 0.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
6, 60.00000, 124.173, -30.913, 124.386, -150.814, 124.799, 89.0772, 0, 0, 7.74744, -53.9874, 7.73415, -173.888, 7.70852, 66.0028, 0.0480295, 90.0129
6, 120.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74727, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480112, 90.0161
6, 180.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 240.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 300.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 360.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 420.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 480.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 540.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 600.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 660.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 720.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 780.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 840.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 900.00000, 124.003, -31.0605, 123.994, -150.838, 124.821, 89.074, 0, 0, 7.75769, -54.1346, 7.75819, -173.911, 7.70716, 65.9999, 0.0770694, 63.3801
6, 960.00000, 124.281, -31.0105, 124.256, -150.788, 125.081, 89.1289, 0, 0, 7.36985, -54.0847, 7.37129, -173.862, 7.32273, 66.0545, 0.0727893, 62.2333
6, 1020.00000, 124.281, -31.0104, 124.256, -150.788, 125.082, 89.1289, 0, 0, 7.36975, -54.0843, 7.37122, -173.862, 7.32257, 66.055, 0.0728503, 62.1975
6, 1080.00000, 124.281, -31.0104, 124.256, -150.788, 125.082, 89.1289, 0, 0, 7.36975, -54.0843, 7.37122, -173.862, 7.32257, 66.055, 0.0728519, 62.1969
6, 1140.00000, 124.281, -31.0104, 124.256, -150.788, 125.082, 89.1289, 0, 0, 7.36975, -54.0843, 7.37122, -173.862, 7.32257, 66.055, 0.0728519, 62.1969
6, 1200.00000, 124.281, -31.0104, 124.256, -150.788, 125.082, 89.1289, 0, 0, 7.36975, -54.0843, 7.37122, -173.862, 7.32257, 66.055, 0.0728519, 62.1969
6, 1260.00000, 124.281, -31.0104, 124.256, -150.788, 125.082, 89.1289, 0, 0, 7.36975, -54.0843, 7.37122, -173.862, 7.32257, 66.055, 0.0728519, 62.1969
6, 1320.00000, 124.281, -31.0104, 124.256, -150.788, 125.082, 89.1289, 0, 0, 7.36975, -54.0843, 7.37122, -173.862, 7.32257, 66.055, 0.0728519, 62.1969
6, 1380.00000, 124.281, -31.0104, 124.256, -150.788, 125.082, 89.1289, 0, 0, 7.36975, -54.0843, 7.37122, -173.862, 7.32257, 66.055, 0.0728519, 62.1969
6, 1440.00000, 124.281, -31.0104, 124.256, -150.788, 125.082, 89.1289, 0, 0, 7.36975, -54.0843, 7.37122, -173.862, 7.32257, 66.055, 0.0728519, 62.1969
6, 1500.00000, 124.281, -31.0104, 124.256, -150.788, 125.082, 89.1289, 0, 0, 7.36975, -54.0843, 7.37122, -173.862, 7.32257, 66.055, 0.0728519, 62.1969
6, 1560.00000, 124.281, -31.0104, 124.256, -150.788, 125.082, 89.1289, 0, 0, 7.36975, -54.0843, 7.37122, -173.862, 7.32257, 66.055, 0.0728519, 62.1969
6, 1620.00000, 124.281, -31.0104, 124.256, -150.788, 125.082, 89.1289, 0, 0, 7.36975, -54.0843, 7.37122, -173.862, 7.32257, 66.055, 0.0728519, 62.1969
6, 1680.00000, 124.281, -31.0104, 124.256, -150.788, 125.082, 89.1289, 0, 0, 7.36975, -54.0843, 7.37122, -173.862, 7.32257, 66.055, 0.0728519, 62.1969
6, 1740.00000, 124.281, -31.0104, 124.256, -150.788, 125.082, 89.1289, 0, 0, 7.36975, -54.0843, 7.37122, -173.862, 7.32257, 66.055, 0.0728519, 62.1969
6, 1800.00000, 124.281, -31.0104, 124.256, -150.788, 125.082, 89.1289, 0, 0, 7.36975, -54.0843, 7.37122, -173.862, 7.32257, 66.055, 0.0728519, 62.1969
6, 1860.00000, 124.258, -31.0084, 124.234, -150.786, 125.061, 89.1305, 0, 0, 7.57046, -54.0823, 7.5719, -173.86, 7.52185, 66.0565, 0.0749203, 62.2885
6, 1920.00000, 124.258, -31.0084, 124.234, -150.786, 125.061, 89.1305, 0, 0, 7.57049, -54.0823, 7.57193, -173.86, 7.52188, 66.0565, 0.0749191, 62.2935
6, 1980.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55984, -53.9331, 7.54771, -173.835, 7.52324, 66.0599, 0.0454518, 89.2903
6, 2040.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52327, 66.0598, 0.0454151, 89.352
6, 2100.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454142, 89.3531
6, 2160.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2220.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2280.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2340.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2400.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2460.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2520.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2580.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2640.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2700.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2760.00000, 124.563, -30.8563, 124.756, -150.757, 125.153, 89.1393, 0, 0, 7.1206, -53.9308, 7.10957, -173.832, 7.08694, 66.0647, 0.0420617, 88.8142
6, 2820.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9302, 7.10926, -173.831, 7.08667, 66.0654, 0.0419903, 88.7929
6, 2880.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 2940.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3000.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3060.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3120.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3180.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3240.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3300.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3360.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3420.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3480.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3540.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
7, 0.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
7, 60.00000, 125.277, -30.77, 125.432, -150.671, 125.801, 89.236, 0, 0, 5.42286, -53.8448, 5.41615, -173.746, 5.40023, 66.1613, 0.0291345, 86.0873
7, 120.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290892, 86.1031
7, 180.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 240.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 300.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 360.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 420.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 480.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 540.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 600.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 660.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 720.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 780.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 840.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 900.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 960.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72622, -53.8414, 5.71903, -173.742, 5.70214, 66.1634, 0.0309527, 86.3819
7, 1020.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1632, 0.0309727, 86.3914
7, 1080.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.0309729, 86.3913
7, 1140.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1200.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1260.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1320.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1380.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1440.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1500.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1560.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1620.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1680.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1740.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1800.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1860.00000, 125.464, -30.7397, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21791, -53.8139, 5.21188, -173.715, 5.19689, 66.1945, 0.0273122, 85.3657
7, 1920.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272968, 85.3719
7, 1980.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2040.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2100.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2160.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2220.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2280.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2340.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2400.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2460.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2520.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2580.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2640.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2700.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2760.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43227, -53.8362, 5.42569, -173.737, 5.40987, 66.1703, 0.0289432, 85.9217
7, 2820.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289534, 85.9177
7, 2880.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
7, 2940.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
7, 3000.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
7, 3060.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
7, 3120.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
7, 3180.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
7, 3240.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
7, 3300.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
