hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.294048, 0.125264, 0.294048, 0.125264, 0.294048, 0.125264, 0, 0
9, 480.00000, 0.294048, 0.125264, 0.294048, 0.125264, 0.294048, 0.125264, 0, 0
9, 540.00000, 0.294048, 0.125264, 0.294048, 0.125264, 0.294048, 0.125264, 0, 0
9, 600.00000, 0.294048, 0.125264, 0.294048, 0.125264, 0.294048, 0.125264, 0, 0
9, 660.00000, 0.294048, 0.125264, 0.294048, 0.125264, 0.294048, 0.125264, 0, 0
9, 720.00000, 0.294048, 0.125264, 0.294048, 0.125264, 0.294048, 0.125264, 0, 0
9, 780.00000, 0.294048, 0.125264, 0.294048, 0.125264, 0.294048, 0.125264, 0, 0
9, 840.00000, 0.294048, 0.125264, 0.294048, 0.125264, 0.294048, 0.125264, 0, 0
9, 900.00000, 0.294048, 0.125264, 0.294048, 0.125264, 0.294048, 0.125264, 0, 0
9, 960.00000, 0.253763, 0.108105, 0.253761, 0.108103, 0.253763, 0.108105, 0, 0
9, 1020.00000, 0.25376, 0.108101, 0.25376, 0.108101, 0.25376, 0.108101, 0, 0
9, 1080.00000, 0.25376, 0.108101, 0.25376, 0.108101, 0.25376, 0.108101, 0, 0
9, 1140.00000, 0.25376, 0.108101, 0.25376, 0.108101, 0.25376, 0.108101, 0, 0
9, 1200.00000, 0.25376, 0.108101, 0.25376, 0.108101, 0.25376, 0.108101, 0, 0
9, 1260.00000, 0.25376, 0.108101, 0.25376, 0.108101, 0.25376, 0.108101, 0, 0
9, 1320.00000, 0.25376, 0.108101, 0.25376, 0.108101, 0.25376, 0.108101, 0, 0
9, 1380.00000, 0.25376, 0.108101, 0.25376, 0.108101, 0.25376, 0.108101, 0, 0
9, 1440.00000, 0.25376, 0.108101, 0.25376, 0.108101, 0.25376, 0.108101, 0, 0
9, 1500.00000, 0.25376, 0.108101, 0.25376, 0.108101, 0.25376, 0.108101, 0, 0
9, 1560.00000, 0.25376, 0.108101, 0.25376, 0.108101, 0.25376, 0.108101, 0, 0
9, 1620.00000, 0.25376, 0.108101, 0.25376, 0.108101, 0.25376, 0.108101, 0, 0
9, 1680.00000, 0.25376, 0.108102, 0.253763, 0.108103, 0.253766, 0.10811, 0, 0
9, 1740.00000, 0.25376, 0.108101, 0.25376, 0.108101, 0.25376, 0.108101, 0, 0
9, 1800.00000, 0.25376, 0.108101, 0.253762, 0.108103, 0.253764, 0.108107, 0, 0
9, 1860.00000, 0.301253, 0.128331, 0.301255, 0.128331, 0.301254, 0.12833, 0, 0
9, 1920.00000, 0.301257, 0.128335, 0.301257, 0.128335, 0.301257, 0.128335, 0, 0
9, 1980.00000, 0.301257, 0.128335, 0.301257, 0.128335, 0.301257, 0.128335, 0, 0
9, 2040.00000, 0.301257, 0.128335, 0.301257, 0.128335, 0.301257, 0.128335, 0, 0
9, 2100.00000, 0.301257, 0.128335, 0.301257, 0.128335, 0.301257, 0.128335, 0, 0
9, 2160.00000, 0.301257, 0.128335, 0.301257, 0.128335, 0.301257, 0.128335, 0, 0
9, 2220.00000, 0.301257, 0.128335, 0.301257, 0.128335, 0.301257, 0.128335, 0, 0
9, 2280.00000, 0.301257, 0.128335, 0.301257, 0.128335, 0.301257, 0.128335, 0, 0
9, 2340.00000, 0.301257, 0.128335, 0.301257, 0.128335, 0.301257, 0.128335, 0, 0
9, 2400.00000, 0.301257, 0.128335, 0.301257, 0.128335, 0.301257, 0.128335, 0, 0
9, 2460.00000, 0.301257, 0.128335, 0.301257, 0.128335, 0.301257, 0.128335, 0, 0
9, 2520.00000, 0.301257, 0.128335, 0.301257, 0.128335, 0.301257, 0.128335, 0, 0
9, 2580.00000, 0.301257, 0.128335, 0.301257, 0.128335, 0.301257, 0.128335, 0, 0
9, 2640.00000, 0.301257, 0.128335, 0.301257, 0.128335, 0.301257, 0.128335, 0, 0
9, 2700.00000, 0.301257, 0.128335, 0.301257, 0.128335, 0.301257, 0.128335, 0, 0
9, 2760.00000, 0.268546, 0.114402, 0.268545, 0.114402, 0.268545, 0.114403, 0, 0
9, 2820.00000, 0.268544, 0.114399, 0.268544, 0.114399, 0.268544, 0.114399, 0, 0
9, 2880.00000, 0.268544, 0.114399, 0.268544, 0.114399, 0.268544, 0.114399, 0, 0
9, 2940.00000, 0.268544, 0.114399, 0.268544, 0.114399, 0.268544, 0.114399, 0, 0
9, 3000.00000, 0.268544, 0.114399, 0.268544, 0.114399, 0.268544, 0.114399, 0, 0
9, 3060.00000, 0.268544, 0.114399, 0.268544, 0.114399, 0.268544, 0.114399, 0, 0
9, 3120.00000, 0.268544, 0.114399, 0.268544, 0.114399, 0.268544, 0.114399, 0, 0
9, 3180.00000, 0.268544, 0.114399, 0.268544, 0.114399, 0.268544, 0.114399, 0, 0
9, 3240.00000, 0.268544, 0.114399, 0.268544, 0.114399, 0.268544, 0.114399, 0, 0
9, 3300.00000, 0.268544, 0.114399, 0.268544, 0.114399, 0.268544, 0.114399, 0, 0
9, 3360.00000, 0.268544, 0.114399, 0.268544, 0.114399, 0.268544, 0.114399, 0, 0
9, 3420.00000, 0.268544, 0.114399, 0.268544, 0.114399, 0.268544, 0.114399, 0, 0
9, 3480.00000, 0.268544, 0.114399, 0.268544, 0.114399, 0.268544, 0.114399, 0, 0
9, 3540.00000, 0.268544, 0.114399, 0.268544, 0.114399, 0.268544, 0.114399, 0, 0
10, 0.00000, 0.26855, 0.114404, 0.268551, 0.114409, 0.268541, 0.114397, 0, 0
10, 60.00000, 0.278628, 0.118696, 0.278628, 0.118696, 0.278628, 0.118696, 0, 0
10, 120.00000, 0.278627, 0.118695, 0.278627, 0.118695, 0.278627, 0.118695, 0, 0
10, 180.00000, 0.278627, 0.118695, 0.278627, 0.118695, 0.278627, 0.118695, 0, 0
10, 240.00000, 0.278627, 0.118695, 0.278627, 0.118695, 0.278627, 0.118695, 0, 0
10, 300.00000, 0.278627, 0.118695, 0.278627, 0.118695, 0.278627, 0.118695, 0, 0
10, 360.00000, 0.278627, 0.118695, 0.278627, 0.118695, 0.278627, 0.118695, 0, 0
10, 420.00000, 0.278627, 0.118695, 0.278627, 0.118695, 0.278627, 0.118695, 0, 0
10, 480.00000, 0.278627, 0.118695, 0.278627, 0.118695, 0.278627, 0.118695, 0, 0
10, 540.00000, 0.278627, 0.118695, 0.278627, 0.118695, 0.278627, 0.118695, 0, 0
10, 600.00000, 0.278627, 0.118695, 0.278627, 0.118695, 0.278627, 0.118695, 0, 0
10, 660.00000, 0.278627, 0.118695, 0.278627, 0.118695, 0.278627, 0.118695, 0, 0
10, 720.00000, 0.278627, 0.118695, 0.278627, 0.118695, 0.278627, 0.118695, 0, 0
10, 780.00000, 0.278627, 0.118695, 0.278627, 0.118695, 0.278627, 0.118695, 0, 0
10, 840.00000, 0.278627, 0.118695, 0.278627, 0.118695, 0.278627, 0.118695, 0, 0
10, 900.00000, 0.278627, 0.118695, 0.278627, 0.118695, 0.278627, 0.118695, 0, 0
10, 960.00000, 0.263667, 0.112322, 0.263667, 0.112322, 0.263667, 0.112322, 0, 0
10, 1020.00000, 0.263666, 0.112321, 0.263666, 0.112321, 0.263666, 0.112321, 0, 0
10, 1080.00000, 0.263666, 0.112321, 0.263666, 0.112321, 0.263666, 0.112321, 0, 0
10, 1140.00000, 0.263666, 0.112321, 0.263666, 0.112321, 0.263666, 0.112321, 0, 0
10, 1200.00000, 0.263666, 0.112321, 0.263666, 0.112321, 0.263666, 0.112321, 0, 0
10, 1260.00000, 0.263666, 0.112321, 0.263666, 0.112321, 0.263666, 0.112321, 0, 0
10, 1320.00000, 0.263666, 0.112321, 0.263666, 0.112321, 0.263666, 0.112321, 0, 0
10, 1380.00000, 0.263666, 0.112321, 0.263666, 0.112321, 0.263666, 0.112321, 0, 0
10, 1440.00000, 0.263666, 0.112321, 0.263666, 0.112321, 0.263666, 0.112321, 0, 0
10, 1500.00000, 0.263666, 0.112321, 0.263666, 0.112321, 0.263666, 0.112321, 0, 0
10, 1560.00000, 0.263666, 0.112321, 0.263666, 0.112321, 0.263666, 0.112321, 0, 0
10, 1620.00000, 0.263666, 0.112321, 0.263666, 0.112321, 0.263666, 0.112321, 0, 0
10, 1680.00000, 0.263666, 0.112321, 0.263666, 0.112321, 0.263666, 0.112321, 0, 0
10, 1740.00000, 0.263666, 0.112321, 0.263666, 0.112321, 0.263666, 0.112321, 0, 0
10, 1800.00000, 0.263666, 0.112321, 0.263666, 0.112321, 0.263666, 0.112321, 0, 0
10, 1860.00000, 0.262907, 0.111996, 0.262907, 0.111997, 0.262908, 0.111997, 0, 0
10, 1920.00000, 0.262909, 0.111999, 0.262909, 0.111999, 0.262909, 0.111999, 0, 0
10, 1980.00000, 0.262909, 0.111999, 0.262909, 0.111999, 0.262909, 0.111999, 0, 0
10, 2040.00000, 0.262909, 0.111999, 0.262909, 0.111999, 0.262909, 0.111999, 0, 0
10, 2100.00000, 0.262909, 0.111999, 0.262909, 0.111999, 0.262909, 0.111999, 0, 0
10, 2160.00000, 0.262909, 0.111999, 0.262909, 0.111999, 0.262909, 0.111999, 0, 0
10, 2220.00000, 0.262909, 0.111999, 0.262909, 0.111999, 0.262909, 0.111999, 0, 0
10, 2280.00000, 0.262909, 0.111999, 0.262909, 0.111999, 0.262909, 0.111999, 0, 0
10, 2340.00000, 0.262909, 0.111999, 0.262909, 0.111999, 0.262909, 0.111999, 0, 0
10, 2400.00000, 0.262909, 0.111999, 0.262909, 0.111999, 0.262909, 0.111999, 0, 0
10, 2460.00000, 0.262909, 0.111999, 0.262909, 0.111999, 0.262909, 0.111999, 0, 0
10, 2520.00000, 0.262909, 0.111999, 0.262909, 0.111999, 0.262909, 0.111999, 0, 0
10, 2580.00000, 0.262909, 0.111999, 0.262909, 0.111999, 0.262909, 0.111999, 0, 0
10, 2640.00000, 0.262909, 0.111999, 0.262909, 0.111999, 0.262909, 0.111999, 0, 0
10, 2700.00000, 0.262906, 0.111997, 0.262904, 0.111993, 0.262911, 0.111999, 0, 0
10, 2760.00000, 0.30102, 0.128231, 0.301021, 0.128232, 0.301021, 0.128232, 0, 0
10, 2820.00000, 0.301023, 0.128235, 0.301023, 0.128235, 0.301023, 0.128235, 0, 0
10, 2880.00000, 0.301023, 0.128235, 0.301023, 0.128235, 0.301023, 0.128235, 0, 0
10, 2940.00000, 0.301023, 0.128235, 0.301023, 0.128235, 0.301023, 0.128235, 0, 0
10, 3000.00000, 0.301023, 0.128235, 0.301023, 0.128235, 0.301023, 0.128235, 0, 0
10, 3060.00000, 0.301023, 0.128235, 0.301023, 0.128235, 0.301023, 0.128235, 0, 0
10, 3120.00000, 0.301023, 0.128235, 0.301023, 0.128235, 0.301023, 0.128235, 0, 0
10, 3180.00000, 0.301023, 0.128235, 0.301023, 0.128235, 0.301023, 0.128235, 0, 0
10, 3240.00000, 0.301023, 0.128235, 0.301023, 0.128235, 0.301023, 0.128235, 0, 0
10, 3300.00000, 0.301023, 0.128235, 0.301023, 0.128235, 0.301023, 0.128235, 0, 0
10, 3360.00000, 0.301023, 0.128235, 0.301023, 0.128235, 0.301023, 0.128235, 0, 0
10, 3420.00000, 0.301023, 0.128235, 0.301023, 0.128235, 0.301023, 0.128235, 0, 0
10, 3480.00000, 0.301023, 0.128235, 0.301023, 0.128235, 0.301023, 0.128235, 0, 0
10, 3540.00000, 0.301023, 0.128235, 0.301023, 0.128235, 0.301023, 0.128235, 0, 0
11, 0.00000, 0.301023, 0.128235, 0.301023, 0.128235, 0.301023, 0.128235, 0, 0
11, 60.00000, 0.285984, 0.121828, 0.285984, 0.121829, 0.285984, 0.121829, 0, 0
11, 120.00000, 0.285986, 0.121829, 0.285986, 0.121829, 0.285986, 0.121829, 0, 0
11, 180.00000, 0.285986, 0.121829, 0.285986, 0.121829, 0.285986, 0.121829, 0, 0
11, 240.00000, 0.285986, 0.121829, 0.285986, 0.121829, 0.285986, 0.121829, 0, 0
11, 300.00000, 0.285986, 0.121829, 0.285986, 0.121829, 0.285986, 0.121829, 0, 0
11, 360.00000, 0.285991, 0.121836, 0.285984, 0.121829, 0.285987, 0.12183, 0, 0
11, 420.00000, 0.285986, 0.121829, 0.285986, 0.121829, 0.285986, 0.121829, 0, 0
11, 480.00000, 0.285986, 0.121829, 0.285986, 0.121829, 0.285986, 0.121829, 0, 0
11, 540.00000, 0.285986, 0.121829, 0.285986, 0.121829, 0.285986, 0.121829, 0, 0
11, 600.00000, 0.285986, 0.121829, 0.285986, 0.121829, 0.285986, 0.121829, 0, 0
11, 660.00000, 0.285986, 0.121829, 0.285986, 0.121829, 0.285986, 0.121829, 0, 0
11, 720.00000, 0.285986, 0.121829, 0.285986, 0.121829, 0.285986, 0.121829, 0, 0
11, 780.00000, 0.285986, 0.121829, 0.285986, 0.121829, 0.285986, 0.121829, 0, 0
11, 840.00000, 0.285986, 0.121829, 0.285986, 0.121829, 0.285986, 0.121829, 0, 0
11, 900.00000, 0.285987, 0.121829, 0.285981, 0.121825, 0.285977, 0.12182, 0, 0
11, 960.00000, 0.257625, 0.109751, 0.257625, 0.109751, 0.257624, 0.10975, 0, 0
11, 1020.00000, 0.257621, 0.109746, 0.257621, 0.109746, 0.257621, 0.109746, 0, 0
11, 1080.00000, 0.257621, 0.109746, 0.257621, 0.109746, 0.257621, 0.109746, 0, 0
11, 1140.00000, 0.257621, 0.109746, 0.257621, 0.109746, 0.257621, 0.109746, 0, 0
11, 1200.00000, 0.257621, 0.109746, 0.257621, 0.109746, 0.257621, 0.109746, 0, 0
11, 1260.00000, 0.257621, 0.109746, 0.257621, 0.109746, 0.257621, 0.109746, 0, 0
11, 1320.00000, 0.257621, 0.109746, 0.257621, 0.109746, 0.257621, 0.109746, 0, 0
11, 1380.00000, 0.257621, 0.109746, 0.257621, 0.109746, 0.257621, 0.109746, 0, 0
11, 1440.00000, 0.257621, 0.109746, 0.257621, 0.109746, 0.257621, 0.109746, 0, 0
11, 1500.00000, 0.257621, 0.109746, 0.257621, 0.109746, 0.257621, 0.109746, 0, 0
11, 1560.00000, 0.257621, 0.109746, 0.257621, 0.109746, 0.257621, 0.109746, 0, 0
11, 1620.00000, 0.257621, 0.109746, 0.257621, 0.109746, 0.257621, 0.109746, 0, 0
11, 1680.00000, 0.257621, 0.109746, 0.257621, 0.109746, 0.257621, 0.109746, 0, 0
11, 1740.00000, 0.257621, 0.109746, 0.257621, 0.109746, 0.257621, 0.109746, 0, 0
11, 1800.00000, 0.257621, 0.109746, 0.257621, 0.109746, 0.257621, 0.109746, 0, 0
11, 1860.00000, 0.297859, 0.126881, 0.29786, 0.126882, 0.297861, 0.126883, 0, 0
11, 1920.00000, 0.297867, 0.126891, 0.297867, 0.126891, 0.297867, 0.126891, 0, 0
11, 1980.00000, 0.297867, 0.126891, 0.297867, 0.126891, 0.297867, 0.126891, 0, 0
11, 2040.00000, 0.297867, 0.126891, 0.297867, 0.126891, 0.297867, 0.126891, 0, 0
11, 2100.00000, 0.297867, 0.126891, 0.297867, 0.126891, 0.297867, 0.126891, 0, 0
11, 2160.00000, 0.297867, 0.126891, 0.297867, 0.126891, 0.297867, 0.126891, 0, 0
11, 2220.00000, 0.297867, 0.126891, 0.297867, 0.126891, 0.297867, 0.126891, 0, 0
11, 2280.00000, 0.297867, 0.126891, 0.297867, 0.126891, 0.297867, 0.126891, 0, 0
11, 2340.00000, 0.297867, 0.126891, 0.297867, 0.126891, 0.297867, 0.126891, 0, 0
11, 2400.00000, 0.297867, 0.126891, 0.297867, 0.126891, 0.297867, 0.126891, 0, 0
11, 2460.00000, 0.297867, 0.126891, 0.297867, 0.126891, 0.297867, 0.126891, 0, 0
11, 2520.00000, 0.297867, 0.126891, 0.297867, 0.126891, 0.297867, 0.126891, 0, 0
11, 2580.00000, 0.297867, 0.126891, 0.297867, 0.126891, 0.297867, 0.126891, 0, 0
11, 2640.00000, 0.297867, 0.126891, 0.297867, 0.126891, 0.297867, 0.126891, 0, 0
11, 2700.00000, 0.297865, 0.12689, 0.297863, 0.126886, 0.297868, 0.126891, 0, 0
11, 2760.00000, 0.278799, 0.118769, 0.278798, 0.118769, 0.278798, 0.118769, 0, 0
11, 2820.00000, 0.278797, 0.118767, 0.278797, 0.118767, 0.278797, 0.118767, 0, 0
11, 2880.00000, 0.278797, 0.118767, 0.278797, 0.118767, 0.278797, 0.118767, 0, 0
11, 2940.00000, 0.278797, 0.118767, 0.278797, 0.118767, 0.278797, 0.118767, 0, 0
11, 3000.00000, 0.278797, 0.118767, 0.278797, 0.118767, 0.278797, 0.118767, 0, 0
11, 3060.00000, 0.278797, 0.118767, 0.278797, 0.118767, 0.278797, 0.118767, 0, 0
11, 3120.00000, 0.278797, 0.118767, 0.278797, 0.118767, 0.278797, 0.118767, 0, 0
11, 3180.00000, 0.278797, 0.118767, 0.278797, 0.118767, 0.278797, 0.118767, 0, 0
11, 3240.00000, 0.278797, 0.118767, 0.278797, 0.118767, 0.278797, 0.118767, 0, 0
11, 3300.00000, 0.278797, 0.118767, 0.278797, 0.118767, 0.278797, 0.118767, 0, 0
11, 3360.00000, 0.278797, 0.118767, 0.278797, 0.118767, 0.278797, 0.118767, 0, 0
11, 3420.00000, 0.278797, 0.118767, 0.278797, 0.118767, 0.278797, 0.118767, 0, 0
11, 3480.00000, 0.278797, 0.118767, 0.278797, 0.118767, 0.278797, 0.118767, 0, 0
11, 3540.00000, 0.278797, 0.118767, 0.278797, 0.118767, 0.278797, 0.118767, 0, 0
12, 0.00000, 0.278797, 0.118767, 0.278797, 0.118767, 0.278797, 0.118767, 0, 0
12, 60.00000, 0.273803, 0.116642, 0.273803, 0.116641, 0.273802, 0.116641, 0, 0
12, 120.00000, 0.273801, 0.116639, 0.273801, 0.116639, 0.273801, 0.116639, 0, 0
12, 180.00000, 0.273801, 0.116639, 0.273801, 0.116639, 0.273801, 0.116639, 0, 0
12, 240.00000, 0.273801, 0.116639, 0.273801, 0.116639, 0.273801, 0.116639, 0, 0
12, 300.00000, 0.273801, 0.116639, 0.273801, 0.116639, 0.273801, 0.116639, 0, 0
12, 360.00000, 0.273801, 0.116639, 0.273801, 0.116639, 0.273801, 0.116639, 0, 0
12, 420.00000, 0.273801, 0.116639, 0.273801, 0.116639, 0.273801, 0.116639, 0, 0
12, 480.00000, 0.273801, 0.116639, 0.273801, 0.116639, 0.273801, 0.116639, 0, 0
12, 540.00000, 0.273801, 0.116639, 0.273801, 0.116639, 0.273801, 0.116639, 0, 0
12, 600.00000, 0.273801, 0.116639, 0.273801, 0.116639, 0.273801, 0.116639, 0, 0
12, 660.00000, 0.273801, 0.116639, 0.273801, 0.116639, 0.273801, 0.116639, 0, 0
12, 720.00000, 0.273801, 0.116639, 0.273801, 0.116639, 0.273801, 0.116639, 0, 0
12, 780.00000, 0.273801, 0.116639, 0.273801, 0.116639, 0.273801, 0.116639, 0, 0
12, 840.00000, 0.273801, 0.116639, 0.273801, 0.116639, 0.273801, 0.116639, 0, 0
12, 900.00000, 0.273801, 0.116639, 0.273801, 0.116639, 0.273801, 0.116639, 0, 0
12, 960.00000, 0.255447, 0.108825, 0.255447, 0.108825, 0.255446, 0.108824, 0, 0
12, 1020.00000, 0.255441, 0.108818, 0.255441, 0.108818, 0.255441, 0.108818, 0, 0
12, 1080.00000, 0.255441, 0.108818, 0.255441, 0.108818, 0.255441, 0.108818, 0, 0
12, 1140.00000, 0.255441, 0.108818, 0.255441, 0.108818, 0.255441, 0.108818, 0, 0
12, 1200.00000, 0.255441, 0.108818, 0.255441, 0.108818, 0.255441, 0.108818, 0, 0
12, 1260.00000, 0.255441, 0.108818, 0.255441, 0.108818, 0.255441, 0.108818, 0, 0
12, 1320.00000, 0.255441, 0.108818, 0.255441, 0.108818, 0.255441, 0.108818, 0, 0
12, 1380.00000, 0.255441, 0.108818, 0.255441, 0.108818, 0.255441, 0.108818, 0, 0
12, 1440.00000, 0.255441, 0.108818, 0.255441, 0.108818, 0.255441, 0.108818, 0, 0
12, 1500.00000, 0.255444, 0.108819, 0.255445, 0.108823, 0.255439, 0.108817, 0, 0
12, 1560.00000, 0.255441, 0.108818, 0.255441, 0.108818, 0.255441, 0.108818, 0, 0
12, 1620.00000, 0.255441, 0.108818, 0.255441, 0.108818, 0.255441, 0.108818, 0, 0
12, 1680.00000, 0.255441, 0.108818, 0.255441, 0.108818, 0.255441, 0.108818, 0, 0
12, 1740.00000, 0.255441, 0.108818, 0.255441, 0.108818, 0.255441, 0.108818, 0, 0
12, 1800.00000, 0.255441, 0.108818, 0.255441, 0.108818, 0.255441, 0.108818, 0, 0
12, 1860.00000, 0.264842, 0.112821, 0.264842, 0.112821, 0.264842, 0.112821, 0, 0
12, 1920.00000, 0.264843, 0.112822, 0.264843, 0.112822, 0.264843, 0.112822, 0, 0
12, 1980.00000, 0.264843, 0.112822, 0.264843, 0.112822, 0.264843, 0.112822, 0, 0
12, 2040.00000, 0.264843, 0.112822, 0.264843, 0.112822, 0.264843, 0.112822, 0, 0
12, 2100.00000, 0.264843, 0.112822, 0.264843, 0.112822, 0.264843, 0.112822, 0, 0
12, 2160.00000, 0.264843, 0.112822, 0.264843, 0.112822, 0.264843, 0.112822, 0, 0
12, 2220.00000, 0.264843, 0.112822, 0.264843, 0.112822, 0.264843, 0.112822, 0, 0
12, 2280.00000, 0.264843, 0.112822, 0.264843, 0.112822, 0.264843, 0.112822, 0, 0
12, 2340.00000, 0.264843, 0.112822, 0.264843, 0.112822, 0.264843, 0.112822, 0, 0
12, 2400.00000, 0.264843, 0.112822, 0.264843, 0.112822, 0.264843, 0.112822, 0, 0
12, 2460.00000, 0.264843, 0.112822, 0.264843, 0.112822, 0.264843, 0.112822, 0, 0
12, 2520.00000, 0.264843, 0.112822, 0.264843, 0.112822, 0.264843, 0.112822, 0, 0
12, 2580.00000, 0.264843, 0.112822, 0.264843, 0.112822, 0.264843, 0.112822, 0, 0
12, 2640.00000, 0.264843, 0.112822, 0.264843, 0.112822, 0.264843, 0.112822, 0, 0
12, 2700.00000, 0.264843, 0.112822, 0.264843, 0.112822, 0.264843, 0.112822, 0, 0
12, 2760.00000, 0.318564, 0.135703, 0.318564, 0.135704, 0.318565, 0.135704, 0, 0
12, 2820.00000, 0.318569, 0.13571, 0.318569, 0.13571, 0.318569, 0.13571, 0, 0
12, 2880.00000, 0.318569, 0.13571, 0.318569, 0.13571, 0.318569, 0.13571, 0, 0
12, 2940.00000, 0.318569, 0.13571, 0.318569, 0.13571, 0.318569, 0.13571, 0, 0
12, 3000.00000, 0.318569, 0.13571, 0.318569, 0.13571, 0.318569, 0.13571, 0, 0
12, 3060.00000, 0.318569, 0.13571, 0.318569, 0.13571, 0.318569, 0.13571, 0, 0
12, 3120.00000, 0.318569, 0.13571, 0.318569, 0.13571, 0.318569, 0.13571, 0, 0
12, 3180.00000, 0.318569, 0.13571, 0.318569, 0.13571, 0.318569, 0.13571, 0, 0
12, 3240.00000, 0.318569, 0.13571, 0.318569, 0.13571, 0.318569, 0.13571, 0, 0
12, 3300.00000, 0.318569, 0.13571, 0.318569, 0.13571, 0.318569, 0.13571, 0, 0
12, 3360.00000, 0.318569, 0.13571, 0.318569, 0.13571, 0.318569, 0.13571, 0, 0
12, 3420.00000, 0.318569, 0.13571, 0.318569, 0.13571, 0.318569, 0.13571, 0, 0
12, 3480.00000, 0.318569, 0.13571, 0.318569, 0.13571, 0.318569, 0.13571, 0, 0
12, 3540.00000, 0.318569, 0.13571, 0.318569, 0.13571, 0.318569, 0.13571, 0, 0
13, 0.00000, 0.318569, 0.13571, 0.318569, 0.13571, 0.318569, 0.13571, 0, 0
13, 60.00000, 0.310566, 0.132302, 0.310566, 0.132302, 0.310566, 0.132301, 0, 0
13, 120.00000, 0.310565, 0.1323, 0.310565, 0.1323, 0.310565, 0.1323, 0, 0
13, 180.00000, 0.310565, 0.1323, 0.310565, 0.1323, 0.310565, 0.1323, 0, 0
13, 240.00000, 0.310565, 0.1323, 0.310565, 0.1323, 0.310565, 0.1323, 0, 0
13, 300.00000, 0.310565, 0.1323, 0.310565, 0.1323, 0.310565, 0.1323, 0, 0
13, 360.00000, 0.310565, 0.1323, 0.310565, 0.1323, 0.310565, 0.1323, 0, 0
13, 420.00000, 0.310565, 0.1323, 0.310565, 0.1323, 0.310565, 0.1323, 0, 0
13, 480.00000, 0.310565, 0.1323, 0.310565, 0.1323, 0.310565, 0.1323, 0, 0
13, 540.00000, 0.310565, 0.1323, 0.310565, 0.1323, 0.310565, 0.1323, 0, 0
13, 600.00000, 0.310565, 0.1323, 0.310565, 0.1323, 0.310565, 0.1323, 0, 0
13, 660.00000, 0.310565, 0.1323, 0.310565, 0.1323, 0.310565, 0.1323, 0, 0
13, 720.00000, 0.310565, 0.1323, 0.310565, 0.1323, 0.310565, 0.1323, 0, 0
13, 780.00000, 0.310565, 0.1323, 0.310565, 0.1323, 0.310565, 0.1323, 0, 0
13, 840.00000, 0.310565, 0.1323, 0.310565, 0.1323, 0.310565, 0.1323, 0, 0
13, 900.00000, 0.310565, 0.1323, 0.310565, 0.1323, 0.310565, 0.1323, 0, 0
13, 960.00000, 0.272809, 0.116219, 0.272808, 0.116219, 0.272808, 0.116218, 0, 0
13, 1020.00000, 0.272805, 0.116215, 0.272805, 0.116215, 0.272805, 0.116215, 0, 0
13, 1080.00000, 0.272805, 0.116214, 0.272805, 0.116214, 0.272805, 0.116214, 0, 0
13, 1140.00000, 0.272805, 0.116214, 0.272805, 0.116214, 0.272805, 0.116214, 0, 0
13, 1200.00000, 0.272805, 0.116214, 0.272805, 0.116214, 0.272805, 0.116214, 0, 0
13, 1260.00000, 0.272805, 0.116214, 0.272805, 0.116214, 0.272805, 0.116214, 0, 0
13, 1320.00000, 0.272805, 0.116214, 0.272805, 0.116214, 0.272805, 0.116214, 0, 0
13, 1380.00000, 0.272805, 0.116214, 0.272805, 0.116214, 0.272805, 0.116214, 0, 0
13, 1440.00000, 0.272805, 0.116214, 0.272805, 0.116214, 0.272805, 0.116214, 0, 0
13, 1500.00000, 0.272805, 0.116214, 0.272805, 0.116214, 0.272805, 0.116214, 0, 0
13, 1560.00000, 0.272805, 0.116214, 0.272805, 0.116214, 0.272805, 0.116214, 0, 0
13, 1620.00000, 0.272805, 0.116214, 0.272805, 0.116214, 0.272805, 0.116214, 0, 0
13, 1680.00000, 0.272805, 0.116214, 0.272805, 0.116214, 0.272805, 0.116214, 0, 0
13, 1740.00000, 0.272805, 0.116214, 0.272805, 0.116214, 0.272805, 0.116214, 0, 0
13, 1800.00000, 0.272805, 0.116214, 0.272805, 0.116214, 0.272805, 0.116214, 0, 0
13, 1860.00000, 0.283474, 0.120758, 0.283474, 0.120758, 0.283474, 0.120758, 0, 0
13, 1920.00000, 0.283475, 0.12076, 0.283475, 0.12076, 0.283476, 0.12076, 0, 0
13, 1980.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2040.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2100.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2160.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2220.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2280.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2340.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
13, 2400.00000, 0.283476, 0.12076, 0.283476, 0.12076, 0.283476, 0.12076, 0, 0
