hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.291234, 0.124065, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 480.00000, 0.291234, 0.124065, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 540.00000, 0.291234, 0.124065, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 600.00000, 0.291234, 0.124065, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 660.00000, 0.291234, 0.124065, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 720.00000, 0.291234, 0.124065, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 780.00000, 0.291234, 0.124065, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 840.00000, 0.291234, 0.124065, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 900.00000, 0.289764, 0.123441, 0.29259, 0.124639, 0.293548, 0.12505, 0, 0
9, 960.00000, 0.252466, 0.107551, 0.253329, 0.107916, 0.253335, 0.107925, 0, 0
9, 1020.00000, 0.252467, 0.10755, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1080.00000, 0.252467, 0.10755, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1140.00000, 0.252467, 0.10755, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1200.00000, 0.252467, 0.10755, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1260.00000, 0.252467, 0.10755, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1320.00000, 0.252467, 0.10755, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1380.00000, 0.252467, 0.10755, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1440.00000, 0.252467, 0.10755, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1500.00000, 0.252467, 0.10755, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1560.00000, 0.252467, 0.10755, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1620.00000, 0.252467, 0.10755, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1680.00000, 0.252467, 0.10755, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1740.00000, 0.252467, 0.10755, 0.253325, 0.107916, 0.253325, 0.107916, 0, 0
9, 1800.00000, 0.251616, 0.107188, 0.253012, 0.107781, 0.253327, 0.107917, 0, 0
9, 1860.00000, 0.296184, 0.126171, 0.29798, 0.126943, 0.300725, 0.128103, 0, 0
9, 1920.00000, 0.296184, 0.126174, 0.297981, 0.126939, 0.30074, 0.128115, 0, 0
9, 1980.00000, 0.296184, 0.126174, 0.297981, 0.126939, 0.30074, 0.128115, 0, 0
9, 2040.00000, 0.296578, 0.126341, 0.299442, 0.127563, 0.300739, 0.128115, 0, 0
9, 2100.00000, 0.296578, 0.126342, 0.299445, 0.127563, 0.30074, 0.128115, 0, 0
9, 2160.00000, 0.296578, 0.126342, 0.299445, 0.127563, 0.30074, 0.128115, 0, 0
9, 2220.00000, 0.296578, 0.126342, 0.299445, 0.127563, 0.30074, 0.128115, 0, 0
9, 2280.00000, 0.296578, 0.126342, 0.299445, 0.127563, 0.30074, 0.128115, 0, 0
9, 2340.00000, 0.296578, 0.126342, 0.299445, 0.127563, 0.30074, 0.128115, 0, 0
9, 2400.00000, 0.296578, 0.126342, 0.299445, 0.127563, 0.30074, 0.128115, 0, 0
9, 2460.00000, 0.296578, 0.126342, 0.299445, 0.127563, 0.30074, 0.128115, 0, 0
9, 2520.00000, 0.296578, 0.126342, 0.299445, 0.127563, 0.30074, 0.128115, 0, 0
9, 2580.00000, 0.296578, 0.126342, 0.299445, 0.127563, 0.30074, 0.128115, 0, 0
9, 2640.00000, 0.296578, 0.126342, 0.299445, 0.127563, 0.30074, 0.128115, 0, 0
9, 2700.00000, 0.296578, 0.126342, 0.299445, 0.127563, 0.30074, 0.128115, 0, 0
9, 2760.00000, 0.264408, 0.112638, 0.266968, 0.113729, 0.268086, 0.114206, 0, 0
9, 2820.00000, 0.264407, 0.112637, 0.266968, 0.113728, 0.268083, 0.114203, 0, 0
9, 2880.00000, 0.264407, 0.112637, 0.266968, 0.113728, 0.268083, 0.114203, 0, 0
9, 2940.00000, 0.264407, 0.112637, 0.266968, 0.113728, 0.268083, 0.114203, 0, 0
9, 3000.00000, 0.264407, 0.112637, 0.266968, 0.113728, 0.268083, 0.114203, 0, 0
9, 3060.00000, 0.264407, 0.112637, 0.266968, 0.113728, 0.268083, 0.114203, 0, 0
9, 3120.00000, 0.264407, 0.112637, 0.266968, 0.113728, 0.268083, 0.114203, 0, 0
9, 3180.00000, 0.264407, 0.112637, 0.266968, 0.113728, 0.268083, 0.114203, 0, 0
9, 3240.00000, 0.264407, 0.112637, 0.266968, 0.113728, 0.268083, 0.114203, 0, 0
9, 3300.00000, 0.264407, 0.112637, 0.266968, 0.113728, 0.268083, 0.114203, 0, 0
9, 3360.00000, 0.264407, 0.112637, 0.266968, 0.113728, 0.268083, 0.114203, 0, 0
9, 3420.00000, 0.264407, 0.112637, 0.266968, 0.113728, 0.268083, 0.114203, 0, 0
9, 3480.00000, 0.264407, 0.112637, 0.266968, 0.113728, 0.268083, 0.114203, 0, 0
9, 3540.00000, 0.264407, 0.112637, 0.266968, 0.113728, 0.268083, 0.114203, 0, 0
10, 0.00000, 0.258938, 0.110306, 0.267115, 0.113792, 0.26808, 0.1142, 0, 0
10, 60.00000, 0.269316, 0.114729, 0.277788, 0.118336, 0.278154, 0.118495, 0, 0
10, 120.00000, 0.269316, 0.114728, 0.277788, 0.118337, 0.278149, 0.118491, 0, 0
10, 180.00000, 0.269316, 0.114728, 0.277788, 0.118337, 0.278149, 0.118491, 0, 0
10, 240.00000, 0.269316, 0.114728, 0.277788, 0.118337, 0.278149, 0.118491, 0, 0
10, 300.00000, 0.269316, 0.114728, 0.277788, 0.118337, 0.278149, 0.118491, 0, 0
10, 360.00000, 0.269316, 0.114728, 0.277788, 0.118337, 0.278149, 0.118491, 0, 0
10, 420.00000, 0.269316, 0.114728, 0.277788, 0.118337, 0.278149, 0.118491, 0, 0
10, 480.00000, 0.269316, 0.114728, 0.277788, 0.118337, 0.278149, 0.118491, 0, 0
10, 540.00000, 0.269316, 0.114728, 0.277788, 0.118337, 0.278149, 0.118491, 0, 0
10, 600.00000, 0.269316, 0.114728, 0.277788, 0.118337, 0.278149, 0.118491, 0, 0
10, 660.00000, 0.269316, 0.114728, 0.277788, 0.118337, 0.278149, 0.118491, 0, 0
10, 720.00000, 0.269316, 0.114728, 0.277788, 0.118337, 0.278149, 0.118491, 0, 0
10, 780.00000, 0.272201, 0.115962, 0.277756, 0.118317, 0.278167, 0.118505, 0, 0
10, 840.00000, 0.272202, 0.115958, 0.277751, 0.118321, 0.278149, 0.118491, 0, 0
10, 900.00000, 0.272198, 0.115954, 0.277308, 0.118136, 0.278136, 0.118481, 0, 0
10, 960.00000, 0.257915, 0.109872, 0.262742, 0.111927, 0.263216, 0.112131, 0, 0
10, 1020.00000, 0.257915, 0.109871, 0.262741, 0.111927, 0.263214, 0.112129, 0, 0
10, 1080.00000, 0.257915, 0.109871, 0.262741, 0.111927, 0.263214, 0.112129, 0, 0
10, 1140.00000, 0.257915, 0.109871, 0.262741, 0.111927, 0.263214, 0.112129, 0, 0
10, 1200.00000, 0.257915, 0.109871, 0.262741, 0.111927, 0.263214, 0.112129, 0, 0
10, 1260.00000, 0.257915, 0.109871, 0.262741, 0.111927, 0.263214, 0.112129, 0, 0
10, 1320.00000, 0.257915, 0.109871, 0.262741, 0.111927, 0.263214, 0.112129, 0, 0
10, 1380.00000, 0.257915, 0.109871, 0.262741, 0.111927, 0.263214, 0.112129, 0, 0
10, 1440.00000, 0.257915, 0.109871, 0.262741, 0.111927, 0.263214, 0.112129, 0, 0
10, 1500.00000, 0.258669, 0.11019, 0.263219, 0.112134, 0.263211, 0.112128, 0, 0
10, 1560.00000, 0.258669, 0.110193, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1620.00000, 0.258669, 0.110193, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1680.00000, 0.258669, 0.110193, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1740.00000, 0.258669, 0.110193, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1800.00000, 0.258669, 0.110193, 0.263214, 0.112129, 0.263214, 0.112129, 0, 0
10, 1860.00000, 0.257287, 0.109603, 0.262456, 0.111807, 0.262452, 0.111802, 0, 0
10, 1920.00000, 0.257287, 0.109604, 0.262458, 0.111807, 0.262458, 0.111806, 0, 0
10, 1980.00000, 0.257287, 0.109604, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2040.00000, 0.257287, 0.109604, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2100.00000, 0.257287, 0.109604, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2160.00000, 0.257287, 0.109604, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2220.00000, 0.257287, 0.109604, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2280.00000, 0.257287, 0.109604, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2340.00000, 0.257287, 0.109604, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2400.00000, 0.257287, 0.109604, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2460.00000, 0.257287, 0.109604, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2520.00000, 0.257287, 0.109604, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2580.00000, 0.257287, 0.109604, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2640.00000, 0.257287, 0.109604, 0.262458, 0.111806, 0.262458, 0.111806, 0, 0
10, 2700.00000, 0.256882, 0.109432, 0.261694, 0.111479, 0.26246, 0.111807, 0, 0
10, 2760.00000, 0.292046, 0.124409, 0.297605, 0.126782, 0.300495, 0.128006, 0, 0
10, 2820.00000, 0.292046, 0.124411, 0.297605, 0.126779, 0.300506, 0.128015, 0, 0
10, 2880.00000, 0.292046, 0.124411, 0.297605, 0.126779, 0.300507, 0.128015, 0, 0
10, 2940.00000, 0.292046, 0.124411, 0.297605, 0.126779, 0.300507, 0.128015, 0, 0
10, 3000.00000, 0.292046, 0.124411, 0.297605, 0.126779, 0.300507, 0.128015, 0, 0
10, 3060.00000, 0.292046, 0.124411, 0.297605, 0.126779, 0.300507, 0.128015, 0, 0
10, 3120.00000, 0.292046, 0.124411, 0.297605, 0.126779, 0.300507, 0.128015, 0, 0
10, 3180.00000, 0.292046, 0.124411, 0.297605, 0.126779, 0.300507, 0.128015, 0, 0
10, 3240.00000, 0.292046, 0.124411, 0.297605, 0.126779, 0.300507, 0.128015, 0, 0
10, 3300.00000, 0.292046, 0.124411, 0.297605, 0.126779, 0.300507, 0.128015, 0, 0
10, 3360.00000, 0.292046, 0.124411, 0.297605, 0.126779, 0.300507, 0.128015, 0, 0
10, 3420.00000, 0.292046, 0.124411, 0.297605, 0.126779, 0.300507, 0.128015, 0, 0
10, 3480.00000, 0.293936, 0.125221, 0.297565, 0.126757, 0.300523, 0.128028, 0, 0
10, 3540.00000, 0.293939, 0.125217, 0.297561, 0.12676, 0.300507, 0.128016, 0, 0
11, 0.00000, 0.293939, 0.125217, 0.297561, 0.12676, 0.300507, 0.128015, 0, 0
11, 60.00000, 0.279211, 0.118943, 0.282653, 0.12041, 0.285493, 0.121618, 0, 0
11, 120.00000, 0.279209, 0.118943, 0.28265, 0.120408, 0.285495, 0.12162, 0, 0
11, 180.00000, 0.279209, 0.118943, 0.28265, 0.120408, 0.285495, 0.12162, 0, 0
11, 240.00000, 0.279209, 0.118943, 0.28265, 0.120408, 0.285495, 0.12162, 0, 0
11, 300.00000, 0.279209, 0.118943, 0.28265, 0.120408, 0.285495, 0.12162, 0, 0
11, 360.00000, 0.279209, 0.118943, 0.28265, 0.120408, 0.285495, 0.12162, 0, 0
11, 420.00000, 0.279209, 0.118943, 0.28265, 0.120408, 0.285495, 0.12162, 0, 0
11, 480.00000, 0.279209, 0.118943, 0.28265, 0.120408, 0.285495, 0.12162, 0, 0
11, 540.00000, 0.279209, 0.118943, 0.28265, 0.120408, 0.285495, 0.12162, 0, 0
11, 600.00000, 0.279209, 0.118943, 0.28265, 0.120408, 0.285495, 0.12162, 0, 0
11, 660.00000, 0.279209, 0.118943, 0.28265, 0.120408, 0.285495, 0.12162, 0, 0
11, 720.00000, 0.279209, 0.118943, 0.28265, 0.120408, 0.285495, 0.12162, 0, 0
11, 780.00000, 0.280231, 0.119377, 0.284695, 0.121284, 0.285491, 0.121619, 0, 0
11, 840.00000, 0.280235, 0.11938, 0.284703, 0.121283, 0.285495, 0.12162, 0, 0
11, 900.00000, 0.280235, 0.11938, 0.284703, 0.121283, 0.285495, 0.12162, 0, 0
11, 960.00000, 0.254988, 0.108625, 0.257185, 0.109559, 0.257192, 0.10957, 0, 0
11, 1020.00000, 0.254991, 0.108626, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1080.00000, 0.254991, 0.108626, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1140.00000, 0.254991, 0.108626, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1200.00000, 0.254991, 0.108626, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1260.00000, 0.254991, 0.108626, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1320.00000, 0.254991, 0.108626, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1380.00000, 0.254991, 0.108626, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1440.00000, 0.254991, 0.108626, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1500.00000, 0.254991, 0.108626, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1560.00000, 0.254991, 0.108626, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1620.00000, 0.254991, 0.108626, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1680.00000, 0.254991, 0.108626, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1740.00000, 0.254991, 0.108626, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1800.00000, 0.254991, 0.108626, 0.257179, 0.109558, 0.257179, 0.109558, 0, 0
11, 1860.00000, 0.290775, 0.123869, 0.295479, 0.125875, 0.297352, 0.12667, 0, 0
11, 1920.00000, 0.290775, 0.12387, 0.295479, 0.125874, 0.297356, 0.126673, 0, 0
11, 1980.00000, 0.290775, 0.12387, 0.295479, 0.125874, 0.297356, 0.126673, 0, 0
11, 2040.00000, 0.290775, 0.12387, 0.295479, 0.125874, 0.297356, 0.126673, 0, 0
11, 2100.00000, 0.290775, 0.12387, 0.295479, 0.125874, 0.297356, 0.126673, 0, 0
11, 2160.00000, 0.290775, 0.12387, 0.295479, 0.125874, 0.297356, 0.126673, 0, 0
11, 2220.00000, 0.290775, 0.12387, 0.295479, 0.125874, 0.297356, 0.126673, 0, 0
11, 2280.00000, 0.290775, 0.12387, 0.295479, 0.125874, 0.297356, 0.126673, 0, 0
11, 2340.00000, 0.290775, 0.12387, 0.295479, 0.125874, 0.297356, 0.126673, 0, 0
11, 2400.00000, 0.296992, 0.126527, 0.2953, 0.125788, 0.297384, 0.126691, 0, 0
11, 2460.00000, 0.296997, 0.12652, 0.29529, 0.125793, 0.297356, 0.126673, 0, 0
11, 2520.00000, 0.296997, 0.12652, 0.29529, 0.125793, 0.297356, 0.126673, 0, 0
11, 2580.00000, 0.296997, 0.12652, 0.29529, 0.125793, 0.297356, 0.126673, 0, 0
11, 2640.00000, 0.296997, 0.12652, 0.29529, 0.125793, 0.297356, 0.126673, 0, 0
11, 2700.00000, 0.295915, 0.126059, 0.293181, 0.124892, 0.297359, 0.126675, 0, 0
11, 2760.00000, 0.277925, 0.118397, 0.275298, 0.117275, 0.278324, 0.118567, 0, 0
11, 2820.00000, 0.277926, 0.118396, 0.275298, 0.117276, 0.278319, 0.118563, 0, 0
11, 2880.00000, 0.277926, 0.118396, 0.275298, 0.117276, 0.278319, 0.118563, 0, 0
11, 2940.00000, 0.277926, 0.118396, 0.275298, 0.117276, 0.278319, 0.118563, 0, 0
11, 3000.00000, 0.277926, 0.118396, 0.275298, 0.117276, 0.278319, 0.118563, 0, 0
11, 3060.00000, 0.278348, 0.118574, 0.278325, 0.118579, 0.278307, 0.118554, 0, 0
11, 3120.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3180.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3240.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3300.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3360.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3420.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3480.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
11, 3540.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
12, 0.00000, 0.278319, 0.118563, 0.278319, 0.118563, 0.278319, 0.118563, 0, 0
12, 60.00000, 0.273335, 0.116442, 0.273334, 0.11644, 0.273337, 0.116443, 0, 0
12, 120.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 180.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 240.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 300.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 360.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 420.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 480.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 540.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 600.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 660.00000, 0.273335, 0.116439, 0.273337, 0.116445, 0.273326, 0.116437, 0, 0
12, 720.00000, 0.273331, 0.116438, 0.273331, 0.116439, 0.273331, 0.116438, 0, 0
12, 780.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 840.00000, 0.273331, 0.116438, 0.273331, 0.116438, 0.273331, 0.116438, 0, 0
12, 900.00000, 0.273319, 0.116436, 0.273322, 0.116427, 0.27334, 0.116442, 0, 0
12, 960.00000, 0.255018, 0.10864, 0.255014, 0.108638, 0.255016, 0.108641, 0, 0
12, 1020.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1080.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1140.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1200.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1260.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1320.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1380.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1440.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1500.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1560.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1620.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1680.00000, 0.255001, 0.108631, 0.255006, 0.108629, 0.255014, 0.10864, 0, 0
12, 1740.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1800.00000, 0.255003, 0.108631, 0.255003, 0.108631, 0.255003, 0.108631, 0, 0
12, 1860.00000, 0.264386, 0.112627, 0.264387, 0.112628, 0.264385, 0.112627, 0, 0
12, 1920.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 1980.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2040.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2100.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2160.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2220.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2280.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2340.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2400.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2460.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2520.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2580.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2640.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2700.00000, 0.264388, 0.112629, 0.264388, 0.112629, 0.264388, 0.112629, 0, 0
12, 2760.00000, 0.318011, 0.135468, 0.318016, 0.135475, 0.318007, 0.135466, 0, 0
12, 2820.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318022, 0.135477, 0, 0
12, 2880.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 2940.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3000.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3060.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3120.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3180.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3240.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3300.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3360.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3420.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3480.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
12, 3540.00000, 0.318023, 0.135477, 0.318023, 0.135477, 0.318023, 0.135477, 0, 0
13, 0.00000, 0.318026, 0.135477, 0.318019, 0.13548, 0.31801, 0.135467, 0, 0
13, 60.00000, 0.310036, 0.132075, 0.310034, 0.132074, 0.310035, 0.132075, 0, 0
13, 120.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 180.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 240.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 300.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 360.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 420.00000, 0.310047, 0.132077, 0.310043, 0.132086, 0.310022, 0.132069, 0, 0
13, 480.00000, 0.310033, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 540.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 600.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 660.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 720.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 780.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 840.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 900.00000, 0.310032, 0.132073, 0.310032, 0.132073, 0.310032, 0.132073, 0, 0
13, 960.00000, 0.272346, 0.116022, 0.272342, 0.116018, 0.272346, 0.116022, 0, 0
13, 1020.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1080.00000, 0.272334, 0.116015, 0.27234, 0.116013, 0.272346, 0.116023, 0, 0
13, 1140.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1200.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1260.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1320.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1380.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1440.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1500.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1560.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1620.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1680.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1740.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1800.00000, 0.272337, 0.116015, 0.272337, 0.116015, 0.272337, 0.116015, 0, 0
13, 1860.00000, 0.282984, 0.120549, 0.282986, 0.120551, 0.282985, 0.12055, 0, 0
13, 1920.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 1980.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2040.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2100.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2160.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2220.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2280.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2340.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
13, 2400.00000, 0.282989, 0.120553, 0.282989, 0.120553, 0.282989, 0.120553, 0, 0
