hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1080.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1140.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1200.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1260.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1320.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1380.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1440.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1500.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1560.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1620.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1680.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1740.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1800.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1860.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1725, 3.54161, -173.838, 3.43823, 65.7341, 0.173305, 59.4758
5, 1920.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 1980.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2040.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2100.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2160.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2220.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2280.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2340.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2400.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2460.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2520.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2580.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2640.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2700.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2760.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186055, 59.839
5, 2820.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 2880.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 2940.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3000.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3060.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3120.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3180.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3240.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3300.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3360.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3420.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3480.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3540.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
6, 0.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
6, 60.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172912, 59.5293
6, 120.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 180.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 240.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 300.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 360.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 420.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 480.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 540.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 600.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 660.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 720.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 780.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 840.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 900.00000, 121.892, -32.0496, 122.391, -150.755, 125.574, 88.6201, 0, 0, 3.54427, -55.1235, 3.52981, -173.829, 3.44035, 65.5462, 0.166026, 69.3522
6, 960.00000, 122.362, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156699, 68.9825
6, 1020.00000, 122.361, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156701, 68.9832
6, 1080.00000, 122.361, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156701, 68.9832
6, 1140.00000, 122.361, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156701, 68.9832
6, 1200.00000, 122.361, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156701, 68.9832
6, 1260.00000, 122.361, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156701, 68.9832
6, 1320.00000, 122.361, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156701, 68.9832
6, 1380.00000, 122.361, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156701, 68.9832
6, 1440.00000, 122.361, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156701, 68.9832
6, 1500.00000, 122.361, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156701, 68.9832
6, 1560.00000, 122.361, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156701, 68.9832
6, 1620.00000, 122.361, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156701, 68.9832
6, 1680.00000, 122.361, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156701, 68.9832
6, 1740.00000, 122.361, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156701, 68.9832
6, 1800.00000, 122.361, -32.0184, 122.825, -150.714, 125.991, 88.6608, 0, 0, 3.36155, -55.0923, 3.34887, -173.788, 3.2647, 65.5869, 0.156701, 68.9832
6, 1860.00000, 122.35, -32.017, 122.814, -150.713, 125.981, 88.6622, 0, 0, 3.45279, -55.0909, 3.43974, -173.787, 3.35328, 65.5883, 0.160981, 68.9909
6, 1920.00000, 122.35, -32.017, 122.814, -150.713, 125.981, 88.6622, 0, 0, 3.45279, -55.0909, 3.43974, -173.787, 3.35328, 65.5883, 0.160981, 68.9908
6, 1980.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167803, 59.2086
6, 2040.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2100.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2160.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2220.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2280.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2340.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2400.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2460.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2520.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2580.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2640.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2700.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2760.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14856, 65.7867, 0.158078, 59.1854
6, 2820.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 2880.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 2940.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3000.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3060.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3120.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3180.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3240.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3300.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3360.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3420.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3480.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3540.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
7, 0.00000, 123.002, -32.0464, 122.429, -150.916, 125.851, 88.895, 0, 0, 3.23817, -55.1203, 3.25333, -173.989, 3.16487, 65.8211, 0.140409, 51.5044
7, 60.00000, 123.886, -31.9883, 123.254, -150.839, 126.638, 88.9691, 0, 0, 2.46258, -55.0622, 2.47521, -173.913, 2.40906, 65.8951, 0.106123, 50.7869
7, 120.00000, 123.886, -31.9883, 123.254, -150.839, 126.638, 88.9691, 0, 0, 2.46258, -55.0622, 2.47521, -173.913, 2.40906, 65.8951, 0.106124, 50.7872
7, 180.00000, 123.886, -31.9883, 123.254, -150.839, 126.638, 88.9691, 0, 0, 2.46258, -55.0622, 2.47521, -173.913, 2.40906, 65.8951, 0.106124, 50.7872
7, 240.00000, 123.886, -31.9883, 123.254, -150.839, 126.638, 88.9691, 0, 0, 2.46258, -55.0622, 2.47521, -173.913, 2.40906, 65.8951, 0.106124, 50.7872
7, 300.00000, 123.886, -31.9883, 123.254, -150.839, 126.638, 88.9691, 0, 0, 2.46258, -55.0622, 2.47521, -173.913, 2.40906, 65.8951, 0.106124, 50.7872
7, 360.00000, 123.886, -31.9883, 123.254, -150.839, 126.638, 88.9691, 0, 0, 2.46258, -55.0622, 2.47521, -173.913, 2.40906, 65.8951, 0.106124, 50.7872
7, 420.00000, 123.886, -31.9883, 123.254, -150.839, 126.638, 88.9691, 0, 0, 2.46258, -55.0622, 2.47521, -173.913, 2.40906, 65.8951, 0.106124, 50.7872
7, 480.00000, 123.886, -31.9883, 123.254, -150.839, 126.638, 88.9691, 0, 0, 2.46258, -55.0622, 2.47521, -173.913, 2.40906, 65.8951, 0.106124, 50.7872
7, 540.00000, 123.886, -31.9883, 123.254, -150.839, 126.638, 88.9691, 0, 0, 2.46258, -55.0622, 2.47521, -173.913, 2.40906, 65.8951, 0.106124, 50.7872
7, 600.00000, 123.886, -31.9883, 123.254, -150.839, 126.638, 88.9691, 0, 0, 2.46258, -55.0622, 2.47521, -173.913, 2.40906, 65.8951, 0.106124, 50.7872
7, 660.00000, 123.886, -31.9883, 123.254, -150.839, 126.638, 88.9691, 0, 0, 2.46258, -55.0622, 2.47521, -173.913, 2.40906, 65.8951, 0.106124, 50.7872
7, 720.00000, 123.886, -31.9883, 123.254, -150.839, 126.638, 88.9691, 0, 0, 2.46258, -55.0622, 2.47521, -173.913, 2.40906, 65.8951, 0.106124, 50.7872
7, 780.00000, 123.886, -31.9883, 123.254, -150.839, 126.638, 88.9691, 0, 0, 2.46258, -55.0622, 2.47521, -173.913, 2.40906, 65.8951, 0.106124, 50.7872
7, 840.00000, 123.886, -31.9883, 123.254, -150.839, 126.638, 88.9691, 0, 0, 2.46258, -55.0622, 2.47521, -173.913, 2.40906, 65.8951, 0.106124, 50.7872
7, 900.00000, 123.563, -32.023, 123.263, -150.841, 126.532, 88.8455, 0, 0, 2.46903, -55.0969, 2.47504, -173.914, 2.41108, 65.7715, 0.106365, 56.3853
7, 960.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0959, 2.61292, -173.915, 2.54538, 65.772, 0.112286, 56.4007
7, 1020.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0958, 2.61292, -173.915, 2.54538, 65.772, 0.112285, 56.4001
7, 1080.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0958, 2.61292, -173.915, 2.54538, 65.772, 0.112285, 56.4001
7, 1140.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0958, 2.61292, -173.915, 2.54538, 65.772, 0.112285, 56.4001
7, 1200.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0958, 2.61292, -173.915, 2.54538, 65.772, 0.112285, 56.4001
7, 1260.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0958, 2.61292, -173.915, 2.54538, 65.772, 0.112285, 56.4001
7, 1320.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0958, 2.61292, -173.915, 2.54538, 65.772, 0.112285, 56.4001
7, 1380.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0958, 2.61292, -173.915, 2.54538, 65.772, 0.112285, 56.4001
7, 1440.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0958, 2.61292, -173.915, 2.54538, 65.772, 0.112285, 56.4001
7, 1500.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0958, 2.61292, -173.915, 2.54538, 65.772, 0.112285, 56.4001
7, 1560.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0958, 2.61292, -173.915, 2.54538, 65.772, 0.112285, 56.4001
7, 1620.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0958, 2.61292, -173.915, 2.54538, 65.772, 0.112285, 56.4001
7, 1680.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0958, 2.61292, -173.915, 2.54538, 65.772, 0.112285, 56.4001
7, 1740.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0958, 2.61292, -173.915, 2.54538, 65.772, 0.112285, 56.4001
7, 1800.00000, 123.541, -32.0219, 123.242, -150.841, 126.513, 88.8459, 0, 0, 2.60661, -55.0958, 2.61292, -173.915, 2.54538, 65.772, 0.112285, 56.4001
7, 1860.00000, 123.814, -32.0015, 123.495, -150.814, 126.755, 88.8714, 0, 0, 2.37447, -55.0754, 2.3806, -173.888, 2.31938, 65.7975, 0.102094, 56.1777
7, 1920.00000, 123.814, -32.0015, 123.495, -150.814, 126.755, 88.8714, 0, 0, 2.37447, -55.0754, 2.3806, -173.888, 2.31938, 65.7975, 0.102095, 56.1782
7, 1980.00000, 123.814, -32.0015, 123.495, -150.814, 126.755, 88.8714, 0, 0, 2.37447, -55.0754, 2.3806, -173.888, 2.31938, 65.7975, 0.102095, 56.1782
7, 2040.00000, 123.814, -32.0015, 123.495, -150.814, 126.755, 88.8714, 0, 0, 2.37447, -55.0754, 2.3806, -173.888, 2.31938, 65.7975, 0.102095, 56.1782
7, 2100.00000, 123.842, -32.0113, 123.904, -150.608, 127.396, 88.8362, 0, 0, 2.37394, -55.0852, 2.37275, -173.682, 2.3077, 65.7623, 0.115906, 63.2171
7, 2160.00000, 123.842, -32.0113, 123.904, -150.608, 127.396, 88.8363, 0, 0, 2.37394, -55.0852, 2.37274, -173.682, 2.3077, 65.7623, 0.115908, 63.2184
7, 2220.00000, 123.842, -32.0113, 123.904, -150.608, 127.396, 88.8363, 0, 0, 2.37394, -55.0852, 2.37274, -173.682, 2.3077, 65.7623, 0.115908, 63.2184
7, 2280.00000, 123.842, -32.0113, 123.904, -150.608, 127.396, 88.8363, 0, 0, 2.37394, -55.0852, 2.37274, -173.682, 2.3077, 65.7623, 0.115908, 63.2184
7, 2340.00000, 123.842, -32.0113, 123.904, -150.608, 127.396, 88.8363, 0, 0, 2.37394, -55.0852, 2.37274, -173.682, 2.3077, 65.7623, 0.115908, 63.2184
7, 2400.00000, 123.842, -32.0113, 123.904, -150.608, 127.396, 88.8363, 0, 0, 2.37394, -55.0852, 2.37274, -173.682, 2.3077, 65.7623, 0.115908, 63.2184
7, 2460.00000, 123.842, -32.0113, 123.904, -150.608, 127.396, 88.8363, 0, 0, 2.37394, -55.0852, 2.37274, -173.682, 2.3077, 65.7623, 0.115908, 63.2184
7, 2520.00000, 123.842, -32.0113, 123.904, -150.608, 127.396, 88.8363, 0, 0, 2.37394, -55.0852, 2.37274, -173.682, 2.3077, 65.7623, 0.115908, 63.2184
7, 2580.00000, 123.842, -32.0113, 123.904, -150.608, 127.396, 88.8363, 0, 0, 2.37394, -55.0852, 2.37274, -173.682, 2.3077, 65.7623, 0.115908, 63.2184
7, 2640.00000, 123.842, -32.0113, 123.904, -150.608, 127.396, 88.8363, 0, 0, 2.37394, -55.0852, 2.37274, -173.682, 2.3077, 65.7623, 0.115908, 63.2184
7, 2700.00000, 123.842, -32.0113, 123.904, -150.608, 127.396, 88.8363, 0, 0, 2.37394, -55.0852, 2.37274, -173.682, 2.3077, 65.7623, 0.115908, 63.2184
7, 2760.00000, 123.614, -32.0253, 123.697, -150.626, 127.198, 88.819, 0, 0, 2.47332, -55.0992, 2.47167, -173.7, 2.40364, 65.7451, 0.121074, 63.3997
