hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1440.00000, 125.699, -31.0655, 125.098, -150.919, 125.889, 89.221, 0, 0, 2.22773, -54.1394, 2.23843, -173.992, 2.22437, 66.147, 0.0222367, 13.9155
11, 1500.00000, 125.699, -31.0655, 125.098, -150.919, 125.889, 89.221, 0, 0, 2.22773, -54.1394, 2.23843, -173.992, 2.22437, 66.147, 0.0222367, 13.9155
11, 1560.00000, 125.699, -31.0655, 125.098, -150.919, 125.889, 89.221, 0, 0, 2.22773, -54.1394, 2.23843, -173.992, 2.22437, 66.147, 0.0222367, 13.9155
11, 1620.00000, 125.699, -31.0655, 125.098, -150.919, 125.889, 89.221, 0, 0, 2.22773, -54.1394, 2.23843, -173.992, 2.22437, 66.147, 0.0222367, 13.9155
11, 1680.00000, 125.699, -31.0655, 125.098, -150.919, 125.889, 89.221, 0, 0, 2.22773, -54.1394, 2.23843, -173.992, 2.22437, 66.147, 0.0222367, 13.9155
11, 1740.00000, 125.699, -31.0655, 125.098, -150.919, 125.889, 89.221, 0, 0, 2.22773, -54.1394, 2.23843, -173.992, 2.22437, 66.147, 0.0222367, 13.9155
11, 1800.00000, 125.699, -31.0655, 125.098, -150.919, 125.889, 89.221, 0, 0, 2.22773, -54.1394, 2.23843, -173.992, 2.22437, 66.147, 0.0222367, 13.9155
11, 1860.00000, 125.224, -31.1549, 124.643, -151.003, 125.449, 89.1292, 0, 0, 2.58551, -54.2286, 2.59757, -174.077, 2.58088, 66.0554, 0.0258584, 15.8626
11, 1920.00000, 125.224, -31.1549, 124.643, -151.003, 125.449, 89.1292, 0, 0, 2.58552, -54.2288, 2.59757, -174.077, 2.58088, 66.0553, 0.0258584, 15.882
11, 1980.00000, 125.224, -31.1549, 124.643, -151.003, 125.449, 89.1292, 0, 0, 2.58552, -54.2288, 2.59757, -174.077, 2.58088, 66.0553, 0.0258584, 15.8824
11, 2040.00000, 125.224, -31.1549, 124.643, -151.003, 125.449, 89.1292, 0, 0, 2.58552, -54.2288, 2.59757, -174.077, 2.58088, 66.0553, 0.0258584, 15.8824
11, 2100.00000, 125.224, -31.1549, 124.643, -151.003, 125.449, 89.1292, 0, 0, 2.58552, -54.2288, 2.59757, -174.077, 2.58088, 66.0553, 0.0258584, 15.8824
11, 2160.00000, 125.224, -31.1549, 124.643, -151.003, 125.449, 89.1292, 0, 0, 2.58552, -54.2288, 2.59757, -174.077, 2.58088, 66.0553, 0.0258584, 15.8824
11, 2220.00000, 125.224, -31.1549, 124.643, -151.003, 125.449, 89.1292, 0, 0, 2.58552, -54.2288, 2.59757, -174.077, 2.58088, 66.0553, 0.0258584, 15.8824
11, 2280.00000, 125.224, -31.1549, 124.643, -151.003, 125.449, 89.1292, 0, 0, 2.58552, -54.2288, 2.59757, -174.077, 2.58088, 66.0553, 0.0258584, 15.8824
11, 2340.00000, 125.224, -31.1549, 124.643, -151.003, 125.449, 89.1292, 0, 0, 2.58552, -54.2288, 2.59757, -174.077, 2.58088, 66.0553, 0.0258584, 15.8824
11, 2400.00000, 125.224, -31.1543, 124.733, -150.874, 125.761, 89.1681, 0, 0, 2.58551, -54.2283, 2.5957, -173.948, 2.57456, 66.0932, 0.0319022, 33.7796
11, 2460.00000, 125.224, -31.1543, 124.733, -150.874, 125.761, 89.1683, 0, 0, 2.58552, -54.2282, 2.59568, -173.948, 2.57447, 66.0944, 0.0319805, 33.8085
11, 2520.00000, 125.224, -31.1543, 124.733, -150.874, 125.761, 89.1683, 0, 0, 2.58552, -54.2282, 2.59568, -173.948, 2.57447, 66.0944, 0.0319821, 33.8092
11, 2580.00000, 125.224, -31.1543, 124.733, -150.874, 125.761, 89.1683, 0, 0, 2.58552, -54.2282, 2.59568, -173.948, 2.57447, 66.0944, 0.0319821, 33.8093
11, 2640.00000, 125.224, -31.1543, 124.733, -150.874, 125.761, 89.1683, 0, 0, 2.58552, -54.2282, 2.59568, -173.948, 2.57447, 66.0944, 0.0319821, 33.8093
11, 2700.00000, 124.821, -31.1785, 124.738, -150.876, 125.576, 89.0121, 0, 0, 2.5938, -54.2514, 2.59561, -173.95, 2.57822, 65.9386, 0.0285109, 59.2035
11, 2760.00000, 124.918, -31.1564, 124.833, -150.854, 125.667, 89.0346, 0, 0, 2.42592, -54.2305, 2.42759, -173.928, 2.41147, 65.9606, 0.0265534, 59.1806
11, 2820.00000, 124.918, -31.1564, 124.833, -150.854, 125.667, 89.0346, 0, 0, 2.42591, -54.2303, 2.42757, -173.928, 2.41146, 65.9607, 0.0265498, 59.1783
11, 2880.00000, 124.918, -31.1564, 124.833, -150.854, 125.667, 89.0346, 0, 0, 2.42591, -54.2303, 2.42757, -173.928, 2.41146, 65.9607, 0.0265497, 59.1782
11, 2940.00000, 124.918, -31.1564, 124.833, -150.854, 125.667, 89.0346, 0, 0, 2.42591, -54.2303, 2.42757, -173.928, 2.41146, 65.9607, 0.0265497, 59.1782
11, 3000.00000, 124.918, -31.1564, 124.833, -150.854, 125.667, 89.0346, 0, 0, 2.42591, -54.2303, 2.42757, -173.928, 2.41146, 65.9607, 0.0265497, 59.1782
11, 3060.00000, 124.917, -31.1558, 124.932, -150.721, 125.984, 89.0755, 0, 0, 2.42593, -54.2297, 2.42564, -173.795, 2.40541, 66.0014, 0.0362905, 65.4525
11, 3120.00000, 124.917, -31.1558, 124.932, -150.721, 125.984, 89.0755, 0, 0, 2.42593, -54.2298, 2.42563, -173.795, 2.40539, 66.0016, 0.0363023, 65.4554
11, 3180.00000, 124.917, -31.1558, 124.932, -150.721, 125.984, 89.0755, 0, 0, 2.42593, -54.2298, 2.42563, -173.795, 2.40539, 66.0016, 0.0363025, 65.4554
11, 3240.00000, 124.917, -31.1558, 124.932, -150.721, 125.984, 89.0755, 0, 0, 2.42593, -54.2298, 2.42563, -173.795, 2.40539, 66.0016, 0.0363025, 65.4554
11, 3300.00000, 124.917, -31.1558, 124.932, -150.721, 125.984, 89.0755, 0, 0, 2.42593, -54.2298, 2.42563, -173.795, 2.40539, 66.0016, 0.0363025, 65.4554
11, 3360.00000, 124.917, -31.1558, 124.932, -150.721, 125.984, 89.0755, 0, 0, 2.42593, -54.2298, 2.42563, -173.795, 2.40539, 66.0016, 0.0363025, 65.4554
11, 3420.00000, 124.917, -31.1558, 124.932, -150.721, 125.984, 89.0755, 0, 0, 2.42593, -54.2298, 2.42563, -173.795, 2.40539, 66.0016, 0.0363025, 65.4554
11, 3480.00000, 124.917, -31.1558, 124.932, -150.721, 125.984, 89.0755, 0, 0, 2.42593, -54.2298, 2.42563, -173.795, 2.40539, 66.0016, 0.0363025, 65.4554
11, 3540.00000, 124.917, -31.1558, 124.932, -150.721, 125.984, 89.0755, 0, 0, 2.42593, -54.2298, 2.42563, -173.795, 2.40539, 66.0016, 0.0363025, 65.4554
12, 0.00000, 124.917, -31.1558, 124.932, -150.721, 125.984, 89.0755, 0, 0, 2.42593, -54.2298, 2.42563, -173.795, 2.40539, 66.0016, 0.0363025, 65.4554
12, 60.00000, 125.116, -31.1296, 125.127, -150.695, 126.171, 89.1033, 0, 0, 2.37869, -54.2038, 2.37849, -173.769, 2.3588, 66.029, 0.0354019, 65.2672
12, 120.00000, 125.116, -31.1296, 125.127, -150.695, 126.171, 89.1033, 0, 0, 2.37867, -54.2035, 2.37846, -173.769, 2.35878, 66.0294, 0.035403, 65.2736
12, 180.00000, 125.116, -31.1296, 125.127, -150.695, 126.171, 89.1033, 0, 0, 2.37867, -54.2035, 2.37846, -173.769, 2.35878, 66.0294, 0.035403, 65.2738
12, 240.00000, 125.116, -31.1296, 125.127, -150.695, 126.171, 89.1033, 0, 0, 2.37867, -54.2035, 2.37846, -173.769, 2.35878, 66.0294, 0.035403, 65.2738
12, 300.00000, 125.116, -31.1296, 125.127, -150.695, 126.171, 89.1033, 0, 0, 2.37867, -54.2035, 2.37846, -173.769, 2.35878, 66.0294, 0.035403, 65.2738
12, 360.00000, 125.116, -31.1296, 125.127, -150.695, 126.171, 89.1033, 0, 0, 2.37867, -54.2035, 2.37846, -173.769, 2.35878, 66.0294, 0.035403, 65.2738
12, 420.00000, 125.116, -31.1296, 125.127, -150.695, 126.171, 89.1033, 0, 0, 2.37867, -54.2035, 2.37846, -173.769, 2.35878, 66.0294, 0.035403, 65.2738
12, 480.00000, 125.116, -31.1296, 125.127, -150.695, 126.171, 89.1033, 0, 0, 2.37867, -54.2035, 2.37846, -173.769, 2.35878, 66.0294, 0.035403, 65.2738
12, 540.00000, 125.116, -31.1296, 125.127, -150.695, 126.171, 89.1033, 0, 0, 2.37867, -54.2035, 2.37846, -173.769, 2.35878, 66.0294, 0.035403, 65.2738
12, 600.00000, 125.116, -31.1296, 125.127, -150.695, 126.171, 89.1033, 0, 0, 2.37867, -54.2035, 2.37846, -173.769, 2.35878, 66.0294, 0.035403, 65.2738
12, 660.00000, 125.365, -30.9582, 125.598, -150.697, 126.143, 89.1071, 0, 0, 2.37397, -54.0321, 2.36959, -173.771, 2.35929, 66.0332, 0.0227707, 82.5966
12, 720.00000, 125.365, -30.9582, 125.599, -150.697, 126.143, 89.1071, 0, 0, 2.37395, -54.0321, 2.36952, -173.77, 2.35931, 66.0332, 0.0227601, 82.7533
12, 780.00000, 125.365, -30.9582, 125.599, -150.697, 126.143, 89.1071, 0, 0, 2.37395, -54.0321, 2.36952, -173.77, 2.35931, 66.0332, 0.0227599, 82.7558
12, 840.00000, 125.365, -30.9582, 125.599, -150.697, 126.143, 89.1071, 0, 0, 2.37395, -54.0321, 2.36952, -173.77, 2.35931, 66.0332, 0.0227599, 82.7559
12, 900.00000, 125.365, -30.9582, 125.599, -150.697, 126.143, 89.1071, 0, 0, 2.37395, -54.0321, 2.36952, -173.77, 2.35931, 66.0332, 0.0227599, 82.7559
12, 960.00000, 125.397, -30.9459, 125.63, -150.684, 126.173, 89.1194, 0, 0, 2.21425, -54.0207, 2.21015, -173.759, 2.20063, 66.0446, 0.0211892, 82.7257
12, 1020.00000, 125.398, -30.9458, 125.63, -150.684, 126.173, 89.1195, 0, 0, 2.21419, -54.0197, 2.21009, -173.758, 2.20058, 66.0455, 0.0211851, 82.7318
12, 1080.00000, 125.398, -30.9458, 125.63, -150.684, 126.173, 89.1195, 0, 0, 2.21418, -54.0197, 2.21009, -173.758, 2.20058, 66.0455, 0.0211852, 82.7321
12, 1140.00000, 125.398, -30.9458, 125.63, -150.684, 126.173, 89.1195, 0, 0, 2.21418, -54.0197, 2.21009, -173.758, 2.20058, 66.0455, 0.0211852, 82.7321
12, 1200.00000, 125.398, -30.9458, 125.63, -150.684, 126.173, 89.1195, 0, 0, 2.21418, -54.0197, 2.21009, -173.758, 2.20058, 66.0455, 0.0211852, 82.7321
12, 1260.00000, 125.398, -30.9458, 125.63, -150.684, 126.173, 89.1195, 0, 0, 2.21418, -54.0197, 2.21009, -173.758, 2.20058, 66.0455, 0.0211852, 82.7321
12, 1320.00000, 125.398, -30.9458, 125.63, -150.684, 126.173, 89.1195, 0, 0, 2.21418, -54.0197, 2.21009, -173.758, 2.20058, 66.0455, 0.0211852, 82.7321
12, 1380.00000, 125.398, -30.9458, 125.63, -150.684, 126.173, 89.1195, 0, 0, 2.21418, -54.0197, 2.21009, -173.758, 2.20058, 66.0455, 0.0211852, 82.7321
12, 1440.00000, 125.398, -30.9458, 125.63, -150.684, 126.173, 89.1195, 0, 0, 2.21418, -54.0197, 2.21009, -173.758, 2.20058, 66.0455, 0.0211852, 82.7321
12, 1500.00000, 125.398, -30.9458, 125.63, -150.684, 126.173, 89.1195, 0, 0, 2.21418, -54.0197, 2.21009, -173.758, 2.20058, 66.0455, 0.0211852, 82.7321
12, 1560.00000, 125.398, -30.9458, 125.63, -150.684, 126.173, 89.1195, 0, 0, 2.21418, -54.0197, 2.21009, -173.758, 2.20058, 66.0455, 0.0211852, 82.7321
12, 1620.00000, 125.398, -30.9458, 125.63, -150.684, 126.173, 89.1195, 0, 0, 2.21418, -54.0197, 2.21009, -173.758, 2.20058, 66.0455, 0.0211852, 82.7321
12, 1680.00000, 125.644, -30.7759, 126.097, -150.686, 126.145, 89.1233, 0, 0, 2.20986, -53.8498, 2.20195, -173.761, 2.20105, 66.0494, 0.0146777, 124
12, 1740.00000, 125.644, -30.7759, 126.097, -150.686, 126.145, 89.1233, 0, 0, 2.20985, -53.8499, 2.2019, -173.76, 2.20106, 66.0494, 0.0147092, 124.162
12, 1800.00000, 125.644, -30.7759, 126.097, -150.686, 126.145, 89.1233, 0, 0, 2.20985, -53.8499, 2.2019, -173.76, 2.20106, 66.0494, 0.0147097, 124.165
12, 1860.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.1061, 0, 0, 2.29289, -53.8665, 2.28458, -173.777, 2.28367, 66.0323, 0.015369, 124.068
12, 1920.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.106, 0, 0, 2.2929, -53.8666, 2.28459, -173.777, 2.28368, 66.0321, 0.0153655, 124.069
12, 1980.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.106, 0, 0, 2.2929, -53.8666, 2.28459, -173.777, 2.28368, 66.0321, 0.0153654, 124.069
12, 2040.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.106, 0, 0, 2.2929, -53.8666, 2.28459, -173.777, 2.28368, 66.0321, 0.0153654, 124.069
12, 2100.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.106, 0, 0, 2.2929, -53.8666, 2.28459, -173.777, 2.28368, 66.0321, 0.0153654, 124.069
12, 2160.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.106, 0, 0, 2.2929, -53.8666, 2.28459, -173.777, 2.28368, 66.0321, 0.0153654, 124.069
12, 2220.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.106, 0, 0, 2.2929, -53.8666, 2.28459, -173.777, 2.28368, 66.0321, 0.0153654, 124.069
12, 2280.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.106, 0, 0, 2.2929, -53.8666, 2.28459, -173.777, 2.28368, 66.0321, 0.0153654, 124.069
12, 2340.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.106, 0, 0, 2.2929, -53.8666, 2.28459, -173.777, 2.28368, 66.0321, 0.0153654, 124.069
12, 2400.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.106, 0, 0, 2.2929, -53.8666, 2.28459, -173.777, 2.28368, 66.0321, 0.0153654, 124.069
12, 2460.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.106, 0, 0, 2.2929, -53.8666, 2.28459, -173.777, 2.28368, 66.0321, 0.0153654, 124.069
12, 2520.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.106, 0, 0, 2.2929, -53.8666, 2.28459, -173.777, 2.28368, 66.0321, 0.0153654, 124.069
12, 2580.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.106, 0, 0, 2.2929, -53.8666, 2.28459, -173.777, 2.28368, 66.0321, 0.0153654, 124.069
12, 2640.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.106, 0, 0, 2.2929, -53.8666, 2.28459, -173.777, 2.28368, 66.0321, 0.0153654, 124.069
12, 2700.00000, 125.55, -30.7927, 126.006, -150.703, 126.056, 89.106, 0, 0, 2.2929, -53.8666, 2.28459, -173.777, 2.28368, 66.0321, 0.0153654, 124.069
12, 2760.00000, 125.257, -30.8592, 125.721, -150.769, 125.777, 89.0383, 0, 0, 2.76445, -53.9327, 2.75423, -173.843, 2.75301, 65.9649, 0.0188653, 123.74
12, 2820.00000, 125.256, -30.8593, 125.72, -150.769, 125.777, 89.0382, 0, 0, 2.7645, -53.9332, 2.75429, -173.843, 2.75306, 65.9643, 0.018845, 123.733
12, 2880.00000, 125.256, -30.8593, 125.72, -150.769, 125.777, 89.0382, 0, 0, 2.7645, -53.9332, 2.75429, -173.843, 2.75306, 65.9643, 0.0188445, 123.732
12, 2940.00000, 125.256, -30.8593, 125.72, -150.769, 125.777, 89.0382, 0, 0, 2.7645, -53.9332, 2.75429, -173.843, 2.75306, 65.9643, 0.0188445, 123.732
12, 3000.00000, 125.256, -30.8593, 125.72, -150.769, 125.777, 89.0382, 0, 0, 2.7645, -53.9332, 2.75429, -173.843, 2.75306, 65.9643, 0.0188445, 123.732
12, 3060.00000, 125.256, -30.8593, 125.72, -150.769, 125.777, 89.0382, 0, 0, 2.7645, -53.9332, 2.75429, -173.843, 2.75306, 65.9643, 0.0188445, 123.732
12, 3120.00000, 125.256, -30.8593, 125.72, -150.769, 125.777, 89.0382, 0, 0, 2.7645, -53.9332, 2.75429, -173.843, 2.75306, 65.9643, 0.0188445, 123.732
12, 3180.00000, 125.256, -30.8593, 125.72, -150.769, 125.777, 89.0382, 0, 0, 2.7645, -53.9332, 2.75429, -173.843, 2.75306, 65.9643, 0.0188445, 123.732
12, 3240.00000, 125.256, -30.8593, 125.72, -150.769, 125.777, 89.0382, 0, 0, 2.7645, -53.9332, 2.75429, -173.843, 2.75306, 65.9643, 0.0188445, 123.732
12, 3300.00000, 125.256, -30.8593, 125.72, -150.769, 125.777, 89.0382, 0, 0, 2.7645, -53.9332, 2.75429, -173.843, 2.75306, 65.9643, 0.0188445, 123.732
12, 3360.00000, 125.256, -30.8593, 125.72, -150.769, 125.777, 89.0382, 0, 0, 2.7645, -53.9332, 2.75429, -173.843, 2.75306, 65.9643, 0.0188445, 123.732
12, 3420.00000, 125.256, -30.8593, 125.72, -150.769, 125.777, 89.0382, 0, 0, 2.7645, -53.9332, 2.75429, -173.843, 2.75306, 65.9643, 0.0188445, 123.732
12, 3480.00000, 125.256, -30.8593, 125.72, -150.769, 125.777, 89.0382, 0, 0, 2.7645, -53.9332, 2.75429, -173.843, 2.75306, 65.9643, 0.0188445, 123.732
12, 3540.00000, 125.256, -30.8593, 125.72, -150.769, 125.777, 89.0382, 0, 0, 2.7645, -53.9332, 2.75429, -173.843, 2.75306, 65.9643, 0.0188445, 123.732
13, 0.00000, 124.964, -30.894, 125.723, -150.77, 125.695, 88.9147, 0, 0, 2.77094, -53.9675, 2.75425, -173.844, 2.75485, 65.8408, 0.0295992, 130.213
13, 60.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9304, 0, 0, 2.69931, -53.9529, 2.6831, -173.829, 2.68375, 65.8564, 0.0287307, 130.285
13, 120.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9305, 0, 0, 2.6993, -53.9528, 2.68309, -173.829, 2.68374, 65.8565, 0.0287326, 130.285
13, 180.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9305, 0, 0, 2.6993, -53.9528, 2.68309, -173.829, 2.68374, 65.8565, 0.0287327, 130.285
13, 240.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9305, 0, 0, 2.6993, -53.9528, 2.68309, -173.829, 2.68374, 65.8565, 0.0287327, 130.285
13, 300.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9305, 0, 0, 2.6993, -53.9528, 2.68309, -173.829, 2.68374, 65.8565, 0.0287327, 130.285
13, 360.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9305, 0, 0, 2.6993, -53.9528, 2.68309, -173.829, 2.68374, 65.8565, 0.0287327, 130.285
13, 420.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9305, 0, 0, 2.6993, -53.9528, 2.68309, -173.829, 2.68374, 65.8565, 0.0287327, 130.285
13, 480.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9305, 0, 0, 2.6993, -53.9528, 2.68309, -173.829, 2.68374, 65.8565, 0.0287327, 130.285
13, 540.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9305, 0, 0, 2.6993, -53.9528, 2.68309, -173.829, 2.68374, 65.8565, 0.0287327, 130.285
13, 600.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9305, 0, 0, 2.6993, -53.9528, 2.68309, -173.829, 2.68374, 65.8565, 0.0287327, 130.285
13, 660.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9305, 0, 0, 2.6993, -53.9528, 2.68309, -173.829, 2.68374, 65.8565, 0.0287327, 130.285
13, 720.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9305, 0, 0, 2.6993, -53.9528, 2.68309, -173.829, 2.68374, 65.8565, 0.0287327, 130.285
13, 780.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9305, 0, 0, 2.6993, -53.9528, 2.68309, -173.829, 2.68374, 65.8565, 0.0287327, 130.285
13, 840.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9305, 0, 0, 2.6993, -53.9528, 2.68309, -173.829, 2.68374, 65.8565, 0.0287327, 130.285
13, 900.00000, 125.059, -30.8789, 125.814, -150.755, 125.784, 88.9305, 0, 0, 2.6993, -53.9528, 2.68309, -173.829, 2.68374, 65.8565, 0.0287327, 130.285
13, 960.00000, 125.287, -30.8276, 126.037, -150.704, 126.002, 88.9826, 0, 0, 2.3668, -53.9019, 2.35274, -173.778, 2.35339, 65.9082, 0.0249715, 130.495
13, 1020.00000, 125.287, -30.8276, 126.037, -150.704, 126.002, 88.9827, 0, 0, 2.36678, -53.9015, 2.3527, -173.778, 2.35335, 65.9087, 0.0249834, 130.491
13, 1080.00000, 125.579, -30.7929, 126.035, -150.703, 126.084, 89.1062, 0, 0, 2.36131, -53.8672, 2.35273, -173.777, 2.35183, 66.0323, 0.0158194, 124.062
13, 1140.00000, 125.579, -30.7928, 126.035, -150.703, 126.084, 89.1061, 0, 0, 2.36128, -53.8668, 2.35274, -173.777, 2.35183, 66.0322, 0.0157885, 124.082
13, 1200.00000, 125.579, -30.7928, 126.035, -150.703, 126.084, 89.1061, 0, 0, 2.36128, -53.8668, 2.35274, -173.777, 2.35183, 66.0322, 0.0157881, 124.082
13, 1260.00000, 125.579, -30.7928, 126.035, -150.703, 126.084, 89.1061, 0, 0, 2.36128, -53.8668, 2.35274, -173.777, 2.35183, 66.0322, 0.0157881, 124.082
13, 1320.00000, 125.579, -30.7928, 126.035, -150.703, 126.084, 89.1061, 0, 0, 2.36128, -53.8668, 2.35274, -173.777, 2.35183, 66.0322, 0.0157881, 124.082
13, 1380.00000, 125.579, -30.7928, 126.035, -150.703, 126.084, 89.1061, 0, 0, 2.36128, -53.8668, 2.35274, -173.777, 2.35183, 66.0322, 0.0157881, 124.082
13, 1440.00000, 125.579, -30.7928, 126.035, -150.703, 126.084, 89.1061, 0, 0, 2.36128, -53.8668, 2.35274, -173.777, 2.35183, 66.0322, 0.0157881, 124.082
13, 1500.00000, 125.579, -30.7928, 126.035, -150.703, 126.084, 89.1061, 0, 0, 2.36128, -53.8668, 2.35274, -173.777, 2.35183, 66.0322, 0.0157881, 124.082
13, 1560.00000, 125.579, -30.7928, 126.035, -150.703, 126.084, 89.1061, 0, 0, 2.36128, -53.8668, 2.35274, -173.777, 2.35183, 66.0322, 0.0157881, 124.082
13, 1620.00000, 125.579, -30.7928, 126.035, -150.703, 126.084, 89.1061, 0, 0, 2.36128, -53.8668, 2.35274, -173.777, 2.35183, 66.0322, 0.0157881, 124.082
13, 1680.00000, 125.579, -30.7928, 126.035, -150.703, 126.084, 89.1061, 0, 0, 2.36128, -53.8668, 2.35274, -173.777, 2.35183, 66.0322, 0.0157881, 124.082
13, 1740.00000, 125.579, -30.7928, 126.035, -150.703, 126.084, 89.1061, 0, 0, 2.36128, -53.8668, 2.35274, -173.777, 2.35183, 66.0322, 0.0157881, 124.082
13, 1800.00000, 125.579, -30.7928, 126.035, -150.703, 126.084, 89.1061, 0, 0, 2.36128, -53.8668, 2.35274, -173.777, 2.35183, 66.0322, 0.0157881, 124.082
13, 1860.00000, 125.454, -30.8179, 125.913, -150.728, 125.965, 89.0806, 0, 0, 2.45606, -53.8916, 2.44711, -173.802, 2.4461, 66.0069, 0.0165548, 123.939
13, 1920.00000, 125.454, -30.8179, 125.913, -150.728, 125.965, 89.0806, 0, 0, 2.45608, -53.8918, 2.44713, -173.802, 2.44612, 66.0067, 0.0165471, 123.938
13, 1980.00000, 125.454, -30.8179, 125.913, -150.728, 125.965, 89.0806, 0, 0, 2.45608, -53.8918, 2.44713, -173.802, 2.44612, 66.0067, 0.0165469, 123.938
13, 2040.00000, 125.454, -30.8179, 125.913, -150.728, 125.965, 89.0806, 0, 0, 2.45608, -53.8918, 2.44713, -173.802, 2.44612, 66.0067, 0.0165469, 123.938
13, 2100.00000, 125.454, -30.8179, 125.913, -150.728, 125.965, 89.0806, 0, 0, 2.45608, -53.8918, 2.44713, -173.802, 2.44612, 66.0067, 0.0165469, 123.938
13, 2160.00000, 125.454, -30.8179, 125.913, -150.728, 125.965, 89.0806, 0, 0, 2.45608, -53.8918, 2.44713, -173.802, 2.44612, 66.0067, 0.0165469, 123.938
13, 2220.00000, 125.454, -30.8179, 125.913, -150.728, 125.965, 89.0806, 0, 0, 2.45608, -53.8918, 2.44713, -173.802, 2.44612, 66.0067, 0.0165469, 123.938
13, 2280.00000, 125.454, -30.8179, 125.913, -150.728, 125.965, 89.0806, 0, 0, 2.45608, -53.8918, 2.44713, -173.802, 2.44612, 66.0067, 0.0165469, 123.938
13, 2340.00000, 125.454, -30.8179, 125.913, -150.728, 125.965, 89.0806, 0, 0, 2.45608, -53.8918, 2.44713, -173.802, 2.44612, 66.0067, 0.0165469, 123.938
13, 2400.00000, 125.454, -30.8179, 125.913, -150.728, 125.965, 89.0806, 0, 0, 2.45608, -53.8918, 2.44713, -173.802, 2.44612, 66.0067, 0.0165469, 123.938
13, 2460.00000, 125.454, -30.8179, 125.913, -150.728, 125.965, 89.0806, 0, 0, 2.45608, -53.8918, 2.44713, -173.802, 2.44612, 66.0067, 0.0165469, 123.938
13, 2520.00000, 125.454, -30.8179, 125.913, -150.728, 125.965, 89.0806, 0, 0, 2.45608, -53.8918, 2.44713, -173.802, 2.44612, 66.0067, 0.0165469, 123.938
13, 2580.00000, 125.454, -30.8179, 125.913, -150.728, 125.965, 89.0806, 0, 0, 2.45608, -53.8918, 2.44713, -173.802, 2.44612, 66.0067, 0.0165469, 123.938
13, 2640.00000, 125.454, -30.8179, 125.913, -150.728, 125.965, 89.0806, 0, 0, 2.45608, -53.8918, 2.44713, -173.802, 2.44612, 66.0067, 0.0165469, 123.938
13, 2700.00000, 125.864, -30.794, 125.809, -150.858, 125.837, 89.1982, 0, 0, 2.44809, -53.8681, 2.44915, -173.932, 2.44861, 66.1244, 0.00306271, -74.2008
13, 2760.00000, 125.573, -30.8697, 125.528, -150.933, 125.562, 89.1202, 0, 0, 3.14805, -53.9428, 3.14918, -174.007, 3.14833, 66.047, 0.00349818, -75.6749
13, 2820.00000, 125.573, -30.8698, 125.528, -150.933, 125.562, 89.1201, 0, 0, 3.14813, -53.9437, 3.14924, -174.007, 3.1484, 66.0462, 0.00349414, -75.7865
13, 2880.00000, 125.573, -30.8698, 125.528, -150.933, 125.562, 89.1201, 0, 0, 3.14813, -53.9437, 3.14925, -174.007, 3.1484, 66.0462, 0.00349393, -75.791
13, 2940.00000, 125.573, -30.8698, 125.528, -150.933, 125.562, 89.1201, 0, 0, 3.14813, -53.9437, 3.14925, -174.007, 3.1484, 66.0462, 0.00349393, -75.7912
13, 3000.00000, 125.573, -30.8698, 125.528, -150.933, 125.562, 89.1201, 0, 0, 3.14813, -53.9437, 3.14925, -174.007, 3.1484, 66.0462, 0.00349393, -75.7912
13, 3060.00000, 125.573, -30.8698, 125.528, -150.933, 125.562, 89.1201, 0, 0, 3.14813, -53.9437, 3.14925, -174.007, 3.1484, 66.0462, 0.00349393, -75.7912
