hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.343596, 0.146371, 0.343596, 0.146371, 0.343416, 0.146295, 0, 0
9, 480.00000, 0.343596, 0.146371, 0.343596, 0.146371, 0.343416, 0.146295, 0, 0
9, 540.00000, 0.343596, 0.146371, 0.343596, 0.146371, 0.343416, 0.146295, 0, 0
9, 600.00000, 0.343596, 0.146371, 0.343596, 0.146371, 0.343416, 0.146295, 0, 0
9, 660.00000, 0.343596, 0.146371, 0.343596, 0.146371, 0.343416, 0.146295, 0, 0
9, 720.00000, 0.343596, 0.146371, 0.343596, 0.146371, 0.343416, 0.146295, 0, 0
9, 780.00000, 0.343596, 0.146371, 0.343596, 0.146371, 0.343416, 0.146295, 0, 0
9, 840.00000, 0.343596, 0.146371, 0.343596, 0.146371, 0.343416, 0.146295, 0, 0
9, 900.00000, 0.343596, 0.146371, 0.343596, 0.146371, 0.343416, 0.146295, 0, 0
9, 960.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.296519, 0.126317, 0, 0
9, 1020.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.29652, 0.126317, 0, 0
9, 1080.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.29652, 0.126317, 0, 0
9, 1140.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.29652, 0.126317, 0, 0
9, 1200.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.29652, 0.126317, 0, 0
9, 1260.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.29652, 0.126317, 0, 0
9, 1320.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.29652, 0.126317, 0, 0
9, 1380.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.29652, 0.126317, 0, 0
9, 1440.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.29652, 0.126317, 0, 0
9, 1500.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.29652, 0.126317, 0, 0
9, 1560.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.29652, 0.126317, 0, 0
9, 1620.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.29652, 0.126317, 0, 0
9, 1680.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.29652, 0.126317, 0, 0
9, 1740.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.29652, 0.126317, 0, 0
9, 1800.00000, 0.29652, 0.126317, 0.29652, 0.126317, 0.29652, 0.126317, 0, 0
9, 1860.00000, 0.352019, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 1920.00000, 0.35202, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 1980.00000, 0.35202, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 2040.00000, 0.35202, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 2100.00000, 0.35202, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 2160.00000, 0.35202, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 2220.00000, 0.35202, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 2280.00000, 0.35202, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 2340.00000, 0.35202, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 2400.00000, 0.35202, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 2460.00000, 0.35202, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 2520.00000, 0.35202, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 2580.00000, 0.35202, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 2640.00000, 0.35202, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 2700.00000, 0.35202, 0.14996, 0.35202, 0.14996, 0.351115, 0.149574, 0, 0
9, 2760.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.313385, 0.133502, 0, 0
9, 2820.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.313385, 0.133501, 0, 0
9, 2880.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.313385, 0.133501, 0, 0
9, 2940.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.313385, 0.133501, 0, 0
9, 3000.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.313385, 0.133501, 0, 0
9, 3060.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.313385, 0.133501, 0, 0
9, 3120.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.313385, 0.133501, 0, 0
9, 3180.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.313385, 0.133501, 0, 0
9, 3240.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.313385, 0.133501, 0, 0
9, 3300.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.313385, 0.133501, 0, 0
9, 3360.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.313385, 0.133501, 0, 0
9, 3420.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.313385, 0.133501, 0, 0
9, 3480.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.313385, 0.133501, 0, 0
9, 3540.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.313385, 0.133501, 0, 0
10, 0.00000, 0.313795, 0.133676, 0.313795, 0.133676, 0.310318, 0.132195, 0, 0
10, 60.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322871, 0.137543, 0, 0
10, 120.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322871, 0.137543, 0, 0
10, 180.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322871, 0.137543, 0, 0
10, 240.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322871, 0.137543, 0, 0
10, 300.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322871, 0.137543, 0, 0
10, 360.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322871, 0.137543, 0, 0
10, 420.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322871, 0.137543, 0, 0
10, 480.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322871, 0.137543, 0, 0
10, 540.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322871, 0.137543, 0, 0
10, 600.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322871, 0.137543, 0, 0
10, 660.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322871, 0.137543, 0, 0
10, 720.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322871, 0.137543, 0, 0
10, 780.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322871, 0.137543, 0, 0
10, 840.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322871, 0.137543, 0, 0
10, 900.00000, 0.325577, 0.138695, 0.325577, 0.138695, 0.322004, 0.137173, 0, 0
10, 960.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1020.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1080.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1140.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1200.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1260.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1320.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1380.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1440.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1500.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1560.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1620.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1680.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1740.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1800.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.305708, 0.130231, 0, 0
10, 1860.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 1920.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 1980.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 2040.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 2100.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 2160.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 2220.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 2280.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 2340.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 2400.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 2460.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 2520.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 2580.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 2640.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 2700.00000, 0.307122, 0.130833, 0.30721, 0.130871, 0.302116, 0.128701, 0, 0
10, 2760.00000, 0.350976, 0.149515, 0.351746, 0.149843, 0.34538, 0.147131, 0, 0
10, 2820.00000, 0.350976, 0.149515, 0.351747, 0.149843, 0.34538, 0.147131, 0, 0
10, 2880.00000, 0.350976, 0.149515, 0.351747, 0.149843, 0.34538, 0.147131, 0, 0
10, 2940.00000, 0.350976, 0.149515, 0.351747, 0.149843, 0.34538, 0.147131, 0, 0
10, 3000.00000, 0.350976, 0.149515, 0.351747, 0.149843, 0.34538, 0.147131, 0, 0
10, 3060.00000, 0.350976, 0.149515, 0.351747, 0.149843, 0.34538, 0.147131, 0, 0
10, 3120.00000, 0.350976, 0.149515, 0.351747, 0.149843, 0.34538, 0.147131, 0, 0
10, 3180.00000, 0.350976, 0.149515, 0.351747, 0.149843, 0.34538, 0.147131, 0, 0
10, 3240.00000, 0.350976, 0.149515, 0.351747, 0.149843, 0.34538, 0.147131, 0, 0
10, 3300.00000, 0.350976, 0.149515, 0.351747, 0.149843, 0.34538, 0.147131, 0, 0
10, 3360.00000, 0.350976, 0.149515, 0.351747, 0.149843, 0.34538, 0.147131, 0, 0
10, 3420.00000, 0.350976, 0.149515, 0.351747, 0.149843, 0.34538, 0.147131, 0, 0
10, 3480.00000, 0.350976, 0.149515, 0.351747, 0.149843, 0.34538, 0.147131, 0, 0
10, 3540.00000, 0.350976, 0.149515, 0.351747, 0.149843, 0.34538, 0.147131, 0, 0
11, 0.00000, 0.350976, 0.149515, 0.351747, 0.149843, 0.34538, 0.147131, 0, 0
11, 60.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139937, 0, 0
11, 120.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139936, 0, 0
11, 180.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139936, 0, 0
11, 240.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139936, 0, 0
11, 300.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139936, 0, 0
11, 360.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139936, 0, 0
11, 420.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139936, 0, 0
11, 480.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139936, 0, 0
11, 540.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139936, 0, 0
11, 600.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139936, 0, 0
11, 660.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139936, 0, 0
11, 720.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139936, 0, 0
11, 780.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139936, 0, 0
11, 840.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139936, 0, 0
11, 900.00000, 0.333833, 0.142212, 0.334175, 0.142358, 0.328491, 0.139936, 0, 0
11, 960.00000, 0.301032, 0.128239, 0.301032, 0.128239, 0.298749, 0.127266, 0, 0
11, 1020.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.298749, 0.127266, 0, 0
11, 1080.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.298749, 0.127266, 0, 0
11, 1140.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.298749, 0.127266, 0, 0
11, 1200.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.298749, 0.127266, 0, 0
11, 1260.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.298749, 0.127266, 0, 0
11, 1320.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.298749, 0.127266, 0, 0
11, 1380.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.298749, 0.127266, 0, 0
11, 1440.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.298749, 0.127266, 0, 0
11, 1500.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.298749, 0.127266, 0, 0
11, 1560.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.298749, 0.127266, 0, 0
11, 1620.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.298749, 0.127266, 0, 0
11, 1680.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.298749, 0.127266, 0, 0
11, 1740.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.298749, 0.127266, 0, 0
11, 1800.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.298749, 0.127266, 0, 0
11, 1860.00000, 0.344455, 0.146737, 0.348058, 0.148272, 0.339202, 0.144499, 0, 0
11, 1920.00000, 0.344455, 0.146737, 0.348058, 0.148272, 0.339202, 0.144499, 0, 0
11, 1980.00000, 0.344455, 0.146737, 0.348058, 0.148272, 0.339202, 0.144499, 0, 0
11, 2040.00000, 0.344455, 0.146737, 0.348058, 0.148272, 0.339202, 0.144499, 0, 0
11, 2100.00000, 0.344455, 0.146737, 0.348058, 0.148272, 0.339202, 0.144499, 0, 0
11, 2160.00000, 0.344455, 0.146737, 0.348058, 0.148272, 0.339202, 0.144499, 0, 0
11, 2220.00000, 0.344455, 0.146737, 0.348058, 0.148272, 0.339202, 0.144499, 0, 0
11, 2280.00000, 0.344455, 0.146737, 0.348058, 0.148272, 0.339202, 0.144499, 0, 0
11, 2340.00000, 0.344455, 0.146737, 0.348058, 0.148272, 0.339202, 0.144499, 0, 0
11, 2400.00000, 0.344585, 0.146793, 0.348058, 0.148272, 0.342516, 0.145911, 0, 0
11, 2460.00000, 0.344585, 0.146793, 0.348058, 0.148272, 0.342516, 0.145911, 0, 0
11, 2520.00000, 0.344585, 0.146793, 0.348058, 0.148272, 0.342516, 0.145911, 0, 0
11, 2580.00000, 0.344585, 0.146793, 0.348058, 0.148272, 0.342516, 0.145911, 0, 0
11, 2640.00000, 0.344585, 0.146793, 0.348058, 0.148272, 0.342516, 0.145911, 0, 0
11, 2700.00000, 0.344585, 0.146793, 0.348058, 0.148272, 0.342516, 0.145911, 0, 0
11, 2760.00000, 0.323791, 0.137934, 0.325776, 0.13878, 0.321741, 0.137061, 0, 0
11, 2820.00000, 0.323791, 0.137934, 0.325776, 0.13878, 0.321741, 0.137061, 0, 0
11, 2880.00000, 0.323791, 0.137934, 0.325776, 0.13878, 0.321741, 0.137061, 0, 0
11, 2940.00000, 0.323791, 0.137934, 0.325776, 0.13878, 0.321741, 0.137061, 0, 0
11, 3000.00000, 0.323791, 0.137934, 0.325776, 0.13878, 0.321741, 0.137061, 0, 0
11, 3060.00000, 0.325776, 0.13878, 0.325775, 0.13878, 0.323669, 0.137882, 0, 0
11, 3120.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.323669, 0.137882, 0, 0
11, 3180.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.323669, 0.137882, 0, 0
11, 3240.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.323669, 0.137882, 0, 0
11, 3300.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.323669, 0.137882, 0, 0
11, 3360.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.323669, 0.137882, 0, 0
11, 3420.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.323669, 0.137882, 0, 0
11, 3480.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.323669, 0.137882, 0, 0
11, 3540.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.323669, 0.137882, 0, 0
12, 0.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.323669, 0.137882, 0, 0
12, 60.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319429, 0.136076, 0, 0
12, 120.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319428, 0.136076, 0, 0
12, 180.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319428, 0.136076, 0, 0
12, 240.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319428, 0.136076, 0, 0
12, 300.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319428, 0.136076, 0, 0
12, 360.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319428, 0.136076, 0, 0
12, 420.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319428, 0.136076, 0, 0
12, 480.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319428, 0.136076, 0, 0
12, 540.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319428, 0.136076, 0, 0
12, 600.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319428, 0.136076, 0, 0
12, 660.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319428, 0.136076, 0, 0
12, 720.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319428, 0.136076, 0, 0
12, 780.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319428, 0.136076, 0, 0
12, 840.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319428, 0.136076, 0, 0
12, 900.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319428, 0.136076, 0, 0
12, 960.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298218, 0.12704, 0, 0
12, 1020.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298217, 0.12704, 0, 0
12, 1080.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298217, 0.12704, 0, 0
12, 1140.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298217, 0.12704, 0, 0
12, 1200.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298217, 0.12704, 0, 0
12, 1260.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298217, 0.12704, 0, 0
12, 1320.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298217, 0.12704, 0, 0
12, 1380.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298217, 0.12704, 0, 0
12, 1440.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298217, 0.12704, 0, 0
12, 1500.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298217, 0.12704, 0, 0
12, 1560.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298217, 0.12704, 0, 0
12, 1620.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298217, 0.12704, 0, 0
12, 1680.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1740.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1800.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1860.00000, 0.309469, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 1920.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 1980.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 2040.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 2100.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 2160.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 2220.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 2280.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 2340.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 2400.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 2460.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 2520.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 2580.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 2640.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 2700.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.309282, 0.131754, 0, 0
12, 2760.00000, 0.372249, 0.158577, 0.372249, 0.158577, 0.367822, 0.156692, 0, 0
12, 2820.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.367823, 0.156692, 0, 0
12, 2880.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.367823, 0.156692, 0, 0
12, 2940.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.367823, 0.156692, 0, 0
12, 3000.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.367823, 0.156692, 0, 0
12, 3060.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.367823, 0.156692, 0, 0
12, 3120.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.367823, 0.156692, 0, 0
12, 3180.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.367823, 0.156692, 0, 0
12, 3240.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.367823, 0.156692, 0, 0
12, 3300.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.367823, 0.156692, 0, 0
12, 3360.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.367823, 0.156692, 0, 0
12, 3420.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.367823, 0.156692, 0, 0
12, 3480.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.367823, 0.156692, 0, 0
12, 3540.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.367823, 0.156692, 0, 0
13, 0.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.367823, 0.156692, 0, 0
13, 60.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 120.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 180.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 240.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 300.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 360.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 420.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 480.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 540.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 600.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 660.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 720.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 780.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 840.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 900.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.358891, 0.152887, 0, 0
13, 960.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318553, 0.135703, 0, 0
13, 1020.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318552, 0.135703, 0, 0
13, 1080.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318552, 0.135703, 0, 0
13, 1140.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318552, 0.135703, 0, 0
13, 1200.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318552, 0.135703, 0, 0
13, 1260.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318552, 0.135703, 0, 0
13, 1320.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318552, 0.135703, 0, 0
13, 1380.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318552, 0.135703, 0, 0
13, 1440.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318552, 0.135703, 0, 0
13, 1500.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318552, 0.135703, 0, 0
13, 1560.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318552, 0.135703, 0, 0
13, 1620.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318552, 0.135703, 0, 0
13, 1680.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318552, 0.135703, 0, 0
13, 1740.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318552, 0.135703, 0, 0
13, 1800.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318552, 0.135703, 0, 0
13, 1860.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
13, 1920.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
13, 1980.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
13, 2040.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
13, 2100.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
13, 2160.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
13, 2220.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
13, 2280.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
13, 2340.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
13, 2400.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.329617, 0.140416, 0, 0
