hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1440.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1500.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1560.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1620.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1680.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1740.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1800.00000, 122.894, -30.8887, 122.978, -150.81, 123.459, 89.1925, 0, 0, 2.29267, -53.9626, 2.29109, -173.884, 2.28217, 66.1185, 0.0124387, 64.6697
5, 1860.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36714, -53.9384, 2.36568, -173.86, 2.35657, 66.145, 0.0126299, 63.5594
5, 1920.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.3671, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126219, 63.5664
5, 1980.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5665
5, 2040.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2100.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2160.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2220.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2280.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2340.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2400.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2460.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2520.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2580.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2640.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2700.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2760.00000, 122.708, -30.9115, 122.804, -150.832, 123.29, 89.1669, 0, 0, 2.60412, -53.985, 2.60207, -173.906, 2.59182, 66.0934, 0.0143876, 66.099
5, 2820.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.0143833, 66.105
5, 2880.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 2940.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3000.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3060.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3120.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3180.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3240.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3300.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3360.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3420.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3480.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3540.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
6, 0.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
6, 60.00000, 123.08, -30.8624, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40397, -53.9367, 2.40248, -173.859, 2.39323, 66.1462, 0.012837, 63.6712
6, 120.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128242, 63.6699
6, 180.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128239, 63.6697
6, 240.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 300.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 360.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 420.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 480.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 540.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 600.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 660.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 720.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 780.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 840.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 900.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 960.00000, 123.466, -30.8153, 123.517, -150.739, 123.98, 89.2713, 0, 0, 2.10735, -53.8896, 2.10647, -173.813, 2.09859, 66.1971, 0.0107951, 60.7318
6, 1020.00000, 123.467, -30.8152, 123.518, -150.739, 123.98, 89.2713, 0, 0, 2.10727, -53.8891, 2.1064, -173.813, 2.09854, 66.1974, 0.010776, 60.701
6, 1080.00000, 123.467, -30.8152, 123.518, -150.739, 123.98, 89.2713, 0, 0, 2.10727, -53.8891, 2.1064, -173.813, 2.09854, 66.1974, 0.0107755, 60.7001
6, 1140.00000, 123.467, -30.8152, 123.518, -150.739, 123.98, 89.2713, 0, 0, 2.10727, -53.8891, 2.1064, -173.813, 2.09854, 66.1974, 0.0107755, 60.7001
6, 1200.00000, 123.467, -30.8152, 123.518, -150.739, 123.98, 89.2713, 0, 0, 2.10727, -53.8891, 2.1064, -173.813, 2.09854, 66.1974, 0.0107755, 60.7001
6, 1260.00000, 123.467, -30.8152, 123.518, -150.739, 123.98, 89.2713, 0, 0, 2.10727, -53.8891, 2.1064, -173.813, 2.09854, 66.1974, 0.0107755, 60.7001
6, 1320.00000, 123.467, -30.8152, 123.518, -150.739, 123.98, 89.2713, 0, 0, 2.10727, -53.8891, 2.1064, -173.813, 2.09854, 66.1974, 0.0107755, 60.7001
6, 1380.00000, 123.467, -30.8152, 123.518, -150.739, 123.98, 89.2713, 0, 0, 2.10727, -53.8891, 2.1064, -173.813, 2.09854, 66.1974, 0.0107755, 60.7001
6, 1440.00000, 123.467, -30.8152, 123.518, -150.739, 123.98, 89.2713, 0, 0, 2.10727, -53.8891, 2.1064, -173.813, 2.09854, 66.1974, 0.0107755, 60.7001
6, 1500.00000, 123.467, -30.8152, 123.518, -150.739, 123.98, 89.2713, 0, 0, 2.10727, -53.8891, 2.1064, -173.813, 2.09854, 66.1974, 0.0107755, 60.7001
6, 1560.00000, 123.467, -30.8152, 123.518, -150.739, 123.98, 89.2713, 0, 0, 2.10727, -53.8891, 2.1064, -173.813, 2.09854, 66.1974, 0.0107755, 60.7001
6, 1620.00000, 123.467, -30.8152, 123.518, -150.739, 123.98, 89.2713, 0, 0, 2.10727, -53.8891, 2.1064, -173.813, 2.09854, 66.1974, 0.0107755, 60.7001
6, 1680.00000, 123.467, -30.8152, 123.518, -150.739, 123.98, 89.2713, 0, 0, 2.10727, -53.8891, 2.1064, -173.813, 2.09854, 66.1974, 0.0107755, 60.7001
6, 1740.00000, 123.467, -30.8152, 123.518, -150.739, 123.98, 89.2713, 0, 0, 2.10727, -53.8891, 2.1064, -173.813, 2.09854, 66.1974, 0.0107755, 60.7001
6, 1800.00000, 123.467, -30.8152, 123.518, -150.739, 123.98, 89.2713, 0, 0, 2.10727, -53.8891, 2.1064, -173.813, 2.09854, 66.1974, 0.0107755, 60.7001
6, 1860.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.2711, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1972, 0.0101677, 60.6266
6, 1920.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6346
6, 1980.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2040.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2100.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2160.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2220.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2280.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2340.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2400.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2460.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2520.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2580.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2640.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2700.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2760.00000, 123.507, -30.8069, 123.556, -150.731, 124.018, 89.2798, 0, 0, 2.21349, -53.8815, 2.2126, -173.805, 2.20436, 66.2053, 0.0112951, 60.5209
6, 2820.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20429, 66.206, 0.01128, 60.4969
6, 2880.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4964
6, 2940.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3000.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3060.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3120.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3180.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3240.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3300.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3360.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3420.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3480.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3540.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
7, 0.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
7, 60.00000, 124.16, -30.7144, 124.168, -150.64, 124.608, 89.3787, 0, 0, 2.2898, -53.7891, 2.28963, -173.715, 2.28153, 66.3043, 0.0109528, 55.1857
7, 120.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.0109186, 55.1201
7, 180.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1186
7, 240.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 300.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 360.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 420.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 480.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 540.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 600.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 660.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 720.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 780.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 840.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 900.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 960.00000, 124.153, -30.7152, 124.161, -150.641, 124.602, 89.3778, 0, 0, 2.06005, -53.7889, 2.05992, -173.715, 2.05264, 66.304, 0.00982965, 55.1783
7, 1020.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05267, 66.3038, 0.0098356, 55.2061
7, 1080.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1140.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1200.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1260.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1320.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1380.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1440.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1500.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1560.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1620.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1680.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1740.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1800.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1860.00000, 124.377, -30.6855, 124.371, -150.612, 124.804, 89.4094, 0, 0, 2.06146, -53.7597, 2.06155, -173.687, 2.05439, 66.3353, 0.0096452, 53.2587
7, 1920.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963476, 53.2356
7, 1980.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2040.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2100.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2160.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2220.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2280.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2340.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2400.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2460.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2520.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2580.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2640.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2700.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2760.00000, 124.222, -30.7082, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.1428, -53.782, 2.14273, -173.708, 2.1352, 66.3111, 0.0101593, 54.6597
7, 2820.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101669, 54.6759
7, 2880.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.010167, 54.6763
7, 2940.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3000.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
